pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784740697.613394,34030,-48,11,1,6,1,-95,1,419120331,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 3 -7 3 -7 3 -7 3 -7 3 -7 0 0 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -8 0 -7 0 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1784740697.627546,34031,-48,11,1,6,1,-95,1,419130331,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -7 -4 -7 -5 -8 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 0 0 -2 -8 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -7 0 0 0 0 0 0 0 0 0 0
1784740697.643699,34032,-48,11,1,7,1,-95,1,419138916,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 5 4 5 5 5 5 5 5 5 5 5 5 5 6 4 6 4 6 4 6 4 6 4 6 4 7 3 7 4 7 3 6 3 7 3 7 3 6 3 6 3 6 3 6 3 6 3 6 0 0 3 6 3 6 3 6 3 5 4 5 4 5 4 5 4 5 4 5 4 4 5 5 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 3 7 3 7 3 7 3 7 3 7 3 8 3 0 0 0 0 0 0 0 0 0 0
1784740697.659814,34033,-48,11,1,6,1,-95,1,419152505,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -7 2 -7 2 -7 0 0 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -8 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1784740697.659814,34034,-48,11,1,6,1,-95,1,419160321,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -4 -7 -5 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 0 0 -4 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1784740697.675412,34035,-48,11,1,6,1,-95,1,419172874,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -3 7 -2 7 -3 7 -3 6 -3 6 -3 0 0 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -3 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1784740697.675412,34036,-48,11,1,6,1,-95,1,419180057,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -8 -4 -7 -4 -8 -3 -7 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -2 -8 -1 -9 -1 -8 -1 -9 -1 -8 -1 -9 -1 -8 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 0 0 -2 -8 -2 -8 -2 -7 -2 -8 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -6 -5 -7 -5 -6 -5 -7 -5 -7 -6 -6 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1784740697.691111,34037,-48,11,1,7,1,-95,1,419188757,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 5 5 5 5 5 6 5 6 5 6 5 6 5 6 4 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 2 7 2 7 2 6 2 6 0 0 3 6 3 6 3 6 3 6 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 5 4 6 4 5 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1784740697.707299,34038,-48,11,1,7,1,-95,1,419198853,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -4 7 -4 7 -3 7 -4 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 7 -1 8 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 0 0 7 -1 6 -1 7 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 0 0 0 0 0 0 0 0 0 0
1784740697.707299,34039,-48,11,1,6,1,-95,1,419210240,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 1 8 1 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 6 3 6 3 6 3 6 4 6 3 6 3 0 0 6 3 6 3 6 2 6 2 6 2 6 2 6 2 6 1 6 1 7 1 7 1 7 1 6 0 7 0 7 0 7 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -1 8 -1 8 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1784740697.723322,34040,-48,11,1,6,1,-95,1,419221280,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 7 2 7 2 7 2 7 2 7 1 7 1 8 1 8 0 8 0 8 0 8 0 8 0 7 -1 8 -1 7 -1 8 -1 7 -1 7 -1 7 -1 8 -1 8 -1 7 -1 7 -1 7 0 0 -1 7 0 7 0 6 0 7 0 6 0 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 3 6 3 7 3 6 3 6 4 7 4 7 4 7 4 7 4 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0
1784740697.723322,34041,-49,11,1,6,1,-95,1,419228842,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 4 6 4 6 4 6 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 1 7 2 7 1 7 1 7 1 6 0 0 2 6 2 6 2 6 2 6 2 5 3 5 3 5 3 5 3 5 4 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 6 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1784740697.739121,34042,-48,11,1,6,1,-95,1,419238757,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 0 0 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1784740697.739121,34043,-49,11,1,6,1,-95,1,419248816,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -6 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 0 0 -3 -7 -3 -7 -3 -6 -4 -7 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1784740697.739121,34044,-48,11,1,6,1,-95,1,419258803,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 4 -6 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -4 7 -5 6 -4 7 -4 6 -4 6 -4 7 -4 6 -4 6 -4 6 -4 6 -4 0 0 6 -4 6 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -7 4 -8 4 -8 4 -9 0 0 0 0 0 0 0 0 0 0
1784740697.763567,34045,-48,11,1,6,1,-95,1,419268810,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -8 4 -7 3 -8 3 -8 3 -8 2 -8 3 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -9 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 1 0 0 -8 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0
1784740697.771564,34046,-48,11,1,6,1,-95,1,419278806,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 7 -3 7 -3 7 -3 8 -3 7 -3 8 -3 8 -2 7 -2 8 -2 7 -2 7 -2 7 -2 7 -2 7 -2 0 0 7 -2 7 -2 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 5 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 5 -6 5 -6 6 -7 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1784740697.776835,34047,-48,11,1,6,1,-95,1,419288704,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 8 -2 7 -2 8 -2 8 -2 8 -1 8 -1 7 -1 8 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 0 0 7 -2 6 -2 7 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 5 -5 6 -5 5 -6 6 -6 6 -6 5 -6 5 -6 5 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1784740697.791586,34048,-48,11,1,6,1,-95,1,419298824,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 0 -8 0 -9 0 -8 0 -9 0 -8 0 -9 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 0 -8 0 0 0 -7 0 -8 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1784740697.802680,34049,-49,11,1,6,1,-95,1,419309649,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -7 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -6 -5 -6 -5 -6 -5 0 0 -6 -4 -6 -5 -6 -4 -6 -4 -6 -4 -7 -4 -6 -3 -7 -3 -7 -3 -8 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1784740697.806619,34050,-49,11,1,6,1,-95,1,419318795,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -6 -5 -5 -6 -5 -5 -5 -6 -5 -6 -4 -6 -4 -6 -4 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -4 0 0 0 0 0 0 0 0 0 0
1784740697.821305,34051,-48,11,1,6,1,-95,1,419328832,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -4 0 0 -6 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1784740697.826850,34052,-48,11,1,6,1,-95,1,419339266,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 6 3 7 2 6 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 8 1 8 1 8 0 7 0 8 0 7 0 8 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 0 0 7 0 6 1 7 1 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0
1784740697.841602,34053,-48,11,1,6,1,-95,1,419348736,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -2 7 -2 7 -3 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 6 -4 7 -5 6 -5 6 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 0 0 -5 5 -4 6 -4 5 -4 5 -3 5 -4 5 -4 5 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0
1784740697.850721,34054,-48,11,1,6,1,-95,1,419358733,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 0 -9 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -7 0 0 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -8 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1784740697.860567,34055,-48,11,1,6,1,-95,1,419368795,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 0 0 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1784740697.866947,34056,-49,11,1,6,1,-95,1,419378764,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -2 -9 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -3 -7 -4 -7 -4 -7 -3 0 0 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1784740697.877050,34057,-48,11,1,6,1,-95,1,419388957,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 6 4 6 4 6 4 6 4 6 3 7 4 6 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 6 2 6 0 0 2 6 2 6 2 6 2 6 3 6 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1784740697.887881,34058,-49,11,1,6,1,-95,1,419398790,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -8 4 -7 4 -7 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 -5 6 -5 7 -5 7 -4 7 -5 6 -4 6 -5 7 -4 6 -4 6 -4 6 -4 6 -4 0 0 6 -4 6 -4 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -6 4 -6 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 3 -6 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1784740697.897188,34059,-48,11,1,6,1,-95,1,419408714,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 2 -9 2 -9 1 -8 2 -8 2 -8 2 -8 1 -8 0 0 1 -8 1 -7 1 -7 0 -8 0 -7 0 -8 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1784740697.906941,34060,-49,11,1,6,1,-95,1,419418704,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -2 8 -2 8 -2 8 -2 7 -2 8 -2 8 -2 8 -2 7 -2 8 -2 7 -1 7 -2 7 -2 7 -1 7 -1 7 -1 0 0 7 -2 7 -2 6 -2 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -3 6 -4 5 -4 6 -4 6 -5 5 -5 6 -5 6 -6 5 -5 6 -6 6 -6 5 -7 6 -7 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1784740697.919739,34061,-48,11,1,6,1,-95,1,419428793,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -9 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -7 -3 -7 -3 -7 -3 -8 -3 0 0 -8 -3 -7 -3 -8 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -7 0 -8 1 -8 1 -8 1 -8 1 -9 1 -8 2 -8 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1784740697.931228,34062,-49,11,1,6,1,-95,1,419438738,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -9 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 0 0 -6 -4 -7 -4 -6 -4 -7 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1784740697.941300,34063,-48,11,1,6,1,-95,1,419450121,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 7 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 6 0 0 -4 6 -4 5 -4 6 -4 5 -4 5 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 8 -1 8 0 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0
1784740697.953101,34064,-48,11,1,6,1,-95,1,419460020,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 5 -6 5 -6 4 -7 5 -7 4 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 0 0 -7 2 -7 2 -7 2 -7 3 -6 3 -7 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -5 5 -6 5 -6 5 -6 6 -5 6 -5 6 -5 7 -6 7 -6 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1784740697.963557,34065,-48,11,1,6,1,-95,1,419470065,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 0 -8 0 -9 0 -8 0 -9 1 -8 1 -9 1 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 0 0 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 0 -8 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
1784740697.972268,34066,-48,11,1,7,1,-95,1,419479981,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -3 -8 -4 -7 -3 -8 -3 -7 -1 -8 -2 -7 -1 -9 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -3 -9 -3 -8 -5 -8 -6 -7 -6 -7 -8 -6 -8 -7 -8 -6 -9 -6 -10 -5 -10 0 0 -5 -10 -5 -8 -4 -8 -6 -6 -5 -6 -6 -4 -6 -3 -6 -1 -7 0 -7 2 -7 3 -7 4 -8 5 -8 7 -9 7 -9 8 -9 7 -10 7 -9 7 -9 7 -9 5 -8 5 -8 4 -7 3 -6 3 -4 3 0 0 0 0 0 0 0 0 0 0
1784740697.982917,34067,-49,11,1,6,1,-95,1,419490199,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -4 7 -4 6 -4 7 -4 7 -3 7 -4 8 -3 7 -2 8 -2 8 -2 7 -2 7 -2 8 -2 7 -2 8 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 0 0 6 -2 6 -2 6 -2 6 -3 6 -2 6 -3 6 -3 6 -3 5 -4 6 -4 6 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1784740697.990815,34068,-48,11,1,7,1,-95,1,419498936,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 0 0 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -9 0 -10 0 0 0 0 0 0 0 0 0 0 0
