pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784740736.642334,37678,-48,11,1,6,1,-95,1,458148811,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -9 -1 -8 -2 -9 -2 -8 -3 -8 -2 -8 -3 -9 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -4 -7 -4 -6 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -7 0 -8 0 -9 1 -8 1 -9 1 -8 1 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0
1784740736.650738,37679,-47,11,1,5,1,-95,1,458160334,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 1 7 0 8 0 7 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 8 -2 7 -2 8 -2 8 -2 7 -3 7 -3 7 -3 7 -3 6 0 0 -2 7 -2 7 -2 6 -2 7 -2 6 -1 7 -1 6 -1 6 -1 6 0 7 0 7 0 6 0 6 0 6 1 7 1 6 1 7 1 7 2 6 3 7 2 7 3 7 2 7 2 7 2 7 3 7 0 0 0 0 0 0 0 0 0 0
1784740736.662664,37680,-48,11,1,6,1,-95,1,458168755,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 6 4 7 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 5 6 5 6 5 6 5 6 5 6 5 6 4 7 4 6 4 6 4 6 4 6 4 6 4 6 0 0 4 6 4 6 4 5 4 5 4 5 4 5 4 5 5 4 4 4 5 4 5 4 5 3 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 2 7 2 7 2 8 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1784740736.674567,37681,-48,11,1,6,1,-95,1,458180937,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 -1 -9 -1 -8 -2 -9 -2 -8 -2 -9 -2 -9 -3 -9 -3 -8 -3 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -4 -8 -5 -7 -4 -7 -5 -7 -4 0 0 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -7 -3 -7 -2 -7 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 0 -8 0 -8 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -10 2 0 0 0 0 0 0 0 0 0 0
1784740736.700900,37682,-49,11,1,7,1,-95,1,458200405,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 2 5 -4 5 -7 8 -4 8 -3 5 -5 1 -9 0 -10 2 -8 1 -5 -3 -7 -7 -8 -7 -6 -5 -1 -6 1 -10 -1 -12 -2 -8 2 -4 9 -6 8 -8 3 -9 4 -3 7 2 11 1 10 -3 0 0 0 5 3 8 7 8 6 4 2 2 -3 6 -2 8 0 8 -3 6 -4 5 -5 5 -4 5 -6 1 -10 2 -10 5 -6 5 -5 0 -6 -5 -11 -7 -11 -3 -8 -1 -2 -5 -2 -9 -3 -12 -4 -11 -3 -8 0 0 0 0 0 0 0 0 0 0
1784740736.700900,37683,-48,11,1,7,1,-95,1,458210201,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -6 -5 -6 -5 -6 -5 -6 0 0 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -4 -9 -3 -9 -4 0 0 0 0 0 0 0 0 0 0
1784740736.700900,37684,-49,11,1,6,1,-95,1,458213391,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 5 6 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 7 4 7 3 7 4 7 3 7 4 7 3 7 3 7 3 6 0 0 3 7 3 6 3 6 4 6 4 5 4 6 4 5 4 5 4 5 5 5 5 5 5 4 5 4 6 4 6 4 6 5 6 4 6 4 7 4 7 4 7 4 7 4 7 3 8 4 8 3 8 4 0 0 0 0 0 0 0 0 0 0
1784740736.712351,37685,-48,11,1,6,1,-95,1,458217733,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 1 7 1 7 1 8 1 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 6 3 6 3 0 0 6 3 6 3 6 3 6 2 6 2 6 2 6 2 6 2 6 1 7 1 7 1 7 1 6 0 7 0 7 0 7 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1784740736.722410,37686,-48,11,1,6,1,-95,1,458227311,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 6 -5 7 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 8 -2 7 -2 7 -2 7 -3 7 -3 7 -2 7 -3 7 -2 7 -2 7 -2 0 0 7 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 4 -6 5 -7 5 -7 5 -7 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1784740736.807775,37687,-48,11,1,6,1,-95,1,458247868,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 1 7 2 8 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 6 5 6 5 6 5 7 5 6 5 6 5 6 5 6 4 6 4 6 4 6 4 0 0 6 4 5 4 6 4 5 3 6 3 6 3 6 3 6 2 6 2 6 1 6 1 6 1 6 1 7 1 6 1 7 1 7 0 8 0 7 0 7 -1 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1784740736.807775,37688,-48,11,1,6,1,-95,1,458255594,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 8 -3 8 -3 8 -4 7 -4 7 -4 7 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 7 0 0 -4 6 -3 6 -3 6 -3 7 -3 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 6 -1 6 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 2 8 2 7 1 8 1 8 1 8 2 9 0 0 0 0 0 0 0 0 0 0
1784740736.807775,37689,-48,11,1,6,1,-95,1,458267479,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -5 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 0 0 -4 -8 -4 -7 -4 -7 -4 -7 -4 -6 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1784740736.807775,37690,-48,11,1,6,1,-95,1,458280019,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 6 4 6 4 6 3 7 3 6 3 7 2 7 3 7 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 8 0 7 0 7 0 7 0 0 0 7 1 7 1 6 1 7 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 2 5 3 5 4 6 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 6 5 6 6 6 6 5 0 0 0 0 0 0 0 0 0 0
1784740736.870402,37691,-48,11,1,6,1,-95,1,458318861,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 7 0 0 -3 7 -2 7 -2 7 -2 7 -2 6 -2 7 -1 6 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 2 8 2 7 2 8 2 8 2 8 2 8 2 8 3 8 0 0 0 0 0 0 0 0 0 0
1784740736.870402,37692,-45,11,1,6,0,-95,1,458352569,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -11 6 -11 7 -10 8 -10 8 -10 8 -10 9 -9 9 -9 9 -9 10 -8 10 -8 10 -8 11 -8 10 -8 10 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 0 0 10 -6 10 -6 9 -6 9 -7 8 -7 9 -7 8 -7 8 -8 8 -8 7 -8 7 -8 7 -9 7 -9 7 -9 6 -10 6 -10 6 -10 6 -10 6 -11 6 -12 6 -12 5 -12 5 -12 6 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0
1784740736.870402,37693,-48,11,1,6,1,-95,1,458366283,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 5 -6 6 -5 6 -5 6 -5 5 -5 0 0 5 -5 5 -5 5 -5 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1784740736.884120,37694,-48,11,1,6,1,-95,1,458371773,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 -9 0 -9 0 -8 0 -9 0 -8 -1 -8 -1 -8 0 0 0 -7 0 -8 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 3 -7 3 -6 3 -7 4 -7 4 -7 4 -7 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 6 0 0 0 0 0 0 0 0 0 0
1784740736.890391,37695,-48,11,1,6,1,-95,1,458382419,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -9 -5 -9 -4 -6 -4 -3 -6 0 -8 2 -11 1 -12 -1 -11 2 -6 4 -1 8 2 11 3 13 2 11 0 7 2 4 4 3 6 1 6 -1 5 -4 5 -9 5 -10 8 -9 9 -5 9 0 5 0 0 -3 -9 -9 -9 -12 -8 -11 -5 -8 -2 -3 -3 -1 -5 0 -7 0 -6 1 -6 4 -4 7 -5 8 -7 7 -10 3 -7 0 -4 2 1 4 5 8 6 8 6 8 5 5 6 3 7 2 8 2 8 2 6 0 0 0 0 0 0 0 0 0 0
1784740737.111315,37696,-48,11,1,6,1,-95,1,458396428,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -3 7 -4 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 -1 0 0 7 -1 7 -2 7 -2 7 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1784740737.111315,37697,-48,11,1,6,1,-95,1,458407687,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -8 4 -7 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 0 0 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 3 -6 3 -7 2 -7 3 -8 3 -8 2 -8 2 -8 2 -8 1 -9 2 -9 2 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1784740737.111315,37698,-48,11,1,6,1,-95,1,458439213,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -8 2 -8 1 -9 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 -8 1 0 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 0 0 0 0 0 0 0 0 0 0
1784740737.111315,37699,-47,11,1,5,1,-95,1,458520122,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -5 -7 -4 -7 -5 -7 0 0 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -9 -3 -9 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1784740737.111315,37700,-49,11,1,7,1,-95,1,458539987,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 1 7 2 7 2 7 2 7 3 7 3 7 3 7 4 6 4 6 4 6 4 6 4 6 4 6 5 6 4 6 5 5 4 6 5 6 4 6 5 5 5 5 4 5 4 5 4 5 4 0 0 5 4 5 3 5 4 5 3 5 3 5 3 5 2 6 2 6 2 6 2 6 2 6 1 6 1 7 1 6 1 7 1 6 0 7 0 7 0 7 0 7 -1 8 -1 8 -1 8 -1 8 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1784740737.111315,37701,-48,11,1,7,1,-95,1,458563979,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -7 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -8 2 -8 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 0 0 -7 2 -7 2 -7 2 -6 2 -7 3 -7 3 -6 3 -6 3 -6 3 -6 4 -6 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1784740737.111315,37702,-49,11,1,6,1,-95,1,458604552,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 6 -6 7 -6 6 -6 6 -6 6 -6 6 -7 5 -7 5 -8 5 -7 5 -7 4 -7 5 -8 4 -7 4 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 0 0 -6 4 -6 4 -6 4 -6 5 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -2 8 -3 8 -3 8 -3 8 -2 8 0 0 0 0 0 0 0 0 0 0
1784740737.113384,37703,-45,11,1,5,1,-95,1,458616109,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -1 9 0 9 0 7 0 3 3 6 8 8 8 7 3 2 5 -3 7 -3 11 0 10 -1 6 -4 4 -7 5 -8 6 -7 5 -8 5 -6 4 -6 1 -8 -4 -11 -3 -11 0 -5 1 -1 -5 0 0 -12 -8 -9 -4 -3 -2 0 -7 -2 -10 -5 -7 -3 -7 0 -8 -2 -7 0 -7 3 -5 5 -8 3 -10 -2 -7 2 -2 8 -1 9 -7 5 -9 3 -6 5 -1 7 0 9 -1 9 0 9 1 9 0 5 0 0 0 0 0 0 0 0 0 0 0
1784740737.115510,37704,-49,11,1,6,1,-95,1,458620394,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -11 -7 -9 -8 -9 -7 -8 -7 -7 -6 -6 -6 -5 -6 -3 -6 -2 -6 0 -6 1 -7 3 -7 4 -8 5 -9 4 -10 4 -11 4 -12 3 -12 3 -12 1 -12 1 -12 0 -9 0 -8 -1 -7 -2 -6 0 0 -1 -4 0 -4 -1 -2 2 -2 2 -1 3 -1 4 -2 4 -3 5 -4 5 -4 4 -5 4 -5 4 -6 2 -7 3 -7 2 -7 3 -5 1 -5 2 -5 2 -5 2 -4 3 -3 3 -3 4 -2 4 -2 5 -2 0 0 0 0 0 0 0 0 0 0
1784740737.140149,37705,-49,11,1,6,1,-95,1,458622712,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -6 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -7 -7 -6 -6 -7 -7 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1784740737.140149,37706,-49,11,1,6,1,-95,1,458624272,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 7 -2 7 -3 7 -2 7 -3 7 -2 7 -2 7 -2 7 -2 7 -3 0 0 6 -3 6 -3 6 -3 6 -3 5 -3 6 -4 5 -4 5 -4 6 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1784740737.140149,37707,-48,11,1,7,1,-95,1,458627661,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -8 1 -9 2 -9 2 -9 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 0 0 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -8 0 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 0 0 0 0 0 0 0 0 0 0
1784740737.230622,37708,-47,11,1,4,1,-95,1,458704836,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -8 -3 -7 2 -11 2 -9 -1 -6 3 -9 5 -9 3 -5 4 -6 8 -8 7 -5 5 -2 8 -4 10 -4 7 0 5 2 10 -2 10 2 4 7 7 2 10 2 3 9 2 8 8 2 3 8 -3 0 0 3 2 6 -7 10 -3 4 0 3 -7 7 -7 2 -4 0 -8 1 -8 -1 -7 -1 -7 -3 -5 -6 -8 -3 -7 -6 -1 -10 -4 -5 -6 -6 1 -12 0 -7 -2 -5 5 -11 5 -7 1 -3 6 -7 9 -5 5 0 0 0 0 0 0 0 0 0 0
1784740737.230622,37709,-49,11,1,6,1,-95,1,458725458,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 0 0 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 8 0 8 1 8 1 7 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1784740737.240307,37710,-49,11,1,7,1,-95,1,458738140,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 4 6 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 6 1 6 0 0 1 6 2 6 2 6 2 6 2 5 2 5 2 5 3 5 3 5 3 5 4 5 3 5 4 5 4 5 5 5 5 4 5 5 5 5 6 4 6 4 6 4 6 4 6 5 6 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1784740737.254653,37711,-49,11,1,7,1,-95,1,458751920,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 2 -8 3 -8 3 -8 3 -8 3 -7 2 -7 3 -7 3 -7 2 -7 0 0 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 0 -7 1 -7 0 -7 0 -7 -1 -7 0 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 0 0 0 0 0 0 0 0 0 0
1784740737.270455,37712,-48,11,1,6,1,-95,1,458763415,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 7 0 7 0 7 1 8 1 7 1 7 1 7 2 7 2 7 2 7 3 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 6 3 6 3 6 3 6 3 6 3 0 0 6 3 6 2 6 2 6 2 6 2 6 2 6 1 6 1 6 1 6 1 7 1 6 0 7 0 7 0 6 0 7 0 6 -1 7 -1 7 -1 8 -1 7 -2 8 -2 7 -2 8 -2 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1784740737.280801,37713,-48,11,1,6,1,-95,1,458764247,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 7 -2 7 -2 7 -2 7 -3 8 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 0 0 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -1 7 -2 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 8 0 8 0 8 0 8 0 8 1 8 0 0 0 0 0 0 0 0 0 0
1784740737.280801,37714,-46,11,1,6,1,-95,1,458780753,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 5 -7 5 -6 4 -2 5 2 7 5 10 5 7 3 2 1 -4 4 -8 7 -7 10 -5 8 -4 3 -5 -2 -7 -4 -7 -6 -6 -6 -4 -8 -5 -9 -3 -7 -1 -3 5 -2 11 -3 12 -7 7 -9 0 0 -3 4 2 9 6 10 8 6 4 2 -1 3 -4 4 -4 6 -5 4 -6 1 -9 0 -10 1 -7 2 -2 0 -2 -6 -3 -11 -5 -11 -6 -8 -3 -5 1 -5 5 -5 5 -5 7 -3 8 0 11 1 11 0 0 0 0 0 0 0 0 0 0 0
1784740737.350503,37715,-48,11,1,6,1,-95,1,458806091,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 0 0 -5 5 -4 5 -4 5 -4 5 -4 5 -3 6 -3 5 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 7 -1 6 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 8 1 8 0 0 0 0 0 0 0 0 0 0
1784740737.350503,37716,-48,11,1,6,1,-95,1,458823594,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -6 5 -6 5 -6 5 -6 6 -5 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 7 -4 0 0 6 -4 6 -4 6 -4 5 -4 5 -4 6 -4 5 -4 5 -5 5 -5 5 -5 5 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 3 -8 4 -8 3 -8 3 -8 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1784740737.360238,37717,-48,11,1,6,1,-95,1,458835869,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -6 4 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 6 -5 0 0 5 -5 5 -5 5 -5 5 -5 4 -5 5 -5 4 -5 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 3 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1784740737.360238,37718,-48,11,1,6,1,-95,1,458836942,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -4 6 -4 6 -4 7 -4 6 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 -2 8 -2 7 -1 8 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 6 -1 0 0 6 -1 7 -2 6 -2 7 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -4 6 -5 5 -5 6 -5 6 -5 6 -5 6 -6 6 -6 5 -6 6 -6 6 -6 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
