pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784748998.561395,85921,-36,11,1,7,1,-95,1,920594117,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 8 -2 9 -2 9 -2 9 -1 9 -2 9 -2 9 -1 9 -2 9 -1 0 0 9 -2 9 -1 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 10 -5 9 -5 9 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784748998.579217,85922,-36,11,1,7,1,-95,1,920604034,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -4 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 0 -2 -10 -1 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784748998.579217,85923,-37,11,1,7,1,-95,1,920614016,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 2 6 1 6 2 7 2 7 2 7 3 6 3 7 3 6 4 7 4 7 4 7 4 7 4 7 5 6 5 6 5 7 5 6 6 6 5 6 5 6 5 6 5 6 6 6 6 0 0 6 6 6 5 6 6 7 5 6 5 7 5 6 5 7 5 6 5 6 5 7 5 7 5 7 4 8 5 8 4 8 4 8 4 8 4 8 4 9 4 8 4 9 4 9 4 9 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1784748998.593367,85924,-37,11,1,7,1,-95,1,920626041,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784748998.593367,85925,-36,11,1,7,1,-95,1,920634121,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -9 4 -9 3 -9 0 0 3 -10 3 -10 3 -9 3 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 0 -11 1 -10 1 -11 1 -11 0 -11 0 -12 0 -11 -1 -11 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784748998.615682,85926,-36,11,1,7,1,-95,1,920644035,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784748998.631261,85927,-36,11,1,7,1,-95,1,920654064,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -9 3 -10 3 0 0 -10 3 -10 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1784748998.631261,85928,-36,11,1,7,1,-95,1,920664040,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 4 0 0 -9 3 -9 4 -9 4 -9 4 -8 4 -9 4 -8 4 -9 4 -8 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 7 -9 7 -9 7 -8 8 0 0 0 0 0 0 0 0 0 0
1784748998.641659,85929,-36,11,1,7,1,-95,1,920674910,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -10 -3 0 0 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1784748998.657694,85930,-37,11,1,7,1,-95,1,920684116,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 7 -4 6 -4 7 -4 6 -5 7 -5 7 -5 6 -6 7 -6 6 -6 7 -6 7 -6 6 -7 7 -6 6 -6 6 -7 7 -7 6 -6 6 -7 6 0 0 -6 6 -7 7 -7 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -5 9 -5 9 -5 10 -4 10 -4 9 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784748998.670936,85931,-33,11,1,7,0,-95,1,920694078,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -7 7 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -10 6 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -13 3 -13 3 0 0 -13 3 -12 3 -13 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 8 -13 8 -12 8 -13 8 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0
1784748998.673631,85932,-36,11,1,7,1,-95,1,920703999,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 0 0 0 -10 0 -9 1 -10 1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -11 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -2 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784748998.673631,85933,-36,11,1,7,1,-95,1,920714068,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 6 -1 6 -1 7 -1 6 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -5 7 -5 7 -5 7 0 0 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784748998.689530,85934,-36,11,1,7,1,-95,1,920724062,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -8 4 -7 4 -7 5 -7 5 -6 5 -6 5 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -6 7 -6 7 -7 7 -7 0 0 6 -7 6 -6 6 -7 6 -7 6 -6 5 -7 5 -7 6 -7 6 -7 5 -8 5 -8 4 -7 5 -8 5 -7 5 -8 4 -9 4 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 0 0 0 0 0 0 0 0 0 0
1784748998.705635,85935,-36,11,1,7,1,-95,1,920734128,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -10 -3 0 0 -10 -3 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784748998.705635,85936,-36,11,1,7,1,-95,1,920744040,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784748998.721425,85937,-36,11,1,7,1,-95,1,920754106,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 3 -9 2 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784748998.737273,85938,-37,11,1,7,1,-95,1,920764119,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -4 5 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 5 -7 6 -7 5 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 7 -8 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1784748998.753233,85939,-36,11,1,7,1,-95,1,920778254,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 3 -8 4 -8 4 -8 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -9 5 -9 4 -9 5 -9 5 -8 5 -8 6 -8 6 -9 6 -8 6 -8 6 -8 7 -8 7 -9 7 -8 7 -9 7 -9 7 -8 8 0 0 0 0 0 0 0 0 0 0
1784748998.753233,85940,-36,11,1,7,1,-95,1,920784039,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -7 7 -6 6 -6 7 -7 0 0 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1784748998.770639,85941,-37,11,1,7,1,-95,1,920793988,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 4 -5 5 -4 6 -4 6 -4 7 -4 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 9 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 8 -1 8 0 8 -1 9 -1 0 0 8 -1 9 -1 8 -1 8 -1 9 -1 8 -1 8 -1 9 -2 8 -2 9 -2 9 -2 8 -2 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0
1784748998.771153,85942,-37,11,1,7,1,-95,1,920804097,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 7 -3 8 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 0 0 -4 8 -4 8 -4 7 -4 8 -3 8 -3 8 -3 8 -4 8 -3 8 -2 9 -3 9 -2 8 -2 8 -2 8 -1 9 -1 9 -2 9 -1 9 -1 10 0 10 -1 10 0 9 -1 10 -1 10 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784748998.787516,85943,-36,11,1,7,1,-95,1,920814038,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 6 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 8 2 8 2 7 3 8 3 8 3 8 3 8 3 8 3 8 4 8 3 8 3 8 4 8 4 0 0 8 4 7 4 8 4 7 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 2 9 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 11 1 0 0 0 0 0 0 0 0 0 0
1784748998.787516,85944,-36,11,1,7,1,-95,1,920824023,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 11 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0
1784748998.809558,85945,-37,11,1,7,1,-95,1,920834073,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 6 -2 6 -2 7 -3 6 -3 7 -3 6 -3 7 -4 7 -4 7 -5 7 -5 7 -6 6 -5 6 -5 7 -6 6 -6 7 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 6 -6 6 0 0 -7 6 -6 7 -6 7 -7 7 -6 6 -6 7 -5 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -5 9 -4 9 -4 8 -5 9 -4 10 -4 9 -4 9 -4 10 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0
1784748998.816761,85946,-37,11,1,7,1,-95,1,920844003,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 7 -1 7 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 8 2 8 2 7 2 8 3 9 3 8 3 8 3 7 3 8 3 8 4 8 3 8 4 8 3 8 3 0 0 8 3 8 4 8 3 8 3 8 3 8 3 8 2 8 3 8 2 8 2 8 2 8 2 9 2 9 2 9 1 9 1 9 1 10 0 10 1 10 0 10 1 10 0 10 0 10 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
1784748998.816761,85947,-33,11,1,7,0,-95,1,920854561,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 9 0 9 -1 9 -1 9 -1 10 -1 9 -1 10 -2 10 -2 10 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 12 -4 11 -5 12 -5 11 -4 11 -5 11 -4 11 -5 11 -5 11 -5 11 0 0 -5 11 -5 11 -5 12 -5 11 -5 12 -4 11 -5 11 -4 12 -4 12 -3 12 -3 12 -2 12 -3 12 -2 13 -2 12 -2 13 -2 13 -1 13 -2 13 -1 13 -1 14 0 14 0 14 0 14 0 14 0 16 0 0 0 0 0 0 0 0 0 0
1784748998.836873,85948,-36,11,1,7,1,-95,1,920864016,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 5 7 6 6 6 6 0 0 6 6 6 6 6 6 6 6 6 6 6 6 6 5 7 5 6 5 7 6 7 5 7 5 7 5 7 5 8 5 7 4 8 5 8 5 8 4 9 4 8 4 9 4 9 4 9 5 9 4 9 5 0 0 0 0 0 0 0 0 0 0
1784748998.848660,85949,-36,11,1,7,1,-95,1,920874019,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -3 6 -3 7 -3 7 -3 7 -2 7 -3 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 8 0 9 0 0 0 9 0 9 0 9 0 9 0 8 -1 9 -1 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784748998.848660,85950,-36,11,1,7,1,-95,1,920884044,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -3 9 -4 8 -3 9 -3 9 -3 9 -2 9 -3 9 -3 0 0 9 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 8 -5 8 -5 8 -5 9 -6 8 -6 9 -6 9 -7 9 -7 8 -7 9 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1784748998.866889,85951,-36,11,1,7,1,-95,1,920894069,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -4 8 -3 8 -3 9 -3 0 0 9 -3 8 -3 8 -3 8 -4 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -7 9 -7 9 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1784748998.871117,85952,-36,11,1,7,1,-95,1,920905289,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 7 4 7 4 6 4 7 4 6 4 6 4 7 5 7 5 7 5 7 5 6 5 7 5 6 5 6 6 6 6 6 6 6 6 0 0 6 5 7 5 6 5 7 5 6 5 7 5 7 5 7 5 7 4 7 5 7 4 7 4 7 4 8 4 9 4 8 3 9 4 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1784748998.886691,85953,-37,11,1,7,1,-95,1,920914114,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -6 4 -6 4 -6 4 -6 3 -7 4 -6 3 -8 3 -7 3 -8 3 -8 3 -9 2 -8 3 -8 2 -9 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 2 0 0 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 2 -9 3 -8 3 -9 4 -8 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 0 0 0 0 0 0 0 0 0 0
1784748998.896770,85954,-37,11,1,7,1,-95,1,920924041,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 6 -3 6 -3 7 -3 7 -3 7 -4 7 -4 6 -4 6 -5 7 -5 7 -5 7 -5 7 -5 6 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 6 -7 7 -6 6 -6 6 0 0 -6 7 -6 7 -6 6 -6 6 -6 7 -6 7 -5 6 -6 7 -6 7 -5 8 -5 7 -5 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -5 9 -5 9 -4 9 -4 9 -5 9 -5 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784748998.896770,85955,-36,11,1,7,1,-95,1,920934075,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -2 -10 -1 -9 -1 -10 -1 -10 0 0 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -10 -4 -11 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784748998.912909,85956,-37,11,1,7,1,-95,1,920944005,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 5 -4 6 -5 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 5 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -8 4 -8 4 -8 5 0 0 -8 5 -8 5 -7 5 -8 5 -7 5 -8 5 -7 5 -7 6 -7 6 -7 6 -8 6 -7 6 -6 6 -6 6 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -6 8 -6 8 -7 9 -7 8 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0
1784748998.929769,85957,-36,11,1,7,1,-95,1,920954001,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -7 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 2 -9 2 -9 1 -9 2 -10 2 -9 3 -9 2 -9 2 -9 0 0 1 -9 2 -9 2 -9 2 -9 1 -9 1 -9 2 -9 1 -10 1 -9 1 -10 1 -9 1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 0 0 0 0 0 0 0 0 0 0
1784748998.929769,85958,-36,11,1,7,1,-95,1,920964036,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 6 2 6 3 6 3 7 3 7 4 7 3 7 4 7 4 6 4 7 5 7 5 6 5 7 6 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 6 6 6 6 6 6 6 5 6 5 7 6 6 5 7 5 7 5 7 5 7 5 8 4 8 4 8 5 8 5 8 5 8 4 8 4 9 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1784748998.949546,85959,-36,11,1,7,1,-95,1,920974055,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1784748998.960337,85960,-37,11,1,7,1,-95,1,920984127,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -6 4 -7 4 -7 4 -7 4 -6 5 -7 5 -7 5 -7 6 -7 6 -6 6 -7 6 -6 6 -6 6 -7 6 -7 7 -6 6 -6 6 -6 7 -6 7 -6 0 0 6 -6 6 -6 7 -6 6 -6 6 -7 6 -7 6 -6 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0
