pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784749248.146985,109951,-36,11,1,7,1,-95,1,1170165861,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -8 -3 -9 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -4 -8 -4 -9 -5 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -4 -10 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -3 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 0 -12 -1 -12 -2 -12 -2 -11 -1 0 0 0 0 0 0 0 0 0 0
1784749248.157490,109952,-36,11,1,7,1,-95,1,1170175749,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 1 7 1 7 2 7 2 7 2 7 2 8 3 7 3 7 3 7 3 6 4 7 4 7 4 8 5 7 5 7 5 8 5 7 5 7 5 8 5 7 5 7 5 7 5 7 5 0 0 8 5 7 4 7 5 8 4 7 4 7 4 7 4 8 4 8 4 8 4 9 4 8 4 9 3 8 4 9 3 9 3 9 3 9 3 10 3 10 3 10 2 10 3 10 2 10 2 10 3 11 2 0 0 0 0 0 0 0 0 0 0
1784749248.168893,109953,-35,11,1,7,1,-95,1,1170185844,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 0 0 7 6 7 6 7 7 7 6 7 6 7 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 9 5 8 5 9 5 9 5 9 5 9 5 9 5 9 5 10 5 9 4 10 5 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1784749248.176502,109954,-35,11,1,7,1,-95,1,1170195827,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 1 10 1 9 1 9 1 9 1 9 1 9 2 10 1 0 0 9 1 10 1 9 1 10 1 9 0 10 0 9 0 9 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 10 -2 11 -2 11 -2 11 -3 11 -2 11 -2 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0
1784749248.176502,109955,-35,11,1,7,1,-95,1,1170205844,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 7 2 7 2 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 9 -2 9 -2 9 0 0 -2 10 -1 9 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 2 10 2 10 1 11 2 11 2 11 1 10 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1784749248.208255,109956,-35,11,1,7,1,-95,1,1170225893,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -10 -3 -11 -3 0 0 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 1 -12 1 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784749248.210260,109957,-36,11,1,7,1,-95,1,1170226430,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -2 -10 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -9 -3 -10 -3 -10 -3 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 1 -11 0 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784749248.224312,109958,-35,11,1,7,1,-95,1,1170235867,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 7 2 6 3 7 3 6 4 7 4 6 4 7 4 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 7 6 7 5 7 5 7 6 8 0 0 6 7 6 8 6 8 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 6 8 7 9 6 9 6 9 6 9 7 9 6 9 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0
1784749248.224312,109959,-35,11,1,7,1,-95,1,1170245851,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 9 1 8 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 8 3 9 3 0 0 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 2 9 3 10 2 10 2 10 2 10 2 10 2 11 2 11 1 10 1 10 1 11 1 11 1 11 1 12 1 11 0 11 1 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1784749248.224312,109960,-35,11,1,7,1,-95,1,1170255848,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 2 -10 1 -11 1 -11 0 -10 0 -11 0 -11 0 -11 -1 -11 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784749248.240007,109961,-36,11,1,7,1,-95,1,1170265764,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 8 4 7 4 7 4 8 4 8 4 7 5 8 5 8 5 8 5 7 5 7 5 8 5 8 5 7 6 7 6 7 5 0 0 8 5 7 5 7 5 8 5 8 4 8 5 8 5 9 4 9 5 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 10 4 10 3 10 3 10 3 10 3 10 3 10 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1784749248.259285,109962,-35,11,1,7,1,-95,1,1170275832,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 2 7 1 7 1 8 1 8 1 8 1 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 9 -2 10 0 0 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1784749248.265283,109963,-35,11,1,7,1,-95,1,1170285865,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 6 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 6 7 7 7 7 7 6 7 7 7 0 0 7 7 7 7 7 7 7 7 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 9 5 9 5 9 6 9 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 11 5 0 0 0 0 0 0 0 0 0 0
1784749248.276650,109964,-35,11,1,7,1,-95,1,1170295840,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 0 -10 -1 -10 0 -11 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 0 0 0 0 0 0 0 0 0 0
1784749248.288727,109965,-36,11,1,7,1,-95,1,1170305828,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -2 7 -2 7 -3 8 -3 7 -3 8 -3 8 -3 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -6 8 -7 8 0 0 -6 8 -6 9 -6 8 -6 9 -6 8 -6 9 -5 8 -5 9 -5 9 -6 10 -5 9 -5 9 -5 9 -5 9 -4 10 -4 10 -4 11 -4 11 -4 11 -3 10 -4 10 -3 11 -4 11 -4 11 -4 11 -3 11 0 0 0 0 0 0 0 0 0 0
1784749248.296822,109966,-35,11,1,7,1,-95,1,1170312782,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -12 -5 0 0 0 0 0 0 0 0 0 0
1784749248.296822,109967,-35,11,1,7,1,-95,1,1170316036,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 5 7 6 7 5 7 5 7 5 7 5 7 5 8 5 7 5 8 5 8 5 8 0 0 5 8 5 8 5 8 5 8 5 7 6 7 6 7 6 7 6 8 6 7 6 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 9 7 0 0 0 0 0 0 0 0 0 0
1784749248.306853,109968,-35,11,1,7,1,-95,1,1170325894,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 1 7 1 7 1 7 2 7 2 7 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 4 8 5 8 4 8 4 0 0 8 4 8 5 8 5 8 4 8 4 8 4 8 4 9 4 9 4 9 3 9 3 9 3 10 3 10 3 10 3 10 3 10 3 10 2 10 3 10 2 11 2 11 2 11 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1784749248.316610,109969,-35,11,1,7,1,-95,1,1170335838,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 0 0 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 6 8 6 8 6 7 6 7 6 7 6 9 6 8 6 8 6 9 6 9 6 10 6 9 6 9 5 10 6 10 6 10 6 10 5 0 0 0 0 0 0 0 0 0 0
1784749248.329239,109970,-35,11,1,7,1,-95,1,1170345783,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 0 0 10 0 9 -1 10 -1 10 -1 10 -1 10 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 11 -3 10 -3 11 -3 10 -3 10 -3 11 -4 11 -4 11 -4 11 -3 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784749248.340416,109971,-35,11,1,7,1,-95,1,1170355834,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -8 1 -8 1 -9 1 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 0 -9 -1 -9 -2 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 0 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 0 -12 1 -12 0 0 0 0 0 0 0 0 0 0 0
1784749248.349176,109972,-35,11,1,7,1,-95,1,1170365758,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 4 5 5 5 5 5 6 5 6 5 6 5 6 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 9 3 8 4 9 3 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 0 0 3 9 4 9 3 9 4 9 4 8 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 6 9 6 8 6 9 7 9 7 9 7 9 7 9 7 8 7 9 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1784749248.356622,109973,-35,11,1,7,1,-95,1,1170375841,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 0 8 0 9 0 8 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 1 0 0 9 1 9 1 9 1 9 1 9 1 9 1 9 0 10 0 10 1 10 0 10 1 10 0 10 0 10 0 10 -1 10 0 10 0 11 -1 11 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 -2 0 0 0 0 0 0 0 0 0 0
1784749248.367045,109974,-35,11,1,7,1,-95,1,1170385819,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 5 -6 6 -7 6 -7 6 -7 6 -8 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -8 5 -8 5 -9 5 0 0 -9 5 -9 5 -9 5 -9 5 -8 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784749248.379203,109975,-35,11,1,7,1,-95,1,1170395736,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -8 0 0 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -6 0 0 0 0 0 0 0 0 0 0
1784749248.389150,109976,-36,11,1,7,1,-95,1,1170405829,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -10 -3 -10 0 0 -3 -10 -3 -9 -3 -10 -4 -9 -4 -10 -4 -10 -3 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -10 -6 -10 -5 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0
1784749248.398712,109977,-35,11,1,7,1,-95,1,1170415866,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 8 -6 7 -6 7 -6 8 -6 7 -6 8 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0
1784749248.407051,109978,-35,11,1,7,1,-95,1,1170425848,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 7 -5 7 -5 7 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 7 -6 8 -6 8 -6 7 -6 7 -6 8 0 0 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784749248.421537,109979,-35,11,1,7,1,-95,1,1170436455,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 6 3 6 3 6 3 7 2 7 2 7 2 7 2 7 2 8 2 8 1 8 2 8 1 8 1 8 1 9 0 9 1 9 0 9 0 9 0 9 1 9 0 9 0 9 0 9 0 0 1 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 11 0 0 0 0 0 0 0 0 0 0
1784749248.436870,109980,-35,11,1,7,1,-95,1,1170447014,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 9 1 8 1 9 1 9 2 8 2 9 2 9 2 9 2 9 2 9 2 0 0 9 2 9 1 9 2 9 1 9 1 9 1 9 1 9 1 9 1 10 0 9 0 10 0 10 0 10 0 10 0 10 -1 10 0 11 -1 11 -1 11 -1 11 -1 10 -1 11 -2 11 -1 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1784749248.436870,109981,-35,11,1,7,1,-95,1,1170455781,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 9 -3 8 -3 9 -3 8 -4 9 -3 8 -4 9 -4 9 -4 9 -4 8 -4 9 0 0 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -1 11 -2 11 -1 11 -1 11 -1 11 -2 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784749248.449129,109982,-35,11,1,7,1,-95,1,1170465798,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -10 5 -9 5 -9 5 -10 6 -10 6 -10 6 -10 6 -9 6 -9 6 -9 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784749248.462841,109983,-35,11,1,7,1,-95,1,1170475839,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -7 -3 -8 -2 -8 -3 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784749248.471189,109984,-35,11,1,7,1,-95,1,1170485732,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -7 3 -7 3 -7 3 -7 4 -7 4 -8 4 -7 4 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -7 7 -7 0 0 7 -7 7 -7 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 5 -9 5 -10 5 -10 5 -10 5 -11 5 -10 6 -10 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1784749248.478687,109985,-36,11,1,7,1,-95,1,1170495838,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 6 -6 5 -6 6 -6 6 -5 6 -6 7 -6 7 -6 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 8 -5 0 0 8 -5 7 -5 8 -5 7 -6 8 -6 8 -6 7 -6 7 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -7 7 -7 8 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784749248.491739,109986,-35,11,1,7,1,-95,1,1170505849,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -7 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -6 -10 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784749248.499179,109987,-35,11,1,7,1,-95,1,1170515825,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -2 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 9 2 8 2 9 2 9 2 8 2 9 2 9 2 8 3 9 3 9 3 0 0 9 2 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1784749248.511634,109988,-35,11,1,7,1,-95,1,1170527138,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -9 3 -10 3 -9 3 -10 3 -10 4 -10 4 -9 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 5 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784749248.518611,109989,-35,11,1,7,1,-95,1,1170535753,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784749248.536057,109990,-36,11,1,7,1,-95,1,1170549002,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 7 0 7 0 7 0 7 -1 7 -1 8 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 0 0 -3 9 -3 9 -4 9 -3 9 -3 8 -3 9 -3 8 -3 9 -3 9 -2 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -1 11 -1 10 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784749248.539176,109991,-36,11,1,7,1,-95,1,1170555880,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 0 0 -3 -10 -3 -9 -3 -9 -3 -10 -3 -9 -4 -10 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -11 -7 -10 0 0 0 0 0 0 0 0 0 0
