pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784749158.045453,101287,-32,11,1,6,0,-95,1,1080070331,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 0 0 -9 9 -9 9 -9 9 -9 9 -8 9 -9 9 -8 9 -8 9 -8 10 -8 10 -7 10 -7 10 -7 11 -7 10 -7 11 -7 11 -7 11 -6 11 -6 12 -6 12 -6 12 -6 13 -6 13 -6 13 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0
1784749158.061279,101288,-36,11,1,6,1,-95,1,1080080238,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -5 5 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 4 -9 3 -9 3 -9 2 -9 3 -10 3 -9 3 -10 3 -10 2 -10 2 -9 2 0 0 -9 3 -10 3 -9 2 -10 4 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 4 -9 5 -9 4 -9 5 -9 6 -8 5 -9 6 -8 6 -8 6 -8 7 -9 7 -8 7 -9 8 -8 7 -9 8 -9 7 0 0 0 0 0 0 0 0 0 0
1784749158.067886,101289,-32,11,1,6,0,-95,1,1080090397,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 8 4 8 3 9 3 9 3 10 3 10 3 10 2 11 2 11 2 11 1 11 1 11 1 12 1 12 0 12 0 12 0 12 -1 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 0 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 1 12 1 12 1 12 1 12 2 13 1 12 2 13 2 12 3 13 3 13 3 13 3 13 3 13 4 13 4 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0
1784749158.081327,101290,-36,11,1,7,1,-95,1,1080098935,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -6 -7 -6 -8 -7 -8 -7 -7 -7 -7 -6 -8 -7 0 0 -8 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -4 -11 -4 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0
1784749158.083297,101291,-36,11,1,7,1,-95,1,1080108939,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -8 2 -8 3 -8 3 -7 3 -7 4 -7 4 -7 4 -8 5 -7 5 -7 5 -8 5 -7 6 -7 6 -7 6 -7 7 -7 6 -6 7 -7 7 -6 7 -7 7 -6 6 -7 7 -7 7 -6 7 -7 0 0 7 -7 7 -7 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 5 -8 6 -9 5 -8 5 -10 5 -9 4 -9 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1784749158.093240,101292,-36,11,1,6,1,-95,1,1080120223,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -9 1 -9 1 -9 1 -8 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -9 0 0 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 2 -9 2 -11 2 -10 2 -11 2 -11 1 -10 2 -11 1 -11 2 -12 2 -12 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784749158.109102,101293,-35,11,1,6,1,-95,1,1080133995,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 0 7 0 8 -1 7 -1 8 -1 8 -2 8 -2 8 -3 9 -3 8 -3 9 -3 9 -3 8 -3 9 -3 8 -4 9 -4 8 -4 9 -4 8 -4 9 -4 9 -4 8 -5 8 -4 8 0 0 -4 8 -4 9 -4 8 -4 9 -4 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -1 10 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 -1 11 0 11 0 0 0 0 0 0 0 0 0 0
1784749158.109102,101294,-35,11,1,6,1,-95,1,1080140228,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -4 -10 -4 -9 -4 -10 0 0 -5 -9 -5 -10 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784749158.129219,101295,-36,11,1,7,1,-95,1,1080148976,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 4 5 5 6 5 5 5 6 6 5 6 6 6 5 7 5 7 5 7 4 6 5 8 5 7 5 8 4 8 4 8 5 7 4 7 4 8 4 8 4 8 4 8 0 0 4 8 5 7 4 7 5 8 5 7 5 8 5 7 6 7 5 7 6 8 6 7 6 6 5 7 6 6 7 6 7 6 7 7 7 6 7 6 8 6 8 6 8 6 8 7 8 7 9 6 8 6 0 0 0 0 0 0 0 0 0 0
1784749158.143824,101296,-35,11,1,6,1,-95,1,1080160041,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 0 0 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784749158.143824,101297,-36,11,1,6,1,-95,1,1080170515,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 4 -7 4 -6 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 3 -10 2 -9 2 -10 2 -9 2 -10 2 -9 2 -9 2 -10 2 -9 2 -10 2 0 0 -10 2 -9 2 -10 2 -9 3 -9 3 -10 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -8 5 -9 5 -9 5 -9 5 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1784749158.160233,101298,-36,11,1,6,1,-95,1,1080180142,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -5 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 -10 -2 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -9 -1 -10 -2 -10 -1 -9 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -9 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -3 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -4 -10 -5 -11 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784749158.168253,101299,-35,11,1,7,1,-95,1,1080188867,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 1 7 1 8 2 7 2 8 3 8 3 8 3 8 3 8 4 7 4 8 5 7 5 8 5 8 5 7 6 8 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 7 0 0 7 6 7 6 7 6 7 6 7 6 8 6 8 5 7 5 8 5 8 5 8 5 8 5 8 5 9 5 9 4 9 5 9 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784749158.172978,101300,-32,11,1,7,0,-95,1,1080199126,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -3 9 -3 9 -2 10 -2 9 -2 10 -1 10 -1 10 0 11 0 11 0 11 1 11 1 11 1 11 1 12 2 11 2 12 2 11 2 11 2 11 3 11 3 12 3 11 3 11 3 11 3 0 0 11 3 11 3 11 3 12 3 11 2 11 2 11 2 11 2 11 2 12 1 12 1 12 1 12 1 12 1 12 0 12 0 13 0 12 0 13 0 13 -1 13 -1 13 -1 14 -1 13 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1784749158.191831,101301,-32,11,1,7,0,-95,1,1080209408,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -1 10 -1 10 0 10 1 10 1 10 1 10 1 11 2 11 2 11 3 11 3 11 3 11 4 11 4 11 4 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 0 0 11 5 11 5 11 5 11 5 11 4 12 4 11 4 12 4 12 4 12 3 12 3 12 3 12 3 12 2 13 2 13 2 13 2 13 1 13 1 13 1 14 1 14 0 14 0 14 1 15 0 14 0 0 0 0 0 0 0 0 0 0 0
1784749158.191831,101302,-36,11,1,7,1,-95,1,1080218809,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -6 5 -6 5 -6 5 -6 6 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 4 -9 5 -8 4 -9 5 -9 4 -9 5 -9 4 -9 4 -8 4 -8 4 -9 4 0 0 -9 4 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -8 6 -7 6 -8 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1784749158.205028,101303,-36,11,1,6,1,-95,1,1080230163,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 2 -8 2 -8 2 -9 2 -8 2 -8 3 -9 4 -8 4 -8 4 -9 4 -8 5 -9 5 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -9 5 -8 6 -8 6 -8 5 -8 6 -8 0 0 5 -9 6 -8 6 -8 4 -8 5 -8 5 -9 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 3 -9 4 -10 3 -10 3 -10 3 -10 4 -11 3 -11 3 -10 3 -11 2 -11 3 -11 3 -11 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1784749158.224965,101304,-35,11,1,6,1,-95,1,1080240299,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -11 0 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0
1784749158.224965,101305,-36,11,1,7,1,-95,1,1080248758,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 7 3 6 4 6 4 6 4 7 4 6 5 7 5 6 5 6 5 6 5 7 6 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 7 6 7 6 7 5 7 0 0 5 7 6 7 5 7 6 7 6 7 6 6 6 7 6 6 6 7 6 6 7 6 7 5 7 6 7 5 8 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 9 6 9 6 9 5 9 4 0 0 0 0 0 0 0 0 0 0
1784749158.237011,101306,-35,11,1,6,1,-95,1,1080260029,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 6 4 6 4 6 4 6 4 6 4 7 3 8 4 7 3 7 3 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 2 9 2 9 0 0 2 9 2 9 2 9 2 8 2 8 2 9 3 9 3 8 3 9 4 8 4 8 4 8 4 8 5 9 4 8 5 9 4 8 5 8 5 9 6 8 6 8 6 9 6 8 6 8 7 8 7 9 0 0 0 0 0 0 0 0 0 0
1784749158.237011,101307,-36,11,1,7,1,-95,1,1080268843,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 0 0 -8 6 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -8 6 -8 6 -8 7 -7 7 -7 7 -7 7 -7 7 -6 8 -7 8 -7 8 -6 8 -7 8 -6 8 -6 9 -6 9 -7 9 -6 9 -6 10 -6 9 0 0 0 0 0 0 0 0 0 0
1784749158.252979,101308,-36,11,1,7,1,-95,1,1080278746,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -10 0 -10 0 -10 1 -10 0 -11 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 1 -11 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -11 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1784749158.270768,101309,-35,11,1,6,1,-95,1,1080289968,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784749158.270768,101310,-35,11,1,6,1,-95,1,1080301857,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -9 3 -10 3 -10 3 -10 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -9 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784749158.284709,101311,-35,11,1,6,1,-95,1,1080316020,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -2 -11 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 0 0 -1 -10 -1 -11 -1 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784749158.300552,101312,-36,11,1,6,1,-95,1,1080320532,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -7 4 -7 4 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -10 3 -10 2 -10 2 -9 3 -9 3 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -10 2 0 0 -10 2 -10 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 3 -10 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 5 -10 5 -9 6 -10 5 -9 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784749158.300552,101313,-36,11,1,7,1,-95,1,1080328881,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -2 -8 -1 -8 0 -8 -1 -8 0 -8 0 -9 0 -9 1 -9 1 -9 2 -10 2 -9 1 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 3 -10 0 0 2 -10 2 -10 3 -9 1 -10 1 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 0 0 0 0 0 0 0 0 0 0
1784749158.319986,101314,-36,11,1,6,1,-95,1,1080340215,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -8 2 -8 2 -7 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -7 5 -7 5 -8 5 -7 6 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -8 6 -8 6 -7 6 -8 5 -7 5 -8 6 -8 5 -8 5 -8 5 -8 5 -7 6 -8 5 -8 4 -9 5 -9 5 -10 5 -9 4 -10 5 -10 4 -10 4 -10 5 -10 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1784749158.319986,101315,-35,11,1,6,1,-95,1,1080350145,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 7 3 7 3 7 4 6 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 6 6 7 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 0 0 6 7 6 7 6 7 6 6 7 6 6 6 7 6 7 6 7 6 7 5 8 5 8 5 8 5 8 5 8 5 9 5 9 4 9 5 9 5 9 5 10 4 10 4 10 4 10 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1784749158.332452,101316,-36,11,1,6,1,-95,1,1080360035,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 2 -10 2 0 0 -10 3 -10 3 -10 2 -10 3 -9 3 -10 3 -10 3 -9 3 -9 3 -10 4 -10 4 -9 4 -10 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -10 6 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1784749158.348473,101317,-35,11,1,6,1,-95,1,1080370208,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 4 6 4 7 4 7 4 7 3 7 3 8 3 8 3 8 3 8 2 8 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 0 0 2 9 2 9 2 9 2 9 2 8 3 8 3 8 3 9 3 9 3 8 4 9 4 8 4 8 5 9 5 8 5 9 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 7 8 7 9 0 0 0 0 0 0 0 0 0 0
1784749158.352875,101318,-36,11,1,7,1,-95,1,1080378847,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -8 1 -9 0 -8 1 -9 0 -9 0 -9 -1 -9 0 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 0 -11 1 -12 2 -12 1 0 0 0 0 0 0 0 0 0 0
1784749158.373291,101319,-36,11,1,7,1,-95,1,1080388776,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -7 -4 -7 -4 -8 -5 -8 -3 -8 -4 -8 -3 -9 -3 -8 -3 -8 -3 -9 -3 -10 -3 -10 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -11 -5 -10 -5 -11 -6 -10 0 0 0 0 0 0 0 0 0 0
1784749158.380140,101320,-36,11,1,6,1,-95,1,1080400036,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 0 -9 -1 -10 0 -9 0 -9 1 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -10 0 0 1 -10 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784749158.383815,101321,-32,11,1,6,0,-95,1,1080414376,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 6 -8 6 -8 6 -8 7 -8 7 -8 8 -8 8 -8 8 -7 9 -7 9 -7 10 -7 10 -7 10 -7 11 -6 10 -6 11 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -6 0 0 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 10 -10 10 -10 10 -10 10 -10 10 -11 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0
1784749158.396092,101322,-35,11,1,6,1,-95,1,1080418913,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -7 -4 -8 -5 -7 -5 -8 -5 -7 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784749158.412201,101323,-36,11,1,6,1,-95,1,1080428849,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 8 -2 7 -2 7 -2 8 -2 8 -3 8 -3 8 -4 8 -4 7 -4 8 -5 8 -5 7 -5 7 -5 8 -5 7 -5 8 -6 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 7 -6 7 0 0 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 10 -3 10 -3 11 -3 10 -2 10 -3 11 -3 11 -3 10 -2 11 0 0 0 0 0 0 0 0 0 0
1784749158.414217,101324,-35,11,1,6,1,-95,1,1080439872,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 7 2 7 2 7 2 8 1 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 9 -1 10 -1 9 -1 10 -2 9 -1 9 -1 9 -1 9 -2 9 0 0 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 9 0 9 0 10 1 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 2 10 2 11 2 11 2 10 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1784749158.428030,101325,-36,11,1,6,1,-95,1,1080448772,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -6 -5 -7 -6 -6 -6 -7 -6 -6 -6 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -7 -8 -7 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784749158.428030,101326,-35,11,1,6,1,-95,1,1080458718,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -7 -8 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -8 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -5 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
