pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784749223.012013,107556,-37,11,1,7,1,-95,1,1145036654,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -1 6 -1 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 8 2 8 2 7 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 0 0 8 2 8 3 8 2 9 3 8 2 8 2 8 2 9 2 8 2 9 2 9 2 8 2 9 1 9 1 9 1 9 0 9 1 9 0 10 0 10 -1 10 0 10 0 10 -1 10 -1 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784749223.021132,107557,-37,11,1,7,1,-95,1,1145046655,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -8 1 -9 0 0 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 1 -9 1 -9 1 -10 0 -9 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1784749223.038728,107558,-36,11,1,7,1,-95,1,1145056712,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 8 2 8 2 7 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 0 0 8 3 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 10 2 10 1 10 1 10 1 10 1 10 0 10 1 0 0 0 0 0 0 0 0 0 0
1784749223.038728,107559,-36,11,1,7,1,-95,1,1145066687,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -4 6 -5 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 8 -4 7 -4 8 -4 7 -3 8 -4 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -4 8 -3 9 -4 8 -4 8 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 7 -6 8 -6 8 -6 8 -6 8 -7 7 -6 8 -7 8 -7 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1784749223.050862,107560,-36,11,1,7,1,-95,1,1145076629,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 4 -7 4 -8 5 -7 5 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -8 4 -9 4 0 0 -9 5 -8 5 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1784749223.066772,107561,-36,11,1,7,1,-95,1,1145086641,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 6 1 7 1 6 0 7 0 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 8 -2 9 0 0 -2 9 -2 9 -3 9 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 0 9 0 10 0 10 0 10 0 10 0 10 1 10 0 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1784749223.066772,107562,-36,11,1,7,1,-95,1,1145096702,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 6 2 6 2 7 2 6 1 6 1 7 1 7 0 7 0 8 0 8 0 7 0 8 0 8 0 8 0 8 0 9 -1 8 -1 9 0 8 -1 9 -1 9 -1 8 -1 9 -1 9 0 0 -2 9 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 -1 9 0 9 0 9 0 9 1 10 0 9 0 10 0 10 1 9 0 10 1 10 1 10 1 10 1 10 1 10 2 10 0 0 0 0 0 0 0 0 0 0
1784749223.085144,107563,-35,11,1,7,1,-95,1,1145107013,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 6 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -1 7 -2 8 -2 7 -2 8 -3 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -3 8 -4 8 -3 8 -4 9 0 0 -4 9 -4 8 -4 8 -3 8 -3 8 -3 8 -4 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 9 -1 10 -2 10 -1 10 -1 10 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0
1784749223.098927,107564,-35,11,1,7,1,-95,1,1145116686,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 6 2 6 2 7 1 7 2 7 1 7 1 7 1 8 0 8 0 8 0 8 0 8 0 8 0 9 0 9 0 9 -1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 0 0 0 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 10 0 10 1 9 0 10 1 10 1 9 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1784749223.098927,107565,-35,11,1,7,1,-95,1,1145126704,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -6 -5 -7 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784749223.115171,107566,-36,11,1,7,1,-95,1,1145136768,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -5 6 -4 5 -5 6 -5 5 -6 6 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -8 5 -8 4 -8 5 -8 4 -8 5 -9 5 0 0 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 8 -7 8 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0
1784749223.115171,107567,-36,11,1,7,1,-95,1,1145146670,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -2 7 -1 8 -1 8 -1 8 0 8 0 7 0 8 1 8 0 8 0 8 0 9 0 9 1 9 0 9 0 8 1 9 1 8 1 9 1 9 1 0 0 9 1 9 1 8 0 9 1 8 0 9 0 9 0 9 0 9 0 10 0 9 0 9 0 9 0 10 -1 10 -1 9 -1 10 -1 10 -2 10 -2 11 -1 10 -2 10 -2 11 -3 11 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1784749223.131345,107568,-35,11,1,7,1,-95,1,1145156618,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 0 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 9 -2 9 -1 9 -2 10 -3 10 -3 10 -2 10 -3 9 -3 10 -3 10 -3 10 -4 10 -3 11 -3 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1784749223.148568,107569,-35,11,1,7,1,-95,1,1145166626,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 5 4 6 4 6 4 6 4 6 3 7 3 7 3 7 3 7 3 7 3 7 3 8 2 8 2 8 2 9 2 8 2 9 2 9 2 9 2 9 2 8 2 9 2 9 2 9 0 0 2 9 2 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 10 4 10 4 9 4 10 5 9 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1784749223.148568,107570,-36,11,1,7,1,-95,1,1145176592,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -9 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -1 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784749223.179330,107571,-36,11,1,7,1,-95,1,1145186632,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 5 -6 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -8 7 -7 7 -7 7 -7 6 -7 7 -7 8 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1784749223.179330,107572,-37,11,1,7,1,-95,1,1145196684,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 2 6 3 5 3 5 4 5 4 5 4 5 5 5 5 6 5 6 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 4 7 5 7 5 7 5 7 5 7 5 7 0 0 4 7 5 7 5 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 6 6 7 6 6 6 7 6 6 7 7 6 7 7 7 7 7 7 6 7 7 7 7 8 6 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1784749223.179330,107573,-37,11,1,7,1,-95,1,1145206651,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -7 -3 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 0 0 -7 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -10 -5 -9 -4 -10 -5 -9 -5 -9 -4 -11 -5 -10 -5 -10 -4 -10 -5 -10 -6 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1784749223.195506,107574,-37,11,1,7,1,-95,1,1145216667,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 5 3 5 4 5 4 5 4 5 5 5 5 5 5 4 5 4 6 5 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 8 0 0 4 7 4 7 4 8 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 0 0 0 0 0 0 0 0 0 0
1784749223.212885,107575,-37,11,1,7,1,-95,1,1145226684,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -10 0 -10 0 -9 0 -9 0 -9 0 -10 -1 -9 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784749223.212885,107576,-37,11,1,7,1,-95,1,1145236758,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 -5 -7 -5 -7 -6 -8 -6 -8 -5 -8 -6 -7 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 0 0 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -8 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -6 0 0 0 0 0 0 0 0 0 0
1784749223.228691,107577,-37,11,1,7,1,-95,1,1145246668,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -6 -6 -5 -7 -6 -7 -5 -8 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 0 0 -5 -8 -5 -8 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784749223.243647,107578,-36,11,1,7,1,-95,1,1145257883,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 1 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -11 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1784749223.243647,107579,-36,11,1,7,1,-95,1,1145266615,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -4 -10 -5 -9 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784749223.243647,107580,-36,11,1,7,1,-95,1,1145276569,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 7 0 7 -1 7 0 7 0 7 0 7 1 7 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 9 3 8 3 8 3 9 3 8 3 8 3 9 3 0 0 8 3 8 3 8 3 9 3 9 3 9 3 8 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 10 1 10 1 10 1 10 1 10 1 10 0 10 0 11 1 11 0 10 -1 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1784749223.259411,107581,-32,11,1,7,0,-95,1,1145286674,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -10 3 -10 2 -10 2 -11 2 -11 2 -12 2 -12 1 -12 1 -12 1 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -1 0 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 2 -15 2 -14 2 -15 3 -15 3 -15 3 -15 3 -15 3 -15 4 -15 4 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0
1784749223.275198,107582,-35,11,1,7,1,-95,1,1145296609,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 3 -9 2 -9 2 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -9 3 -10 3 -10 3 -9 3 -10 4 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784749223.275198,107583,-35,11,1,7,1,-95,1,1145306666,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -11 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784749223.295610,107584,-35,11,1,7,1,-95,1,1145316629,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -2 -8 -3 -7 -3 -8 -4 -7 -4 -8 -4 -8 -4 -8 -5 -7 -5 -7 -6 -8 -6 -7 -6 -7 -6 -8 -6 -8 -7 -7 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -8 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -8 -8 -7 -7 -8 -8 -7 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -6 -9 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784749223.307342,107585,-35,11,1,7,1,-95,1,1145326617,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 7 -2 6 -3 7 -3 6 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -5 10 -5 10 -4 11 0 0 0 0 0 0 0 0 0 0
1784749223.323377,107586,-35,11,1,7,1,-95,1,1145345974,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 4 -6 5 -6 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -9 3 -10 3 0 0 -10 2 -10 3 -9 3 -10 3 -9 3 -10 3 -9 3 -10 3 -10 3 -9 4 -9 4 -9 4 -10 4 -9 4 -10 5 -9 5 -10 5 -9 5 -10 5 -10 5 -9 6 -10 6 -10 6 -10 6 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784749223.323377,107587,-35,11,1,7,1,-95,1,1145346667,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 6 -2 6 -2 7 -1 6 -1 7 -1 7 -1 7 -1 8 0 7 0 7 1 7 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 0 0 8 2 9 2 8 2 9 2 8 1 9 2 8 1 8 1 8 1 9 1 8 1 9 1 9 1 9 1 9 0 9 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 0 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1784749223.340454,107588,-35,11,1,7,1,-95,1,1145363795,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 4 5 4 5 4 6 4 6 3 6 4 6 3 7 3 7 3 7 3 7 3 7 2 7 3 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 9 2 8 2 9 0 0 2 9 2 9 2 9 2 8 2 9 2 8 2 9 2 9 2 8 3 9 3 9 3 8 3 9 3 9 3 8 3 9 3 8 4 9 4 9 4 9 5 9 4 9 5 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1784749223.354337,107589,-35,11,1,7,1,-95,1,1145366878,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 0 0 4 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -10 3 -9 3 -10 3 -10 2 -10 2 -11 3 -11 3 -11 3 -11 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1784749223.354337,107590,-35,11,1,7,1,-95,1,1145376691,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 0 0 -7 -7 -8 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -8 -6 -8 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -5 -10 -5 -10 -6 -10 -5 -11 -6 -11 -6 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1784749223.370123,107591,-35,11,1,7,1,-95,1,1145386707,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 5 7 5 6 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 0 0 7 6 7 6 7 7 7 6 6 6 7 6 6 6 7 5 7 6 7 6 7 5 7 5 8 5 8 5 8 5 8 5 8 4 9 5 9 4 9 4 10 4 9 4 9 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1784749223.386201,107592,-31,11,1,7,0,-95,1,1145400575,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 6 -11 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 7 -10 8 -10 8 -10 0 0 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -12 5 -12 5 -12 5 -13 5 -13 4 -13 4 -13 4 -13 4 -14 4 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0
1784749223.386201,107593,-35,11,1,7,1,-95,1,1145415675,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -1 8 -1 8 0 8 0 8 0 7 0 8 1 8 0 8 1 8 1 9 2 9 2 9 2 9 2 8 2 9 2 9 2 9 3 9 3 9 3 10 3 9 2 9 4 9 4 9 3 0 0 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 10 2 9 1 9 2 9 1 10 1 10 1 9 0 10 1 10 0 10 -1 10 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -1 0 0 0 0 0 0 0 0 0 0
1784749223.386201,107594,-35,11,1,7,1,-95,1,1145416713,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 0 7 1 7 1 7 2 7 2 7 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 7 5 7 5 7 5 7 5 8 5 8 5 7 6 7 5 7 6 0 0 8 5 7 6 7 6 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 9 4 8 4 9 4 9 4 9 3 9 3 10 3 10 3 10 3 10 3 10 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1784749223.404043,107595,-32,11,1,7,0,-95,1,1145426672,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 8 3 9 3 9 2 9 2 10 2 10 2 10 1 10 1 10 0 11 0 11 0 11 0 11 0 11 -1 11 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 0 0 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 1 12 1 12 1 12 1 12 1 12 2 12 2 12 3 12 3 12 3 13 3 13 3 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0
1784749223.433715,107596,-35,11,1,7,1,-95,1,1145448603,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -4 -8 -4 -8 -4 -9 -5 -8 -5 -8 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -7 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
