pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784738709.913063,304653,-41,11,1,6,1,-95,1,-1070833086,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 1 8 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 8 3 8 3 0 0 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 9 -2 9 -2 9 -2 10 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1784738709.925944,304654,-41,11,1,6,1,-95,1,-1070822978,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 7 1 7 1 7 0 7 0 7 0 8 0 8 0 8 -1 8 -1 9 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 8 -3 9 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 0 9 0 8 0 9 0 8 1 9 1 9 1 9 1 9 1 10 1 9 1 9 2 9 2 10 0 0 0 0 0 0 0 0 0 0
1784738709.940174,304655,-42,11,1,6,1,-95,1,-1070806935,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 4 5 4 5 4 6 4 6 4 6 4 6 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 2 8 2 9 2 8 2 8 2 9 2 9 1 8 1 8 1 8 0 0 2 8 2 8 2 8 2 8 2 8 2 8 2 7 3 7 3 7 3 7 3 7 3 7 2 7 4 7 4 7 5 9 5 7 5 7 7 7 5 6 6 7 6 8 6 7 5 8 6 8 5 7 0 0 0 0 0 0 0 0 0 0
1784738709.950495,304656,-41,11,1,6,1,-95,1,-1070800147,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 0 -9 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 2 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1784738709.977888,304657,-41,11,1,6,1,-95,1,-1070789837,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 6 2 7 2 6 2 7 3 6 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 6 6 6 6 6 7 6 6 6 6 6 6 6 6 0 0 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 5 6 5 7 4 7 4 7 4 7 4 8 4 7 4 8 4 8 4 8 3 8 4 8 4 9 3 9 4 9 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1784738709.981627,304658,-43,11,1,5,1,-95,1,-1070763712,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -6 -6 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -9 -4 -9 -4 -9 -5 -10 0 0 -4 -10 -4 -9 -4 -10 -3 -9 -5 -8 -4 -8 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -5 -8 -6 -9 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784738709.981931,304659,-41,11,1,6,1,-95,1,-1070762937,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -4 -10 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -11 0 -10 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1784738709.991925,304660,-41,11,1,6,0,-95,1,-1070753002,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -5 9 -6 10 -6 9 -6 10 -7 10 -8 9 -8 9 -8 10 -8 9 -9 9 -10 10 -10 10 -10 10 -10 10 -11 10 -10 9 -11 9 -12 10 -11 8 -12 9 -11 8 -11 9 -11 9 -11 9 0 0 -11 8 -11 8 -11 8 -11 9 -10 8 -10 8 -9 9 -9 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 11 -7 12 -6 12 -6 12 -7 12 -6 13 -6 13 -6 12 -6 13 -6 13 -6 13 -6 13 -6 14 0 0 0 0 0 0 0 0 0 0
1784738710.004581,304661,-41,11,1,6,0,-95,1,-1070743069,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 9 -6 9 -5 9 -6 11 -5 11 -5 11 -5 11 -4 11 -5 11 -5 12 -5 12 -4 12 -4 12 -4 13 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 0 0 12 -3 11 -4 11 -3 11 -4 11 -4 11 -4 11 -4 10 -6 10 -5 10 -5 10 -6 10 -6 10 -6 10 -7 10 -7 9 -8 10 -8 10 -8 10 -9 10 -9 9 -9 10 -10 10 -9 10 -9 9 -9 10 -10 0 0 0 0 0 0 0 0 0 0
1784738710.014959,304662,-41,11,1,6,1,-95,1,-1070733097,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -2 7 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 10 -1 9 -1 9 -1 9 0 10 0 9 0 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -3 8 -4 9 -4 9 -4 8 -4 9 -5 9 -5 8 -5 8 -5 8 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1784738710.031128,304663,-41,11,1,6,0,-95,1,-1070722381,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -10 -3 -10 -4 -10 -3 -11 -4 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 0 0 -10 -9 -10 -9 -9 -8 -10 -9 -9 -8 -10 -8 -10 -8 -9 -7 -10 -7 -10 -7 -11 -7 -10 -6 -11 -6 -11 -6 -12 -5 -12 -5 -13 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -4 -14 -5 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0
1784738710.095329,304664,-41,11,1,6,1,-95,1,-1070713017,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -3 -7 -3 -8 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784738710.095329,304665,-41,11,1,6,1,-95,1,-1070687911,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 0 0 -9 -5 -9 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1784738710.095329,304666,-41,11,1,7,1,-95,1,-1070653581,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 0 0 -10 3 -10 3 -10 2 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 4 -9 5 -8 5 -9 5 -8 5 -8 6 -8 6 -9 6 -8 6 -9 6 -8 6 -8 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1784738710.095329,304667,-42,11,1,6,1,-95,1,-1070651805,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -5 8 -5 8 -5 9 -5 8 -5 9 -5 8 -5 8 -5 8 0 0 -5 8 -5 8 -5 7 -5 8 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 8 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1784738710.095329,304668,-42,11,1,6,1,-95,1,-1070650235,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 2 7 2 7 2 7 2 7 2 8 3 8 3 7 3 8 3 8 4 8 4 8 4 8 5 8 5 8 6 8 5 8 6 7 6 8 6 7 6 7 6 7 6 7 6 7 6 0 0 7 6 7 6 7 6 7 5 6 5 7 5 7 5 7 4 7 5 7 4 7 4 8 4 8 3 8 3 8 3 9 3 8 3 9 2 9 2 9 2 10 2 10 2 9 2 9 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1784738710.107744,304669,-42,11,1,6,1,-95,1,-1070641765,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 8 0 7 0 8 1 8 1 8 1 8 1 8 2 8 2 9 2 8 2 9 3 9 3 8 4 9 4 8 4 9 4 9 4 9 4 8 5 8 5 8 5 8 5 8 5 0 0 8 5 8 4 8 5 7 4 8 4 7 4 7 4 8 3 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 2 9 1 9 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1784738710.111355,304670,-41,11,1,7,0,-95,1,-1070632619,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -9 4 -9 5 -9 5 -9 6 -10 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 9 -9 9 -9 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 0 0 10 -8 10 -7 10 -7 9 -8 9 -8 9 -8 9 -8 8 -9 8 -9 8 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -12 6 -11 6 -11 7 -12 6 -12 5 -12 6 -12 6 -12 6 -13 0 0 0 0 0 0 0 0 0 0
1784738710.126077,304671,-41,11,1,6,1,-95,1,-1070621623,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -5 -9 -5 -8 -4 -8 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -3 -10 -2 -11 -2 -11 -3 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1784738710.132048,304672,-41,11,1,7,1,-95,1,-1070613047,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -6 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 8 -7 8 -6 8 -6 8 -6 8 -6 9 -6 8 -5 8 -5 8 -5 0 0 8 -5 8 -6 7 -5 8 -6 7 -5 7 -6 7 -6 7 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -7 6 -8 5 -7 6 -8 6 -8 6 -8 5 -9 6 -9 5 -9 6 -9 6 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1784738710.142271,304673,-42,11,1,6,1,-95,1,-1070601185,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -7 0 -8 0 -8 1 -8 1 -8 1 -8 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -10 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -8 5 -8 0 0 5 -8 5 -9 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 1 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1784738710.151383,304674,-41,11,1,7,1,-95,1,-1070592971,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -10 0 0 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784738710.157178,304675,-42,11,1,6,1,-95,1,-1070580451,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1784738710.194959,304676,-41,11,1,6,1,-95,1,-1070551493,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -8 -6 -9 -6 -8 -6 -9 -6 -9 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1784738710.194959,304677,-41,11,1,7,1,-95,1,-1070551132,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 7 -3 7 -3 7 -2 7 -3 7 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 0 10 0 9 1 10 0 9 1 9 1 9 1 0 0 9 1 9 1 9 1 9 0 8 0 9 0 8 0 9 -1 8 -1 9 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1784738710.201727,304678,-42,11,1,6,1,-95,1,-1070541643,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 3 6 4 6 4 6 4 7 4 7 5 7 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 5 8 5 8 5 8 0 0 6 7 6 7 5 7 6 7 6 6 6 6 6 6 6 6 6 6 7 6 6 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1784738710.214573,304679,-41,11,1,6,1,-95,1,-1070530134,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 8 4 8 4 8 5 7 5 8 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 6 7 7 7 0 0 6 6 6 7 6 7 6 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 8 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 10 3 0 0 0 0 0 0 0 0 0 0
1784738710.226011,304680,-41,11,1,7,0,-95,1,-1070522014,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 10 -4 10 -3 10 -4 10 -4 10 -5 10 -5 10 -6 10 -6 10 -7 11 -7 10 -7 11 -8 11 -8 11 -8 10 -9 11 -9 10 -9 10 -10 10 -10 10 -10 11 -10 10 -10 9 -10 10 -10 9 0 0 -9 9 -10 9 -9 9 -9 9 -9 10 -9 8 -8 9 -8 10 -8 10 -7 10 -7 11 -7 11 -7 11 -6 10 -6 10 -6 11 -6 11 -6 11 -6 12 -6 12 -6 12 -5 13 -5 13 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0
1784738710.231216,304681,-42,11,1,6,1,-95,1,-1070511724,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 4 5 5 6 5 6 5 6 4 6 5 7 4 7 4 8 4 8 4 8 3 8 4 8 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 0 0 2 9 2 9 2 8 3 9 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784738710.243210,304682,-41,11,1,6,1,-95,1,-1070499837,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 0 8 1 8 1 8 1 8 1 8 2 8 2 8 3 8 3 9 3 8 3 8 3 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 5 8 5 8 5 8 5 0 0 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 9 2 8 2 8 2 8 2 9 1 9 1 10 1 9 1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1784738710.252790,304683,-42,11,1,6,1,-95,1,-1070491498,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 7 -7 0 0 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784738710.264640,304684,-41,11,1,6,1,-95,1,-1070479275,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -1 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 0 8 1 9 1 9 1 9 2 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 0 0 8 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 8 1 9 1 9 1 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1784738710.273475,304685,-42,11,1,6,1,-95,1,-1070471678,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 5 -7 4 -6 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 8 -7 8 -6 8 -6 8 -6 8 -6 8 -5 9 -6 9 -5 8 -5 8 -5 8 -5 9 -5 0 0 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1784738710.281766,304686,-42,11,1,6,1,-95,1,-1070461664,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 0 0 9 -4 9 -3 9 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1784738710.296312,304687,-42,11,1,6,1,-95,1,-1070451718,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1784738710.302677,304688,-42,11,1,6,1,-95,1,-1070441572,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -3 -8 -3 -8 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1784738710.314598,304689,-42,11,1,6,1,-95,1,-1070428291,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -8 2 -7 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -7 7 -7 7 -7 0 0 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 4 -10 4 -10 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1784738710.326207,304690,-42,11,1,6,1,-95,1,-1070419112,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1784738710.334078,304691,-42,11,1,6,1,-95,1,-1070411575,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 8 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 7 -8 6 -8 7 0 0 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -6 7 -6 7 -5 7 -5 7 -6 8 -5 7 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1784738710.342466,304692,-42,11,1,6,1,-95,1,-1070401654,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 6 2 7 2 6 2 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 0 0 6 7 6 7 6 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 8 4 8 3 8 4 8 4 9 3 9 3 9 3 9 3 10 3 9 3 9 3 10 3 0 0 0 0 0 0 0 0 0 0
