pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784737548.044126,193453,-43,11,1,7,1,-95,1,2062241611,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 0 0 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 11 -5 11 -5 11 -5 11 -6 11 -5 11 -6 11 -5 11 -5 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0
1784737548.044126,193454,-43,11,1,7,1,-95,1,2062251719,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 1 7 1 7 1 7 1 8 1 7 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 9 3 9 4 0 0 9 4 8 4 9 4 8 4 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 10 3 11 3 10 3 11 3 11 3 11 3 11 3 12 3 12 3 12 4 12 3 12 3 12 3 12 4 0 0 0 0 0 0 0 0 0 0
1784737548.053298,193455,-43,11,1,7,1,-95,1,2062261619,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 2 -7 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 0 0 4 -9 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 3 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 5 -13 4 -13 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1784737548.061036,193456,-43,11,1,7,1,-95,1,2062271700,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 5 1 5 1 5 1 5 1 5 2 5 2 5 2 6 2 6 3 6 3 6 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 8 4 7 5 7 5 7 5 7 5 0 0 8 5 8 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 10 5 10 5 10 4 11 4 11 4 11 5 11 5 11 5 11 5 11 5 12 5 12 5 12 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0
1784737548.063268,193457,-43,11,1,7,1,-95,1,2062281635,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -1 8 -1 8 -2 8 -1 8 -1 8 -2 9 -1 8 -1 9 -1 9 -1 9 -1 0 0 9 -1 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784737548.076494,193458,-43,11,1,7,1,-95,1,2062291594,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 7 2 7 2 7 2 7 2 7 3 7 3 8 3 8 3 8 4 8 4 8 4 9 4 8 4 8 4 8 5 0 0 8 5 9 5 8 5 9 5 8 4 9 5 9 5 9 4 9 5 10 4 10 4 10 4 10 4 10 4 11 4 11 4 11 5 11 4 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0
1784737548.092296,193459,-43,11,1,7,1,-95,1,2062302445,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -5 3 -4 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -6 5 -6 6 -5 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -6 8 -6 0 0 8 -6 8 -6 8 -6 8 -6 7 -6 8 -6 8 -6 8 -7 8 -6 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 9 -8 8 -8 8 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1784737548.092296,193460,-43,11,1,7,1,-95,1,2062311602,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -5 3 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 9 -5 8 -5 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 9 -6 9 -7 9 -7 9 -7 9 -7 10 -8 9 -7 10 -8 10 -8 10 -8 10 -9 10 -9 10 -8 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1784737548.108195,193461,-43,11,1,7,1,-95,1,2062321591,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1784737548.125925,193462,-43,11,1,7,1,-95,1,2062334886,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -5 -2 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -11 -7 -12 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1784737548.125925,193463,-43,11,1,7,1,-95,1,2062341729,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 0 6 0 6 -1 6 -1 7 0 7 0 7 0 7 0 8 1 8 1 8 1 8 1 8 1 8 2 9 1 9 1 9 2 9 1 0 0 9 2 9 2 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 1 10 1 10 1 10 1 11 1 11 1 11 1 11 1 11 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1784737548.140266,193464,-43,11,1,7,1,-95,1,2062351621,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 3 -5 2 -5 3 -5 2 -5 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 0 0 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -12 5 -12 5 -11 5 -12 6 -12 5 -12 6 -13 5 -13 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0
1784737548.140266,193465,-43,11,1,7,1,-95,1,2062361648,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 0 0 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 12 -4 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784737548.158629,193466,-43,11,1,7,1,-95,1,2062371567,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 1 5 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 0 9 -1 9 0 9 0 0 0 10 0 10 0 9 0 10 0 10 0 10 0 10 0 10 0 10 1 11 1 11 1 11 1 10 1 11 2 11 2 11 2 12 2 12 2 12 2 12 2 12 2 12 2 13 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0
1784737548.172373,193467,-43,11,1,7,1,-95,1,2062383163,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 0 1 -10 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784737548.172373,193468,-43,11,1,7,1,-95,1,2062391567,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -4 -5 -4 -5 -3 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -10 -3 -10 -3 -10 0 0 -4 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -6 -12 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0
1784737548.191912,193469,-43,11,1,7,1,-95,1,2062402087,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 5 1 6 1 6 2 6 2 6 2 6 2 7 3 7 2 7 3 7 3 7 3 7 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 0 0 8 4 8 5 8 4 8 5 8 4 9 4 9 4 9 4 9 4 10 4 9 4 10 4 10 4 10 4 11 4 11 4 11 4 11 4 11 4 12 4 12 4 12 4 12 4 12 5 12 5 12 4 0 0 0 0 0 0 0 0 0 0
1784737548.206367,193470,-43,11,1,7,1,-95,1,2062412090,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0
1784737548.206367,193471,-43,11,1,7,1,-95,1,2062421718,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -4 7 -5 7 -5 8 -5 7 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 0 0 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 10 -7 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1784737548.220376,193472,-43,11,1,7,1,-95,1,2062439298,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 0 0 -9 5 -9 5 -9 5 -9 5 -8 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0
1784737548.220376,193473,-43,11,1,7,1,-95,1,2062441700,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -4 4 -4 4 -3 5 -4 5 -4 5 -3 5 -4 5 -4 6 -4 6 -3 6 -3 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 10 -5 10 -5 9 -5 9 -5 10 -6 10 -6 10 -6 10 -6 11 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1784737548.237386,193474,-43,11,1,7,1,-95,1,2062451588,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 0 -8 0 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 0 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -13 1 -12 1 -13 1 -13 1 -13 1 -13 2 -14 1 -14 1 -14 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0
1784737548.237386,193475,-43,11,1,7,1,-95,1,2062461554,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 7 0 7 1 7 1 7 1 8 1 8 1 8 1 8 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 0 0 9 2 9 2 9 2 9 2 9 2 9 2 9 1 10 1 10 1 11 1 10 1 11 1 10 1 11 1 11 0 11 0 12 1 12 1 12 0 12 0 12 0 13 0 13 0 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0 0
1784737548.259025,193476,-43,11,1,7,1,-95,1,2062471675,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 3 4 4 5 4 4 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 6 7 5 7 5 7 5 7 5 8 0 0 5 8 5 8 6 8 6 8 6 8 6 7 6 8 6 7 6 7 7 8 7 8 7 8 7 8 8 8 8 7 8 8 8 8 9 9 9 8 9 8 9 8 9 9 9 9 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0
1784737548.268599,193477,-43,11,1,7,1,-95,1,2062481834,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 3 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 6 5 6 5 6 5 7 5 7 5 7 4 7 5 7 5 7 5 7 5 8 0 0 5 7 5 8 5 8 5 8 5 7 5 8 5 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 8 7 9 7 9 8 9 7 9 8 9 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1784737548.268599,193478,-43,11,1,7,1,-95,1,2062491622,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 1 -6 2 -6 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -9 4 -8 5 -9 5 -8 6 -8 5 -8 0 0 5 -9 5 -9 5 -8 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -11 4 -11 4 -11 5 -12 5 -12 4 -12 4 -13 4 -13 4 -13 5 -13 6 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0
1784737548.287708,193479,-43,11,1,7,1,-95,1,2062501629,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 5 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 7 0 7 0 7 1 8 1 8 1 8 1 8 1 8 1 9 1 8 1 9 2 9 2 9 2 0 0 9 2 9 2 9 2 9 2 9 1 9 1 9 1 10 1 10 1 10 1 10 1 11 1 11 1 11 0 11 0 11 0 11 0 12 0 12 0 12 0 12 0 13 0 12 0 12 1 13 1 12 0 0 0 0 0 0 0 0 0 0 0
1784737548.300670,193480,-43,11,1,7,1,-95,1,2062512295,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -4 -4 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1784737548.307405,193481,-40,11,1,7,0,-95,1,2062522129,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 0 0 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -12 -13 -11 -13 -12 -13 -12 -14 -11 -14 -11 -14 -11 -14 0 0 0 0 0 0 0 0 0 0
1784737548.323688,193482,-43,11,1,7,1,-95,1,2062531723,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -10 2 -9 2 -9 2 -9 2 -10 2 -10 0 0 2 -10 2 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 2 -11 2 -12 2 -12 2 -13 2 -12 2 -13 2 -12 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -14 0 0 0 0 0 0 0 0 0 0
1784737548.332260,193483,-43,11,1,7,1,-95,1,2062541664,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 3 8 3 8 3 8 2 8 3 8 3 8 2 8 2 9 0 0 2 9 3 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 10 5 10 4 10 5 11 4 10 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1784737548.341277,193484,-43,11,1,7,1,-95,1,2062551627,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 3 -4 3 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 0 0 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -7 8 -8 8 -7 8 -8 8 -9 8 -9 9 -9 9 -9 9 -9 9 -10 9 -9 9 -10 10 -10 10 -9 10 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1784737548.347970,193485,-43,11,1,7,1,-95,1,2062562028,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -5 -7 -4 -8 -4 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -12 -7 -13 0 0 0 0 0 0 0 0 0 0
1784737548.359480,193486,-43,11,1,7,1,-95,1,2062571633,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 0 0 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 8 -8 7 -8 8 -8 7 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1784737548.364105,193487,-44,11,1,7,1,-95,1,2062588983,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -10 -4 -10 -4 -10 -4 -9 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -8 -12 0 0 0 0 0 0 0 0 0 0
1784737548.380229,193488,-43,11,1,7,1,-95,1,2062592984,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -7 -12 -6 -12 -7 -12 -6 -13 -6 -13 -6 -13 -6 -12 0 0 0 0 0 0 0 0 0 0
1784737548.380229,193489,-43,11,1,7,1,-95,1,2062601548,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 2 -7 2 -7 2 -7 2 -8 2 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 3 -11 4 -11 4 -11 3 -12 4 -12 4 -12 4 -12 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1784737548.396219,193490,-43,11,1,7,1,-95,1,2062611575,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -8 6 -7 6 -7 6 -8 6 -7 6 -8 7 -7 7 -8 7 -7 7 -8 8 -8 8 -7 8 -8 8 -8 8 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 10 0 0 0 0 0 0 0 0 0 0
1784737548.396219,193491,-43,11,1,7,1,-95,1,2062621964,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 6 5 5 5 6 6 6 6 6 6 6 6 6 7 6 7 6 6 6 7 6 7 6 7 0 0 6 7 6 7 7 8 6 7 7 7 7 7 7 7 7 7 7 8 8 7 8 7 9 7 9 7 9 7 8 7 9 8 9 7 9 8 10 8 10 8 10 8 10 8 10 8 10 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0
1784737548.412136,193492,-43,11,1,7,1,-95,1,2062631720,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 5 0 5 0 5 0 5 0 5 0 5 0 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -2 8 -2 7 -2 8 -2 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 8 -3 8 0 0 -3 9 -3 9 -3 8 -3 10 -3 9 -3 9 -2 9 -2 10 -2 10 -2 11 -2 10 -2 10 -2 10 -2 10 -2 12 -2 11 -2 12 -2 11 -2 12 -1 12 -2 12 -1 12 -2 13 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1784737548.428165,193493,-43,11,1,7,1,-95,1,2062642123,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -5 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 3 -7 3 -7 3 -8 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 6 -9 6 -8 6 -9 5 -8 5 -9 5 -9 5 -9 5 -9 6 -9 5 -10 5 -10 5 -11 5 -10 5 -11 5 -10 5 -11 5 -11 5 -11 6 -11 5 -12 5 -12 6 -12 5 -12 5 -12 5 -13 6 -13 0 0 0 0 0 0 0 0 0 0
