pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784737446.072054,183254,-43,11,1,7,1,-95,1,1960285054,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 7 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 0 0 -9 7 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -10 10 -10 10 -9 10 -10 10 -9 10 -9 10 -9 10 -10 10 0 0 0 0 0 0 0 0 0 0
1784737446.072054,183255,-43,11,1,7,1,-95,1,1960295060,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 1 -13 1 -13 0 -13 1 -13 1 -14 1 -13 1 -14 2 -14 1 -14 0 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0
1784737446.093601,183256,-43,11,1,7,1,-95,1,1960305082,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 4 -3 4 -4 4 -4 4 -4 5 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -6 6 -6 6 -7 6 -7 5 -7 6 -7 5 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 0 0 -10 6 -10 6 -10 6 -9 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -11 8 -10 8 -10 8 -10 8 -11 8 -11 9 -11 9 -10 9 -11 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0
1784737446.106417,183257,-40,11,1,7,0,-95,1,1960315179,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 6 -2 6 -3 7 -3 7 -3 7 -3 7 -3 7 -4 8 -4 8 -4 8 -4 8 -4 9 -5 9 -5 9 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 0 0 -7 11 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 12 -7 12 -6 12 -7 12 -6 12 -6 13 -6 13 -6 13 -6 13 -6 13 -6 14 -5 14 -5 14 -5 15 -6 14 -5 14 -6 15 -5 15 -5 15 0 0 0 0 0 0 0 0 0 0
1784737446.106417,183258,-43,11,1,7,1,-95,1,1960324999,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 0 0 -10 5 -10 5 -10 5 -10 6 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -12 8 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0
1784737446.119821,183259,-40,11,1,7,0,-95,1,1960334971,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 7 -4 7 -4 7 -4 7 -5 7 -5 8 -5 8 -6 8 -6 9 -6 9 -6 9 -7 9 -7 9 -7 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 0 0 -9 10 -9 10 -9 10 -9 11 -9 10 -9 11 -9 11 -9 11 -9 11 -9 12 -9 12 -9 12 -9 12 -9 12 -9 13 -8 13 -9 13 -8 13 -8 14 -8 14 -8 14 -9 15 -9 14 -9 14 -9 15 -9 15 0 0 0 0 0 0 0 0 0 0
1784737446.137795,183260,-43,11,1,7,1,-95,1,1960347835,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 10 2 10 1 10 1 10 1 10 0 0 1 10 1 10 1 10 1 10 1 10 2 11 2 11 2 11 2 11 2 11 2 11 3 11 3 11 3 12 3 12 3 12 3 12 3 12 4 12 4 12 4 12 4 13 4 13 3 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0
1784737446.145167,183261,-43,11,1,7,1,-95,1,1960354992,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -6 9 -5 0 0 9 -5 9 -6 9 -6 10 -6 9 -6 9 -6 9 -6 10 -6 9 -6 10 -7 10 -7 10 -7 9 -7 10 -7 10 -8 9 -8 11 -8 10 -8 10 -8 10 -9 11 -9 10 -9 11 -9 11 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0
1784737446.153930,183262,-43,11,1,7,1,-95,1,1960365070,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 6 -1 6 -1 6 -2 6 -2 7 -2 7 -2 6 -2 7 -2 7 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 9 -5 9 -5 9 -5 9 -4 9 -5 9 -5 9 -5 10 0 0 -6 10 -6 9 -6 10 -5 9 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 11 -5 11 -5 11 -5 12 -5 11 -6 12 -5 11 -5 12 -6 12 -6 13 -5 13 -6 13 -5 12 -5 13 -5 13 -5 14 0 0 0 0 0 0 0 0 0 0
1784737446.167756,183263,-43,11,1,7,1,-95,1,1960375000,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -4 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 0 0 -5 -10 -5 -11 -5 -10 -6 -11 -5 -10 -5 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -8 -11 -7 -11 -7 -12 -8 -12 -8 -11 -9 -12 -8 -12 -8 -12 -8 -13 -8 -13 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0
1784737446.169937,183264,-43,11,1,7,1,-95,1,1960384983,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -8 -5 -7 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -8 -8 -8 -9 -8 -8 -9 -9 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -9 -10 -8 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -12 -8 -12 -9 -11 -9 -11 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0
1784737446.188697,183265,-43,11,1,7,1,-95,1,1960396271,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 10 0 11 0 10 0 11 0 11 0 11 0 11 0 11 0 11 0 12 0 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -2 14 -1 14 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1784737446.190689,183266,-43,11,1,7,1,-95,1,1960404935,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -6 4 -6 4 -5 5 -5 5 -6 6 -6 5 -6 6 -7 6 -6 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 8 -7 0 0 8 -7 8 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -8 8 -8 9 -8 8 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 8 -10 9 -11 9 -11 9 -11 9 -11 9 -11 9 -10 9 -11 0 0 0 0 0 0 0 0 0 0
1784737446.207386,183267,-43,11,1,7,1,-95,1,1960415181,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 0 0 1 -12 1 -11 1 -12 1 -11 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0
1784737446.215201,183268,-43,11,1,7,1,-95,1,1960424955,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -4 -7 -3 -7 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -8 -7 -9 -6 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -10 -8 -10 -8 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -12 -7 -12 -8 -12 -7 -12 -7 -12 -8 -12 -7 -13 -7 -13 -7 -13 -8 0 0 0 0 0 0 0 0 0 0
1784737446.215201,183269,-43,11,1,7,1,-95,1,1960435246,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -1 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 10 0 0 0 10 0 11 0 10 0 11 0 10 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -2 12 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 14 -2 14 -2 14 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1784737446.234482,183270,-43,11,1,7,1,-95,1,1960450953,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -11 -5 -11 -5 -10 -5 -10 -6 -10 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0
1784737446.234482,183271,-43,11,1,7,1,-95,1,1960455037,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 -1 6 0 6 0 6 -1 6 0 6 0 7 0 7 0 7 0 8 0 8 0 8 0 8 1 8 1 9 1 9 1 9 1 9 1 9 2 10 2 10 2 10 2 10 2 0 0 10 2 11 2 10 2 10 2 10 2 10 2 11 2 11 1 11 2 12 1 11 1 11 1 11 1 12 1 12 0 12 0 13 0 12 1 13 0 13 0 13 0 13 0 14 0 13 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
1784737446.246879,183272,-43,11,1,7,1,-95,1,1960464958,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 5 0 6 0 6 0 6 0 6 1 6 1 6 1 7 1 7 2 7 1 7 2 8 2 8 2 8 2 8 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 0 0 9 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 11 4 11 4 11 3 11 3 11 3 12 3 12 3 12 3 12 3 12 3 13 3 13 3 13 3 13 3 13 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0
1784737446.262882,183273,-43,11,1,7,1,-95,1,1960474964,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 6 3 6 4 6 4 6 4 7 3 7 3 8 3 8 4 8 3 8 3 9 3 9 3 9 3 9 3 9 3 10 0 0 3 10 3 10 3 10 3 10 4 10 4 10 3 10 4 10 4 10 5 10 4 10 5 10 5 11 5 11 5 11 5 11 5 11 6 11 6 11 6 11 6 11 6 12 7 11 6 12 7 12 7 12 0 0 0 0 0 0 0 0 0 0
1784737446.262882,183274,-43,11,1,7,1,-95,1,1960485054,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -12 -2 -11 -2 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -13 -4 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0
1784737446.294830,183275,-43,11,1,7,1,-95,1,1960495069,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 2 8 3 8 2 8 2 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 0 0 1 10 1 10 1 11 2 10 2 11 2 11 2 11 2 11 2 11 2 11 3 11 3 11 3 11 3 12 3 11 3 12 3 12 4 12 4 12 4 12 4 13 4 13 4 13 4 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0
1784737446.297843,183276,-43,11,1,7,1,-95,1,1960504942,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 6 -1 6 -1 6 -1 6 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 -1 9 0 9 -1 9 0 9 0 10 0 10 1 10 0 10 0 10 1 10 1 0 0 11 1 10 1 11 1 10 1 10 1 11 1 11 1 11 1 11 1 11 0 11 0 11 0 12 0 12 -1 12 -1 12 0 12 0 13 -1 13 -1 13 -1 13 -1 14 -1 13 -1 13 -1 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0
1784737446.304686,183277,-43,11,1,7,1,-95,1,1960514956,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -6 -5 -5 -5 -5 -6 -5 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -10 -7 -10 -8 -10 -8 -9 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -11 -9 -11 -10 -11 0 0 0 0 0 0 0 0 0 0
1784737446.310709,183278,-43,11,1,7,1,-95,1,1960525260,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 10 -4 9 -4 10 -3 10 -4 10 -3 0 0 11 -4 10 -3 11 -3 10 -4 10 -4 10 -4 10 -4 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -6 11 -6 12 -6 11 -6 12 -6 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 13 -7 0 0 0 0 0 0 0 0 0 0
1784737446.310709,183279,-43,11,1,7,1,-95,1,1960534952,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -5 10 0 0 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 11 -4 12 -4 12 -4 12 -4 12 -4 13 -4 12 -4 13 -3 13 -4 13 0 0 0 0 0 0 0 0 0 0
1784737446.342366,183280,-43,11,1,7,1,-95,1,1960545023,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 7 -5 7 -5 7 -5 7 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 0 0 -7 8 -7 9 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -7 10 -7 10 -7 10 -7 10 -7 10 -6 11 -6 11 -7 11 -7 11 -6 11 -6 12 -6 12 -6 12 -7 12 -7 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0
1784737446.342366,183281,-43,11,1,7,1,-95,1,1960555841,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 0 0 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0
1784737446.342366,183282,-43,11,1,7,1,-95,1,1960565041,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 4 3 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 6 4 6 5 6 4 7 4 7 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 0 0 4 9 4 10 4 10 4 9 4 10 4 10 4 10 5 10 4 10 5 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 7 11 7 11 7 11 7 11 7 11 7 11 7 11 7 11 8 11 0 0 0 0 0 0 0 0 0 0
1784737446.358395,183283,-43,11,1,7,1,-95,1,1960576563,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 1 -10 0 -10 1 -11 0 -11 1 -11 1 -11 1 -11 0 0 1 -12 1 -11 2 -12 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -14 -1 -13 -1 -14 -1 -14 0 -14 -1 -14 0 -15 -1 -14 -1 -14 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0
1784737446.374217,183284,-43,11,1,7,1,-95,1,1960585063,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -6 -1 -7 -1 -6 -1 -7 0 -7 -1 -7 0 -7 -1 -7 0 -8 0 -8 0 -8 0 -9 0 -9 1 -9 1 -10 1 -9 1 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -11 2 -11 0 0 3 -11 3 -11 3 -11 2 -11 3 -11 3 -11 3 -11 2 -11 3 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -12 2 -13 2 -13 2 -14 2 -13 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0
1784737446.374217,183285,-43,11,1,7,1,-95,1,1960594974,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -9 -11 -8 -11 -9 -12 -9 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0
1784737446.406291,183286,-43,11,1,7,1,-95,1,1960614229,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -7 1 -6 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -8 3 -8 3 -8 4 -8 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 0 0 6 -9 6 -10 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -13 6 -13 6 -13 6 -13 6 -13 7 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0
1784737446.406291,183287,-43,11,1,7,1,-95,1,1960615224,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 10 0 10 0 10 1 10 1 0 0 10 0 11 0 11 1 10 1 10 0 11 0 11 0 11 0 11 0 11 0 11 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0
1784737446.424571,183288,-43,11,1,7,1,-95,1,1960625014,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 0 0 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -2 -13 -3 -13 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -14 -3 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1784737446.424571,183289,-40,11,1,7,0,-95,1,1960636204,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -12 1 -12 1 -12 1 -13 1 -13 1 -13 2 -13 2 -13 3 -14 3 -13 0 0 3 -14 3 -14 3 -14 3 -14 2 -15 2 -14 2 -14 2 -15 2 -15 2 -15 2 -15 1 -15 2 -15 1 -16 1 -16 1 -16 1 -16 1 -17 1 -17 1 -17 1 -17 1 -17 1 -17 1 -18 1 -18 1 -18 0 0 0 0 0 0 0 0 0 0
1784737446.446710,183290,-43,11,1,7,1,-95,1,1960646468,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 7 -5 7 -5 7 -5 7 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 7 -7 8 0 0 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 9 -7 9 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 12 -7 12 -6 12 -7 12 -8 12 -8 11 -7 12 0 0 0 0 0 0 0 0 0 0
1784737446.446710,183291,-43,11,1,7,1,-95,1,1960658190,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -7 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 -10 2 -10 2 -11 3 -11 3 -10 3 -10 3 -10 0 0 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -13 1 -13 2 -14 1 -14 1 -14 1 -14 1 -14 0 -14 1 -15 2 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0
1784737446.454746,183292,-43,11,1,7,1,-95,1,1960665087,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 8 0 0 0 0 0 0 0 0 0 0
1784737446.467916,183293,-43,11,1,7,1,-95,1,1960674931,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -11 -5 -10 -6 -11 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -8 -12 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -8 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0
