pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784755219.548290,107420,-39,11,1,7,1,-95,1,1082584731,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -3 2 -3 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -6 3 -5 3 -6 3 -6 2 -6 2 -7 2 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 0 0 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -8 3 -7 4 -8 4 -7 4 -7 4 -8 4 -8 5 -9 5 -8 6 -9 6 -9 6 -9 6 -9 6 -10 7 -9 7 -10 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1784755219.548290,107421,-39,11,1,7,1,-95,1,1082588204,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -3 -4 -3 -3 -3 -3 -4 -3 -4 -3 -4 -4 -4 -4 -5 -4 -5 -3 -4 -3 -6 -3 -6 -3 -6 -4 -5 -2 -6 -3 -6 -3 -6 -3 -6 -4 -7 -3 -7 -3 -7 -4 -7 -3 -7 -3 -7 -3 -7 0 0 -4 -7 -3 -7 -3 -7 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -5 -8 -5 -7 -5 -7 -5 -7 -6 -8 -7 -7 -7 -8 -7 -9 -7 -8 -7 -7 -8 -9 -8 -8 -8 -8 -8 -10 -8 -10 -8 -10 -9 -11 0 0 0 0 0 0 0 0 0 0
1784755219.548290,107422,-40,11,1,7,1,-95,1,1082598057,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -2 -4 -2 -5 -2 -5 -3 -4 -3 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -4 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -6 -5 -6 0 0 -4 -7 -5 -7 -5 -6 -5 -7 -5 -7 -6 -6 -6 -6 -5 -7 -6 -6 -7 -6 -6 -7 -6 -6 -6 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -10 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1784755219.559486,107423,-39,11,1,7,1,-95,1,1082608112,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 -1 -5 -1 -6 -1 -6 -1 -6 -2 -6 -1 -7 -3 -6 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -7 -4 -7 -5 -7 -5 -7 -5 -6 -5 -7 -6 -6 -5 0 0 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -5 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1784755219.568877,107424,-38,11,1,7,1,-95,1,1082618108,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 5 2 5 2 5 2 5 2 6 2 6 2 6 1 7 1 7 1 7 1 7 0 7 1 7 0 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 8 -1 8 -1 8 0 0 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 9 0 9 1 8 1 8 1 9 2 9 2 9 2 9 2 10 2 10 3 10 3 10 4 11 3 11 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1784755219.577138,107425,-38,11,1,7,1,-95,1,1082628526,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -5 3 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 0 0 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 9 -7 8 -7 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1784755219.577138,107426,-39,11,1,7,1,-95,1,1082638052,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 4 0 5 -1 5 -1 4 0 6 -1 5 -1 6 -1 6 -2 6 -2 6 -1 6 -2 7 -3 7 -2 7 -3 7 -3 7 -4 7 -3 7 -4 7 -4 7 -3 7 -4 7 -4 6 0 0 -4 7 -3 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 11 -1 11 -1 11 -1 12 -1 12 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1784755219.593210,107427,-39,11,1,7,1,-95,1,1082648134,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 4 0 4 0 4 0 4 1 5 0 5 1 5 1 5 1 5 2 6 2 5 2 6 3 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 5 3 6 4 6 4 6 4 0 0 6 4 6 4 6 3 6 3 7 3 7 3 7 3 7 3 7 3 8 2 8 2 7 2 7 2 8 2 8 2 9 2 9 3 9 2 9 1 10 1 10 2 10 2 11 2 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1784755219.704232,107428,-39,11,1,7,1,-95,1,1082658035,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 0 7 0 8 0 7 0 8 0 0 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 1 8 2 8 2 8 2 8 3 9 3 9 3 9 4 10 4 10 4 10 4 10 4 10 5 10 4 11 4 11 5 11 0 0 0 0 0 0 0 0 0 0
1784755219.704232,107429,-36,11,1,7,0,-95,1,1082728136,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 6 -3 6 -3 7 -3 6 -4 7 -4 7 -3 7 -4 7 -5 8 -6 7 -6 8 -7 8 -7 7 -7 7 -7 8 -8 8 -8 7 -8 8 -9 7 -9 9 -9 8 -9 8 -9 7 -10 8 -9 7 0 0 -9 7 -10 7 -10 8 -10 8 -8 8 -9 8 -9 8 -9 8 -8 9 -9 10 -9 9 -8 9 -9 10 -8 10 -8 12 -8 11 -8 13 -8 12 -8 13 -8 13 -8 14 -9 14 -9 15 -10 14 -10 15 -10 15 0 0 0 0 0 0 0 0 0 0
1784755219.720485,107430,-35,11,1,7,0,-95,1,1082755166,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 0 0 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -6 -9 -5 -9 -6 -9 -6 -10 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784755219.720485,107431,-35,11,1,7,0,-95,1,1082756077,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 0 -9 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 0 0 -9 -1 -9 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -11 3 -11 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784755219.720485,107432,-35,11,1,7,0,-95,1,1082759552,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 0 0 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784755219.720485,107433,-35,11,1,7,0,-95,1,1082760056,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 1 4 1 4 1 5 1 5 2 5 1 5 2 5 2 5 2 5 3 5 3 5 3 6 3 5 4 6 4 5 4 6 4 5 4 5 4 5 5 5 4 5 5 5 5 5 5 0 0 5 5 5 5 5 5 5 5 5 4 6 5 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 5 11 4 0 0 0 0 0 0 0 0 0 0
1784755219.720485,107434,-35,11,1,7,0,-95,1,1082760620,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -6 0 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 0 0 4 -7 4 -7 4 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 3 -12 3 -12 3 -12 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1784755219.720485,107435,-35,11,1,7,0,-95,1,1082761072,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 1 -5 1 -6 1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -2 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -13 -1 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784755219.720485,107436,-35,11,1,7,0,-95,1,1082764496,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -4 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784755219.725768,107437,-36,11,1,7,0,-95,1,1082764687,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 3 0 4 0 6 2 6 3 4 1 4 -1 6 0 7 1 7 0 6 -1 6 -2 8 -1 8 -1 7 -3 7 -3 8 -3 8 -2 8 -3 7 -4 7 -4 9 -4 9 -3 7 -5 7 -6 8 0 0 -3 6 -5 6 -6 8 -5 9 -3 7 -6 5 -6 8 -5 9 -4 7 -5 7 -6 8 -4 9 -4 7 -6 7 -6 9 -4 10 -5 8 -6 8 -6 10 -5 10 -6 10 -6 10 -6 10 -7 9 -9 10 -8 12 0 0 0 0 0 0 0 0 0 0
1784755219.725768,107438,-35,11,1,7,0,-95,1,1082764851,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 4 3 4 3 4 3 4 2 5 3 5 3 5 3 5 2 6 2 6 2 6 2 7 1 7 2 7 1 7 2 8 1 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 0 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 9 3 9 3 10 4 9 3 10 4 10 4 10 4 10 4 11 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1784755219.744703,107439,-36,11,1,7,0,-95,1,1082768096,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -4 -3 -6 -3 -5 -2 -6 -3 -6 -3 -7 -3 -8 -2 -8 -1 -8 -1 -9 0 -8 0 -9 0 -9 1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -9 2 -9 2 -8 2 -8 1 -8 0 0 1 -7 2 -9 0 -8 0 -9 1 -9 1 -9 0 -9 -1 -9 0 -10 0 -9 -1 -10 -1 -9 -1 -10 -1 -9 -2 -10 -1 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784755219.744703,107440,-35,11,1,7,0,-95,1,1082778516,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 3 3 3 3 3 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 1 7 2 7 2 7 0 0 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 8 4 8 4 8 5 8 5 8 5 8 5 9 6 9 6 9 6 9 6 9 6 10 0 0 0 0 0 0 0 0 0 0
1784755219.744703,107441,-39,11,1,7,1,-95,1,1082789899,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 4 -3 3 -2 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 3 -8 4 0 0 -8 3 -8 3 -8 3 -7 3 -8 3 -8 4 -7 4 -7 4 -8 4 -7 4 -7 5 -7 5 -7 6 -8 6 -8 6 -8 7 -7 7 -8 7 -9 7 -9 8 -9 8 -9 8 -10 8 -10 9 -9 9 -11 9 0 0 0 0 0 0 0 0 0 0
1784755219.744703,107442,-39,11,1,7,1,-95,1,1082801719,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 1 -4 1 -5 0 -5 0 -5 0 -6 0 -6 -1 -6 0 -6 -1 -7 -1 -6 -1 -6 -1 -7 -2 -7 -1 -7 -2 -8 -2 -7 -3 -7 -3 -8 -3 -8 -3 -7 -3 -7 -4 -7 -3 -8 -3 -8 -4 0 0 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -10 -3 -10 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -3 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784755219.762440,107443,-39,11,1,7,1,-95,1,1082810691,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 1 4 1 4 1 4 1 4 1 5 0 5 0 5 1 5 0 5 0 5 0 6 0 6 -1 7 -1 6 0 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 0 0 -2 8 -2 7 -2 7 -2 7 -2 8 -2 7 -1 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 9 -1 9 0 9 -1 10 -1 10 0 10 0 11 0 11 0 11 -1 12 -1 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0
1784755219.765483,107444,-35,11,1,7,0,-95,1,1082818132,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 0 0 7 -1 7 -1 7 -1 7 -2 7 -1 7 -2 7 -2 7 -2 8 -2 7 -3 7 -2 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 9 -4 9 -4 9 -5 10 -4 9 -4 10 -5 10 -5 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784755219.778531,107445,-39,11,1,7,1,-95,1,1082828184,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 5 -1 4 0 5 0 5 0 5 0 5 1 5 1 5 1 6 1 6 1 6 2 6 2 6 2 6 3 7 2 7 3 6 3 7 3 7 3 7 3 7 3 6 3 6 4 0 0 7 3 7 4 6 4 6 3 7 3 6 4 7 3 7 2 7 3 8 2 8 2 8 2 8 2 9 2 8 2 9 2 9 2 10 2 10 2 10 2 10 1 11 2 10 2 11 2 11 2 12 2 0 0 0 0 0 0 0 0 0 0
1784755219.778531,107446,-38,11,1,7,1,-95,1,1082838154,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -3 -3 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -3 -9 0 0 -3 -9 -3 -9 -2 -8 -3 -8 -3 -9 -3 -9 -3 -8 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -6 -11 -5 -10 -5 -11 -5 -10 -6 -11 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784755219.805995,107447,-39,11,1,7,1,-95,1,1082849910,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -1 4 -2 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 0 5 0 5 0 6 0 6 0 6 1 6 2 7 2 6 1 6 1 7 2 6 2 6 3 6 2 6 2 7 2 7 3 0 0 7 2 7 3 7 3 7 2 7 2 7 2 8 2 7 2 7 2 7 1 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 10 1 10 2 10 1 11 2 11 1 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1784755219.805995,107448,-39,11,1,7,1,-95,1,1082859701,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 4 1 4 1 4 1 4 2 4 2 5 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 6 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 5 0 0 5 6 5 6 5 5 6 6 6 5 6 5 6 5 6 5 6 5 7 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 9 5 9 5 10 5 10 5 10 5 10 6 10 6 10 6 11 6 0 0 0 0 0 0 0 0 0 0
1784755219.805995,107449,-39,11,1,7,1,-95,1,1082869378,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 3 1 4 1 4 1 4 1 4 0 5 1 5 1 5 1 5 0 6 0 6 0 6 0 6 0 6 -1 7 0 7 -1 6 -1 7 -1 7 -1 7 -1 8 -1 7 -2 7 -2 7 -2 7 0 0 -2 8 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 8 -1 7 0 8 -1 9 0 8 1 7 0 9 1 9 1 9 1 9 0 10 1 9 2 10 1 11 2 10 0 11 1 12 1 11 1 12 0 0 0 0 0 0 0 0 0 0
1784755219.825092,107450,-40,11,1,7,1,-95,1,1082878145,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -4 2 -4 3 -5 3 -5 2 -6 2 -6 3 -7 2 -7 2 -6 3 -7 2 -7 1 -8 2 -7 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 -1 -9 0 -9 -1 -9 0 -9 0 0 0 -9 -1 -9 0 -9 0 -9 0 -8 0 -9 0 -9 1 -9 0 -9 1 -10 1 -10 1 -10 1 -9 1 -10 2 -9 2 -10 2 -10 3 -11 3 -11 3 -10 3 -12 3 -11 4 -11 3 -12 2 -12 2 -13 3 0 0 0 0 0 0 0 0 0 0
1784755219.837984,107451,-39,11,1,7,1,-95,1,1082888145,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -1 -6 0 -6 -1 -6 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 1 -8 1 -9 2 -8 1 -9 0 0 1 -8 1 -8 2 -8 2 -8 2 -8 2 -9 1 -8 1 -9 2 -8 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -10 -1 -11 -1 -11 0 -11 0 -11 -1 -12 0 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784755219.869857,107452,-39,11,1,7,1,-95,1,1082902087,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 1 -5 0 -5 0 -6 0 -5 0 -6 0 -6 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 0 0 -8 -4 -9 -3 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -9 -4 -8 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784755219.869857,107453,-38,11,1,7,1,-95,1,1082924726,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 3 3 3 3 3 4 3 3 4 3 4 3 4 3 5 3 6 3 5 3 6 3 6 3 6 3 7 2 8 3 8 2 8 2 8 2 7 2 8 2 8 2 8 2 8 1 9 0 0 2 8 2 8 1 8 2 9 2 8 2 8 2 8 3 8 2 8 3 8 3 8 4 8 4 9 4 8 4 9 4 9 4 9 4 9 5 9 4 9 5 9 6 9 5 10 6 10 6 10 6 11 0 0 0 0 0 0 0 0 0 0
1784755219.885986,107454,-38,11,1,7,1,-95,1,1082926708,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -3 3 -4 4 -4 4 -4 4 -4 5 -3 4 -4 6 -4 5 -3 5 -4 6 -4 7 -4 7 -3 7 -3 8 -3 8 -4 8 -3 8 -2 9 -2 8 -2 9 -2 8 -2 8 -2 8 -1 8 -2 0 0 9 -2 9 -2 8 -2 8 -2 8 -2 9 -2 9 -2 8 -3 8 -2 9 -3 9 -3 8 -4 9 -4 9 -4 9 -5 10 -4 10 -4 9 -5 10 -5 10 -5 11 -5 10 -6 10 -5 11 -6 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0
1784755219.885986,107455,-38,11,1,7,1,-95,1,1082928941,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -5 -2 -5 -3 -5 -2 -5 -3 -6 -3 -5 -3 -6 -4 -6 -4 -6 -5 -6 -6 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -7 -7 -5 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -9 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -8 -8 -9 -8 -9 -9 -9 -9 -9 -10 0 0 0 0 0 0 0 0 0 0
1784755219.885986,107456,-38,11,1,7,1,-95,1,1082941282,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -4 -5 -4 -4 -4 -4 -4 -4 -5 -5 -6 -4 -5 -5 -6 -5 -6 -5 -6 -4 -7 -4 -7 -5 -7 -4 -8 -4 -8 -4 -8 -5 -9 -4 -8 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 0 0 -3 -10 -3 -9 -3 -10 -4 -9 -4 -9 -4 -10 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -6 -10 -5 -9 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1784755219.885986,107457,-38,11,1,7,1,-95,1,1082948016,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 4 -2 3 -3 4 -2 4 -2 5 -2 5 -3 5 -2 6 -2 5 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -1 8 -1 7 -1 7 -1 8 -1 8 0 8 -2 8 -1 9 -1 8 -1 0 0 8 -1 8 0 9 0 8 0 8 -1 9 -1 9 0 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784755219.904262,107458,-39,11,1,7,1,-95,1,1082958069,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 -1 -4 -1 -5 0 -5 -1 -5 0 -6 -1 -6 0 -6 0 -6 1 -7 1 -7 0 -7 1 -7 1 -8 1 -7 1 -8 1 -7 1 -7 1 -8 1 -8 2 -8 2 -8 3 -7 2 -8 0 0 1 -8 2 -8 2 -8 2 -9 1 -8 1 -9 1 -8 1 -9 0 -8 1 -9 1 -9 1 -9 0 -9 0 -9 -1 -10 -1 -10 0 -11 0 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -12 0 -12 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784755219.918120,107459,-40,11,1,7,1,-95,1,1082968809,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -5 2 -4 2 -5 1 -5 1 -6 1 -6 1 -7 1 -6 1 -7 1 -7 1 -8 0 -7 1 -8 1 -8 0 -8 0 -8 -1 -9 0 -9 0 -9 0 -9 -1 -8 0 -9 -1 -9 -1 -9 -2 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -10 0 -10 1 -9 1 -10 1 -10 0 -10 1 -11 1 -11 2 -10 1 -11 2 -12 1 -12 1 -11 2 -12 1 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
