pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784755075.387334,93004,-39,11,1,7,1,-95,1,938442805,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -1 6 -2 6 -2 6 -2 6 -1 7 -1 6 -1 7 0 7 -1 8 0 8 0 8 0 7 1 8 0 8 0 7 0 8 0 0 0 8 0 7 1 8 0 7 0 8 0 8 0 8 0 8 -1 8 0 8 -1 8 -1 8 -2 9 -1 10 -2 9 -2 10 -2 9 -2 10 -2 10 -2 11 -3 10 -3 10 -3 11 -3 11 -3 12 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1784755075.387334,93005,-39,11,1,7,1,-95,1,938452825,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 3 7 0 0 4 7 4 7 4 6 4 7 4 6 5 7 5 6 5 6 5 6 6 6 5 7 6 7 6 6 6 6 7 6 6 6 7 7 7 7 8 7 8 7 8 7 8 7 9 8 9 8 8 9 9 9 0 0 0 0 0 0 0 0 0 0
1784755075.405487,93006,-39,11,1,7,1,-95,1,938462796,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 2 4 2 4 2 4 2 5 2 4 2 5 2 5 2 5 2 6 2 6 2 6 2 7 2 7 1 7 1 8 1 8 1 8 1 8 1 8 0 8 1 8 1 8 1 8 0 8 0 0 0 8 0 8 0 8 0 8 1 8 0 8 1 8 1 8 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 10 3 10 3 10 3 10 3 11 3 11 3 11 4 11 4 11 4 12 4 12 0 0 0 0 0 0 0 0 0 0
1784755075.419182,93007,-39,11,1,7,1,-95,1,938472834,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -6 2 -6 3 -6 3 -6 3 -7 4 -6 3 -6 4 -7 4 -6 4 -6 4 -7 5 -7 5 -7 4 -7 5 -6 5 -6 5 -7 5 -6 5 -6 0 0 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 5 -8 4 -9 5 -9 3 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -10 6 -12 5 -11 6 -12 0 0 0 0 0 0 0 0 0 0
1784755075.435147,93008,-39,11,1,7,1,-95,1,938491357,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -5 2 -4 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 4 -5 3 -6 4 -5 4 -5 4 -6 5 -6 4 -6 5 -6 5 -6 4 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -6 0 0 6 -6 6 -6 6 -5 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -9 5 -8 6 -8 6 -9 5 -10 5 -10 6 -10 5 -10 6 -10 7 -10 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0
1784755075.457353,93009,-39,11,1,7,1,-95,1,938500616,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 4 -6 4 -6 3 -7 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 0 0 -9 2 -9 3 -9 2 -9 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -10 5 -9 5 -10 5 -10 5 -10 6 -10 6 -11 6 -10 6 -11 6 -12 6 -12 5 -12 6 0 0 0 0 0 0 0 0 0 0
1784755075.466975,93010,-39,11,1,7,1,-95,1,938518495,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -4 -1 -5 -2 -5 -2 -6 -2 -6 -2 -5 -2 -6 -2 -6 -2 -6 -3 -6 -4 -7 -4 -6 -3 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -7 -6 -6 -5 -7 -5 -7 -5 0 0 -7 -5 -7 -6 -7 -5 -8 -5 -8 -5 -7 -5 -8 -4 -8 -5 -8 -4 -9 -5 -8 -5 -8 -4 -8 -5 -9 -4 -10 -4 -9 -4 -11 -5 -10 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -5 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784755075.531044,93011,-39,11,1,7,1,-95,1,938527679,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 4 0 5 1 5 0 5 0 5 0 5 0 6 0 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 0 0 -2 8 -2 8 -1 8 -2 9 -1 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 10 1 11 1 10 2 11 2 11 2 11 1 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1784755075.531044,93012,-39,11,1,7,1,-95,1,938554534,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 6 -6 5 -5 6 -6 6 -5 6 -5 6 -5 6 -5 6 -6 7 -5 7 -5 7 -5 0 0 6 -5 7 -6 6 -5 7 -6 6 -5 6 -6 6 -6 6 -6 6 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -9 6 -8 7 -9 7 -9 7 -9 7 -10 7 -9 7 -10 8 -10 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784755075.534930,93013,-36,11,1,7,0,-95,1,938580385,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -7 4 -6 5 -6 5 -6 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -7 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 0 0 8 -6 8 -6 8 -6 8 -6 7 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -8 8 -8 8 -8 8 -9 7 -9 7 -9 8 -10 8 -11 8 -10 8 -11 8 -11 8 -11 9 -12 8 -12 8 -12 9 -12 0 0 0 0 0 0 0 0 0 0
1784755075.539364,93014,-36,11,1,7,0,-95,1,938593403,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 4 2 4 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 7 0 7 0 7 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 9 -1 8 0 0 -2 9 -1 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 0 10 1 10 1 10 1 10 1 11 1 11 1 12 2 11 2 12 1 12 1 12 1 13 2 13 0 0 0 0 0 0 0 0 0 0
1784755075.539364,93015,-36,11,1,7,0,-95,1,938593693,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -9 3 -10 3 -9 3 -9 3 -10 3 -10 0 0 3 -10 3 -10 3 -10 3 -10 2 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 1 -11 2 -11 2 -11 1 -11 1 -12 1 -12 1 -12 1 -13 1 -13 1 -14 1 -14 1 -14 1 -14 1 -14 1 -15 0 0 0 0 0 0 0 0 0 0
1784755075.547651,93016,-36,11,1,7,0,-95,1,938593947,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 4 2 4 2 4 1 4 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 7 1 7 0 7 0 7 0 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 0 0 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 10 2 10 2 10 3 10 2 11 3 11 3 11 2 11 3 11 3 12 0 0 0 0 0 0 0 0 0 0
1784755075.548880,93017,-36,11,1,7,0,-95,1,938594904,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -6 -1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 1 -9 2 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -12 1 -12 0 -12 1 -13 0 -13 0 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784755075.551259,93018,-36,11,1,7,0,-95,1,938596316,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -6 2 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -9 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -10 -2 -9 -2 -9 -2 0 0 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -13 2 -13 1 -13 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0
1784755075.551259,93019,-39,11,1,6,1,-95,1,938597104,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -10 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1784755075.551259,93020,-39,11,1,7,1,-95,1,938602990,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 4 -7 5 -7 4 -7 5 -7 4 -8 4 -7 4 0 0 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -8 9 -7 9 -8 9 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0
1784755075.551259,93021,-39,11,1,7,1,-95,1,938612872,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -4 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 0 0 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 0 0 0 0 0 0 0 0 0 0
1784755075.563463,93022,-39,11,1,7,1,-95,1,938622821,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -2 4 -2 4 -3 5 -3 4 -3 4 -3 4 -4 5 -4 4 -4 5 -5 5 -4 5 -5 5 -5 5 -5 5 -6 4 -6 5 -6 4 -7 5 -6 5 -7 5 -7 5 -7 4 -6 5 -7 4 0 0 -7 4 -7 5 -7 5 -7 5 -6 5 -6 5 -7 5 -6 6 -7 5 -7 6 -6 6 -6 6 -6 6 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -7 10 -8 9 -8 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784755075.563463,93023,-39,11,1,7,1,-95,1,938632835,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -3 4 -2 4 -2 4 -2 4 -3 5 -2 5 -1 5 -2 6 -2 5 -1 6 -1 6 -1 6 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 8 0 8 0 7 1 8 1 0 0 8 0 8 -1 7 1 8 0 8 0 8 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 10 -3 10 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 12 -3 0 0 0 0 0 0 0 0 0 0
1784755075.580956,93024,-39,11,1,7,1,-95,1,938642807,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 -1 7 0 6 0 7 1 7 0 6 1 7 1 7 1 8 1 7 1 7 2 8 2 7 2 7 1 0 0 8 2 8 1 8 1 8 2 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 9 0 10 0 9 0 10 -1 10 -1 10 0 10 -1 11 0 11 -1 12 -1 12 0 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784755075.595290,93025,-39,11,1,7,1,-95,1,938652833,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -5 -1 -5 -1 -5 -2 -5 -1 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -4 -7 -4 -6 -4 -7 -4 -8 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 0 0 -7 -5 -7 -5 -7 -5 -8 -5 -7 -4 -8 -5 -8 -4 -8 -5 -8 -4 -8 -5 -8 -4 -8 -4 -9 -4 -8 -3 -10 -3 -10 -4 -11 -5 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -5 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784755075.595290,93026,-39,11,1,7,1,-95,1,938662922,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 5 0 4 1 5 0 5 1 5 1 6 1 5 1 5 1 5 2 6 2 6 2 6 3 6 2 6 3 6 3 6 3 6 4 7 4 6 4 6 4 6 4 7 4 6 4 0 0 7 5 6 4 6 5 6 4 6 4 6 4 6 4 7 3 7 4 7 4 7 4 8 3 8 3 9 4 8 3 9 3 8 3 10 4 10 4 11 3 10 4 10 4 10 4 11 4 10 4 11 5 0 0 0 0 0 0 0 0 0 0
1784755075.611372,93027,-39,11,1,7,1,-95,1,938675007,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 0 4 0 5 0 4 0 5 0 5 0 5 0 5 1 5 0 6 1 6 1 6 1 6 1 6 1 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 2 7 3 0 0 7 3 8 2 7 2 7 3 8 2 7 2 8 2 7 2 8 2 9 2 8 2 8 1 9 1 9 1 9 1 10 1 9 1 10 0 10 0 10 1 10 1 11 -1 12 1 12 0 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1784755075.627434,93028,-39,11,1,7,1,-95,1,938682853,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 4 1 5 1 4 1 6 1 5 1 5 2 5 2 5 2 6 3 5 3 5 3 6 3 5 4 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 5 5 5 5 0 0 6 5 6 4 6 5 6 5 6 5 6 5 6 4 6 4 7 4 7 5 7 5 7 4 7 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 5 10 4 10 5 11 5 10 6 11 5 0 0 0 0 0 0 0 0 0 0
1784755075.727543,93031,-39,11,1,7,1,-95,1,938781142,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -4 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -6 6 -6 5 -6 6 -6 6 -5 7 -5 6 -6 7 -5 7 -5 7 -4 7 -4 7 -5 0 0 7 -5 7 -5 6 -5 7 -5 6 -6 6 -6 6 -6 6 -6 6 -6 7 -7 7 -7 6 -7 6 -7 7 -7 7 -8 6 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 8 -10 8 -10 8 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1784755075.727543,93032,-39,11,1,7,1,-95,1,938781844,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -1 5 0 4 -1 4 0 5 0 5 0 5 0 6 0 6 0 6 1 6 1 6 1 7 1 7 1 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 3 0 0 7 3 7 3 7 3 7 3 7 2 7 2 7 3 8 1 8 3 8 2 8 2 8 1 7 2 9 1 9 1 9 2 9 1 10 1 10 1 10 1 11 1 11 1 11 1 11 2 11 1 12 2 0 0 0 0 0 0 0 0 0 0
1784755075.727543,93033,-39,11,1,6,1,-95,1,938782695,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 7 2 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 0 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 9 2 9 2 8 2 9 2 8 3 9 3 9 3 10 3 10 3 10 4 10 3 10 4 11 3 11 3 12 3 11 3 12 0 0 0 0 0 0 0 0 0 0
1784755075.739340,93034,-39,11,1,6,1,-95,1,938783780,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -5 4 -4 5 -5 5 -5 5 -6 4 -6 4 -6 5 -6 4 -6 4 -6 5 -7 4 -7 5 -7 4 -7 5 -7 5 -8 4 -8 4 -7 4 0 0 -7 4 -7 4 -7 4 -8 5 -7 5 -7 5 -6 5 -7 5 -7 5 -7 6 -7 5 -7 6 -6 6 -7 6 -6 8 -7 7 -7 8 -7 8 -8 8 -7 8 -8 9 -9 9 -8 9 -9 9 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0
1784755075.739340,93035,-39,11,1,7,1,-95,1,938784529,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -8 0 -8 0 -8 0 -9 0 0 1 -8 0 -8 1 -9 0 -8 0 -8 0 -9 0 -8 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -11 -2 -9 -2 -11 -2 -10 -3 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -3 -12 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1784755075.739340,93036,-39,11,1,7,1,-95,1,938785197,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -5 -4 -5 -3 -5 -3 -6 -3 -5 -3 -6 -3 -6 -2 -6 -3 -7 -2 -6 -3 -7 -2 -7 -2 -8 -1 -7 -2 -8 -2 -8 -2 -9 -1 -8 -2 -8 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 0 0 -2 -9 -1 -9 -1 -9 -1 -8 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -3 -10 -4 -10 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -6 -11 -6 -12 0 0 0 0 0 0 0 0 0 0
1784755075.739340,93037,-40,11,1,6,1,-95,1,938786210,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -5 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -7 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -9 -1 -8 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -8 0 -8 0 0 0 -9 -1 -9 -1 -8 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -3 -10 -3 -10 -3 -11 -2 -11 -3 -11 -4 -11 -2 -12 -4 -11 -3 -12 -3 -12 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1784755075.739340,93038,-39,11,1,7,1,-95,1,938786923,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 5 -1 4 0 5 -1 5 0 5 0 5 0 5 0 5 1 6 1 6 1 6 2 6 2 6 2 7 1 6 1 7 2 7 3 7 2 7 3 7 3 7 3 6 3 7 3 7 3 0 0 7 3 7 3 7 3 7 3 7 3 7 3 7 2 7 2 8 3 9 2 9 2 8 2 8 2 8 2 9 1 10 1 9 2 10 1 10 1 10 1 10 2 11 1 12 2 12 2 12 2 12 3 0 0 0 0 0 0 0 0 0 0
1784755075.739340,93039,-39,11,1,7,1,-95,1,938793050,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 4 2 4 1 4 2 4 2 3 2 3 3 4 3 4 3 4 4 4 3 5 4 4 4 4 5 5 5 5 5 4 6 4 6 4 5 5 6 4 6 4 7 4 6 4 6 4 6 0 0 4 6 4 5 5 6 5 7 5 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 7 7 6 8 7 8 7 9 7 9 8 8 8 8 7 9 8 0 0 0 0 0 0 0 0 0 0
1784755075.749866,93040,-39,11,1,7,1,-95,1,938803060,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -1 5 -2 6 -1 6 -2 6 -1 6 -1 7 -1 6 -1 7 0 7 -1 7 0 7 0 7 0 7 0 7 -1 8 0 8 1 8 0 0 0 8 1 8 1 8 1 7 0 7 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -2 8 -2 9 -2 9 -2 9 -3 10 -2 11 -2 10 -3 10 -2 11 -3 11 -3 11 -3 12 -3 12 -2 0 0 0 0 0 0 0 0 0 0
1784755075.759256,93041,-39,11,1,7,1,-95,1,938812938,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -2 -4 -3 -4 -3 -5 -3 -4 -3 -5 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 0 0 -5 -7 -5 -8 -4 -7 -6 -8 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -6 -6 -7 -7 -7 -7 -8 -7 -8 -7 -8 -8 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 -10 -9 -10 -9 -10 -9 -10 -8 0 0 0 0 0 0 0 0 0 0
1784755075.759256,93042,-39,11,1,7,1,-95,1,938822843,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 3 -4 3 -3 4 -3 3 -3 4 -3 4 -3 5 -3 5 -3 5 -4 5 -3 6 -3 5 -2 6 -3 6 -3 6 -2 7 -3 7 -3 7 -2 8 -3 7 -2 7 -2 8 -2 7 -2 8 -2 7 -2 0 0 8 -2 7 -3 7 -2 8 -2 7 -2 8 -3 8 -3 7 -2 8 -3 8 -3 7 -4 8 -3 9 -4 8 -3 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -5 10 -6 10 -6 11 -6 11 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784755075.777074,93043,-39,11,1,7,1,-95,1,938832893,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -4 -3 -5 -4 -4 -4 -5 -4 -5 -4 -4 -5 -5 -5 -4 -5 -5 -5 -5 -5 -5 -6 -4 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -4 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -6 -8 -7 -9 -7 -8 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784755075.787552,93044,-39,11,1,7,1,-95,1,938842898,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 6 0 6 -1 5 0 6 0 6 1 7 1 7 1 6 0 7 1 7 1 7 1 7 2 7 1 8 1 8 2 7 2 7 2 7 2 7 2 0 0 7 3 7 2 7 2 8 2 7 2 8 1 8 1 8 1 7 1 8 1 8 1 9 0 8 1 9 1 9 1 9 0 10 0 10 0 11 0 11 0 11 0 11 0 12 -1 11 1 11 1 12 0 0 0 0 0 0 0 0 0 0 0
1784755075.788838,93045,-39,11,1,7,1,-95,1,938852875,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 0 -5 0 -5 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -3 -8 -4 -7 -4 -8 -4 0 0 -8 -4 -8 -3 -8 -4 -8 -4 -9 -3 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -3 -12 -3 -13 -4 -14 -3 0 0 0 0 0 0 0 0 0 0
1784755075.809184,93046,-39,11,1,7,1,-95,1,938862942,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -5 2 -5 1 -5 2 -5 2 -5 2 -5 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 6 -6 5 -6 5 -6 5 -6 5 -7 6 -6 5 -6 6 -6 0 0 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 6 -9 5 -9 5 -10 5 -9 5 -10 6 -10 6 -10 6 -10 6 -10 7 -11 0 0 0 0 0 0 0 0 0 0
