pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784754255.215301,10968,-39,11,1,7,1,-95,1,118282231,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -4 1 -5 1 -5 1 -6 1 -5 1 -6 1 -6 1 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 0 -7 -1 -8 -1 -8 -1 -9 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -8 -3 -8 -3 -9 -2 0 0 -9 -2 -9 -2 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -8 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -13 0 -13 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0 0
1784754255.215301,10969,-39,11,1,7,1,-95,1,118293241,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -4 -6 -5 -3 -3 -2 -2 -5 -3 -7 -4 -5 -2 -4 -1 -7 -2 -8 -3 -7 -1 -6 0 -7 -1 -8 0 -7 1 -7 2 -9 2 -8 1 -8 3 -6 4 -8 3 -9 3 -7 4 -6 6 -6 4 -8 0 0 7 -4 6 -7 4 -6 4 -5 7 -5 6 -7 5 -5 7 -4 7 -7 6 -6 6 -4 8 -5 7 -7 6 -5 8 -4 10 -6 8 -6 8 -4 10 -3 11 -5 10 -5 10 -3 10 -4 10 -2 12 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1784754255.215301,10970,-38,11,1,7,1,-95,1,118307755,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -6 0 -5 0 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 0 0 -8 -4 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -3 -9 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -12 0 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1784754255.215301,10971,-39,11,1,7,1,-95,1,118310498,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 4 1 4 1 4 1 4 1 5 1 5 1 5 0 5 1 6 1 6 0 6 0 7 0 6 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 7 -1 8 -1 8 -1 8 -2 8 0 0 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 8 -1 8 0 8 0 9 0 8 0 9 1 9 1 9 1 9 1 10 1 9 2 10 2 10 3 11 3 10 2 12 2 11 2 11 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1784754255.254424,10972,-39,11,1,7,1,-95,1,118321323,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -5 1 -5 1 -5 1 -6 1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -8 -2 -8 -2 -8 -1 0 0 -9 -1 -10 -1 -8 -2 -10 -2 -8 -1 -8 -1 -9 0 -9 0 -9 0 -10 1 -9 0 -9 0 -9 1 -9 1 -11 2 -10 2 -11 2 -11 1 -10 2 -10 3 -11 3 -11 4 -13 3 -13 3 -13 2 -12 3 0 0 0 0 0 0 0 0 0 0
1784754255.254424,10973,-39,11,1,7,1,-95,1,118344128,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 1 -5 1 -5 1 -6 1 -6 1 -5 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -7 4 -6 3 -7 4 -6 4 -7 4 -6 4 -7 5 -7 4 -6 4 -7 4 -7 4 -7 0 0 4 -7 4 -7 5 -7 4 -7 4 -7 4 -8 4 -7 5 -8 4 -7 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 4 -10 3 -11 3 -11 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784754255.263395,10974,-39,11,1,7,1,-95,1,118345062,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -4 2 -4 3 -4 2 -5 3 -5 3 -5 2 -6 3 -6 3 -6 2 -6 2 -7 2 -6 1 -7 2 -6 2 -8 2 -7 2 -8 2 -8 1 -8 1 -8 1 -9 1 -8 1 -9 1 -9 1 -9 0 0 0 -8 1 -8 1 -8 1 -8 1 -8 2 -9 1 -8 2 -8 2 -8 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -11 4 -10 5 -10 5 -10 5 -10 5 -12 5 -11 5 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0
1784754255.264901,10975,-39,11,1,7,1,-95,1,118351661,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 3 -1 4 -1 4 -2 4 -2 4 -3 4 -2 5 -2 5 -3 5 -4 5 -4 6 -4 5 -4 5 -4 5 -4 5 -4 6 -5 5 -5 6 -5 6 -5 6 -5 5 -6 5 -6 5 -6 6 -6 5 0 0 -5 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 8 -4 7 -4 7 -5 8 -4 8 -4 9 -4 9 -4 10 -4 9 -4 10 -4 10 -4 11 -5 10 -5 11 -6 11 -6 12 0 0 0 0 0 0 0 0 0 0
1784754255.310772,10976,-35,11,1,7,0,-95,1,118361500,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 4 -2 4 -2 4 -2 4 -3 5 -2 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 6 -5 6 -6 5 -6 6 -6 6 -6 5 -6 5 -7 5 -6 5 0 0 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -6 8 -6 8 -6 9 -5 9 -6 9 -6 9 -6 10 -6 10 -7 10 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0
1784754255.344227,10977,-35,11,1,7,0,-95,1,118378180,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 4 -3 4 -3 4 -3 4 -2 4 -3 5 -2 5 -3 5 -3 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 0 8 0 0 0 8 -1 8 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 -2 7 -1 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784754255.374015,10978,-35,11,1,7,0,-95,1,118394515,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -6 0 -6 0 -6 0 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -8 -4 -9 -3 -9 -4 -8 -3 -8 -4 -8 -4 -8 -4 0 0 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -4 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -2 -12 -1 -13 -1 -12 -2 -13 -2 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1784754255.374015,10979,-39,11,1,7,1,-95,1,118428001,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -2 4 -2 4 -2 5 -2 4 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 6 -7 5 -6 6 -7 5 -6 5 -6 5 -6 5 -7 5 0 0 -7 5 -6 5 -7 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 6 -6 7 -5 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 10 -6 10 -6 9 -7 10 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0
1784754255.374015,10980,-38,11,1,7,1,-95,1,118428378,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -2 4 -3 1 -6 2 -4 4 -3 1 -7 1 -5 5 -5 1 -7 0 -7 2 -6 1 -8 0 -7 1 -6 -1 -9 -1 -8 0 -7 -1 -8 -2 -9 -1 -7 -1 -8 -3 -9 -3 -7 -2 -7 -5 -9 -3 0 0 -8 -6 -9 -3 -6 -4 -7 -6 -9 -3 -6 -4 -9 -5 -9 -3 -6 -5 -9 -7 -9 -3 -7 -5 -9 -5 -7 -3 -8 -6 -10 -5 -9 -5 -8 -7 -10 -7 -9 -6 -9 -7 -10 -8 -9 -9 -10 -9 -8 -9 -9 -11 0 0 0 0 0 0 0 0 0 0
1784754255.374015,10981,-39,11,1,7,1,-95,1,118428638,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -4 2 -5 2 -5 2 -6 2 -5 2 -5 2 -5 3 -6 3 -5 4 -5 4 -6 4 -6 4 -6 4 -5 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 6 -6 6 -5 6 -5 6 -6 0 0 6 -5 6 -6 5 -5 6 -7 5 -6 6 -6 5 -6 5 -6 5 -6 6 -7 5 -7 5 -7 5 -7 6 -7 5 -10 5 -8 6 -10 5 -9 5 -9 5 -10 7 -10 5 -11 6 -11 7 -11 7 -11 6 -10 0 0 0 0 0 0 0 0 0 0
1784754255.374015,10982,-38,11,1,7,1,-95,1,118452015,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 0 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -2 5 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 7 -4 6 -4 6 -4 7 -4 7 -5 6 -5 7 -5 6 -5 6 -5 6 0 0 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -4 9 -4 10 -3 10 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -5 12 0 0 0 0 0 0 0 0 0 0
1784754255.374015,10983,-39,11,1,7,1,-95,1,118455985,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 4 -2 5 -2 5 -2 5 -2 5 -1 5 -2 5 -1 6 -1 6 -1 7 -1 6 0 6 0 6 0 7 0 7 0 7 0 7 1 7 0 8 0 8 0 8 1 7 2 7 1 7 1 0 0 7 1 8 1 8 1 7 1 8 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -2 10 -1 11 -2 10 -2 11 -2 11 -1 11 -3 11 -2 12 -1 11 -1 13 -2 0 0 0 0 0 0 0 0 0 0
1784754255.389544,10984,-38,11,1,7,1,-95,1,118456460,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 4 2 4 2 4 2 4 2 4 2 5 3 4 3 5 3 4 3 5 4 5 4 4 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 4 6 4 6 5 6 4 6 4 6 0 0 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 5 7 5 7 6 7 5 8 6 8 6 8 6 8 6 9 6 9 6 9 6 10 6 9 6 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1784754255.389544,10985,-39,11,1,7,1,-95,1,118456639,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 4 1 4 1 5 0 5 1 4 1 4 2 5 2 5 2 5 2 5 2 5 2 5 3 6 3 5 4 6 4 6 4 6 4 5 4 6 5 6 5 5 5 5 5 5 5 6 5 0 0 5 5 5 5 6 5 5 5 6 5 6 5 6 5 6 5 6 5 7 4 7 5 7 4 7 4 8 4 8 5 9 5 8 5 9 4 9 5 9 5 9 4 10 5 10 5 10 5 10 5 11 6 0 0 0 0 0 0 0 0 0 0
1784754255.389544,10986,-39,11,1,7,1,-95,1,118460478,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -5 1 -5 1 -5 2 -5 1 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 6 -6 5 -5 6 -6 6 -6 0 0 6 -6 6 -6 6 -6 6 -6 5 -6 6 -6 5 -6 5 -7 6 -6 5 -7 5 -7 5 -7 5 -7 5 -9 5 -9 6 -9 5 -9 5 -9 6 -8 6 -9 6 -10 6 -10 5 -10 6 -10 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1784754255.391553,10987,-39,11,1,7,1,-95,1,118471425,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -3 -5 -2 -5 -3 -5 -3 -6 -3 -5 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -7 -1 -9 -1 -8 -2 -9 -1 -8 -1 -9 0 -9 -1 -8 0 -8 -1 -8 -1 -9 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1784754255.596522,10988,-39,11,1,7,1,-95,1,118480454,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -2 -5 -2 -5 -2 -6 -1 -5 -1 -5 -1 -6 -1 -6 0 -6 -1 -7 0 -7 0 -7 -1 -7 0 -7 0 -8 1 -7 1 -9 1 -7 1 -8 2 -8 1 -8 2 -8 1 -8 1 -8 1 -8 2 -8 0 0 2 -9 2 -8 2 -8 1 -8 1 -8 1 -8 0 -9 1 -9 1 -9 1 -9 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -12 -1 -12 -2 -12 -2 -12 -1 -12 -2 -13 -1 -14 0 0 0 0 0 0 0 0 0 0
1784754255.596522,10997,-39,11,1,7,1,-95,1,118583419,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 1 4 1 4 1 5 1 5 2 5 2 5 2 5 3 5 3 5 4 5 4 4 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 4 6 5 6 0 0 5 6 5 6 4 5 5 5 5 5 5 5 5 5 6 6 6 5 6 6 6 5 6 5 6 5 8 5 8 5 7 5 8 6 8 5 9 5 9 5 9 5 10 6 10 6 10 6 9 7 10 6 0 0 0 0 0 0 0 0 0 0
1784754255.596522,10992,-38,11,1,7,1,-95,1,118576050,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -5 -2 -5 -2 -6 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 -8 0 -8 1 -7 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 0 0 2 -8 2 -8 2 -9 2 -8 2 -8 2 -8 1 -8 2 -8 2 -9 1 -9 1 -9 0 -10 1 -10 1 -10 0 -10 0 -11 1 -10 1 -11 0 -11 0 -11 0 -12 0 -12 0 -11 0 -13 0 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784754255.596522,10993,-38,11,1,6,1,-95,1,118577125,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -1 -5 -2 -5 -1 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -5 -7 -5 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -8 -3 -9 -3 -9 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -3 -12 -2 -12 -3 -13 -3 -12 -3 -13 -4 0 0 0 0 0 0 0 0 0 0
1784754255.596522,10994,-38,11,1,7,1,-95,1,118577775,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 7 -1 8 -1 8 -1 8 0 8 -1 0 0 8 -1 8 -1 8 -1 8 -2 7 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 9 -4 9 -4 10 -4 9 -4 9 -5 10 -5 10 -5 10 -6 10 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784754255.596522,10995,-39,11,1,7,1,-95,1,118582145,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 3 -1 4 -1 4 0 5 -1 5 0 5 0 5 0 5 0 5 1 5 1 6 1 6 1 7 1 6 1 6 2 7 1 7 2 7 2 7 2 7 3 7 2 7 3 7 3 7 3 7 3 0 0 7 2 7 3 7 3 7 2 7 2 7 2 7 2 7 1 7 1 8 2 8 1 8 1 8 1 9 1 9 1 9 0 9 0 10 1 10 0 11 0 11 0 11 0 11 0 11 1 11 0 12 1 0 0 0 0 0 0 0 0 0 0
1784754255.596522,10996,-39,11,1,7,1,-95,1,118583259,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -2 -6 -1 -6 -1 -6 -1 -6 -2 -6 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -5 -7 -5 -7 -4 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -4 -9 -3 -9 -4 -10 -3 -10 -3 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -4 -12 -4 -12 -5 -12 -4 0 0 0 0 0 0 0 0 0 0
1784754255.596522,10997,-39,11,1,7,1,-95,1,118583419,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 1 4 1 4 1 5 1 5 2 5 2 5 2 5 3 5 3 5 4 5 4 4 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 4 6 5 6 0 0 5 6 5 6 4 5 5 5 5 5 5 5 5 5 6 6 6 5 6 6 6 5 6 5 6 5 8 5 8 5 7 5 8 6 8 5 9 5 9 5 9 5 10 6 10 6 10 6 9 7 10 6 0 0 0 0 0 0 0 0 0 0
1784754255.725529,11013,-36,11,1,7,0,-95,1,118745171,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -3 -8 -2 -9 -2 -9 -1 -9 -2 -10 -2 -10 -1 -11 0 -11 -1 -11 0 -11 0 -11 1 -12 1 -11 1 -12 2 -12 1 -12 1 -12 2 -12 1 -13 0 0 2 -13 1 -12 1 -13 1 -12 1 -13 1 -12 1 -13 0 -12 0 -13 0 -13 0 -14 0 -13 -1 -13 -1 -14 -1 -14 -1 -15 -1 -15 -2 -15 -2 -16 -2 -17 -2 -17 -2 -17 -2 -17 -2 -18 -2 -19 -2 -19 0 0 0 0 0 0 0 0 0 0
1784754255.725529,11014,-39,11,1,7,1,-95,1,118764023,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 3 -5 2 -5 3 -5 2 -5 3 -5 2 -6 1 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 1 -8 1 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 0 0 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -9 2 -9 3 -9 2 -9 2 -9 3 -8 3 -9 3 -9 3 -9 4 -9 4 -9 4 -10 4 -10 5 -11 5 -11 5 -10 5 -11 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1784754255.725529,11015,-38,11,1,7,1,-95,1,118764457,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -1 5 -2 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 0 8 0 7 0 8 1 8 1 8 1 8 1 7 1 8 1 8 1 8 1 0 0 8 2 8 1 8 2 8 1 8 1 8 1 8 1 8 1 8 1 8 0 9 0 9 -1 9 0 10 -1 9 0 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1784754255.725529,11016,-39,11,1,7,1,-95,1,118773396,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 -1 -6 0 -5 0 -6 0 -5 0 -6 1 -6 0 -7 1 -6 0 -7 1 -7 2 -7 2 -8 2 -8 2 -7 2 -7 2 -8 3 -7 3 -8 3 -7 3 -8 3 -8 3 -8 3 -7 0 0 3 -7 3 -8 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -10 3 -11 2 -11 2 -11 1 -11 2 -11 2 -12 1 -12 2 -12 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0
1784754255.725529,11017,-39,11,1,7,1,-95,1,118784646,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 0 -6 1 -6 0 -6 1 -6 0 -6 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -3 -8 -3 -9 -3 -8 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -12 0 -12 -1 -12 -1 -12 0 -13 -1 -13 0 -13 0 -13 0 -14 -1 0 0 0 0 0 0 0 0 0 0
1784754255.737263,11018,-39,11,1,7,1,-95,1,118785336,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -7 -7 -6 -7 -6 -7 -7 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -7 -7 -6 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1784754255.737263,11019,-39,11,1,7,1,-95,1,118792324,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 4 0 4 1 4 0 5 1 5 1 5 1 5 2 5 2 5 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 5 5 6 5 6 5 5 5 6 4 0 0 6 4 5 4 6 5 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 3 7 4 8 3 8 3 8 4 9 4 9 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1784754255.741485,11020,-38,11,1,7,1,-95,1,118800488,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 4 -4 4 -5 4 -5 4 -5 4 -4 5 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 0 0 7 -3 7 -3 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 7 -5 7 -5 7 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 9 -7 9 -8 9 -8 10 -8 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0
1784754255.741485,11021,-39,11,1,7,1,-95,1,118810477,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -2 -6 -1 -6 -2 -6 -2 -6 -3 -7 -3 -6 -3 -7 -3 -7 -4 -8 -4 -7 -4 -7 -4 -8 -4 -7 -5 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -3 -9 -4 -9 -4 -10 -3 -10 -3 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -4 -12 -4 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784754255.741485,11022,-39,11,1,7,1,-95,1,118820488,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 -1 4 -1 4 -1 5 -1 5 -1 6 -1 5 -1 5 -2 6 -2 6 -2 6 -3 6 -3 7 -3 7 -3 6 -3 7 -3 7 -3 7 -4 7 -4 6 -4 7 -4 6 -4 6 -4 7 0 0 -4 7 -4 7 -5 7 -3 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -3 8 -2 9 -2 8 -2 10 -3 10 -2 10 -3 10 -2 11 -2 10 -2 11 -2 11 -3 11 -2 11 -3 12 0 0 0 0 0 0 0 0 0 0
1784754255.745546,11023,-39,11,1,7,1,-95,1,118830475,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 2 3 3 4 3 3 2 4 3 4 2 5 3 5 2 6 2 6 2 6 2 6 2 6 2 6 1 6 2 7 2 7 2 7 2 7 1 7 1 8 1 7 1 7 1 7 0 0 1 7 2 7 1 7 1 8 2 7 2 7 2 7 2 7 3 7 3 8 3 8 3 7 3 7 4 7 5 8 5 8 4 8 5 8 5 9 6 9 5 9 6 9 6 10 5 10 5 11 5 10 0 0 0 0 0 0 0 0 0 0
1784754255.755574,11024,-39,11,1,7,1,-95,1,118840459,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 4 1 4 0 5 1 5 0 5 1 5 0 6 0 6 -1 6 0 6 -1 6 0 7 -1 7 -1 7 -2 7 -2 7 -2 8 -2 7 -2 7 -3 7 -3 8 -3 8 -2 8 -2 8 0 0 -3 8 -3 8 -3 8 -3 8 -2 7 -2 8 -2 7 -1 8 -2 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 -1 9 -1 10 -1 11 0 11 0 11 0 12 0 12 -1 12 0 13 -1 12 0 0 0 0 0 0 0 0 0 0
