pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784756070.288575,192513,-37,11,1,7,1,-95,1,1933309869,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -3 -6 -3 -5 -3 -6 -3 -5 -4 -6 -4 -6 -4 -6 -4 -6 -5 -5 -5 -5 -6 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 0 0 -4 -7 -4 -7 -4 -6 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -5 -7 -6 -6 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1784756070.300207,192514,-37,11,1,7,1,-95,1,1933320317,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 5 0 5 0 5 0 5 -1 5 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 7 -3 6 -3 7 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 0 0 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 10 0 0 0 0 0 0 0 0 0 0
1784756070.308606,192515,-37,11,1,7,1,-95,1,1933329766,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -5 -7 -4 -7 -5 -7 0 0 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784756070.319466,192516,-34,11,1,7,0,-95,1,1933339756,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 3 -12 2 -11 2 -12 3 -11 2 -11 0 0 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -12 0 -12 0 -12 0 -12 0 -12 0 -13 -1 -12 -1 -13 -1 -13 -1 -13 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 -3 -16 0 0 0 0 0 0 0 0 0 0
1784756070.328533,192517,-37,11,1,7,1,-95,1,1933349806,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 0 0 7 -1 7 -1 7 -1 7 -1 6 -1 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 6 -2 6 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -4 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1784756070.338672,192518,-37,11,1,7,1,-95,1,1933359778,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 0 0 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1784756070.353912,192519,-37,11,1,7,1,-95,1,1933369788,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 5 4 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 7 2 6 2 7 2 6 2 6 2 6 0 0 2 6 2 6 2 6 3 6 2 6 3 6 3 6 3 6 3 6 3 6 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 6 5 5 5 5 6 6 6 5 6 6 7 6 6 6 7 6 0 0 0 0 0 0 0 0 0 0
1784756070.358699,192520,-37,11,1,7,1,-95,1,1933381609,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 0 0 7 -1 7 -2 6 -2 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 7 -4 7 -4 6 -5 7 -5 7 -5 7 -6 7 -6 7 -6 8 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1784756070.371878,192521,-37,11,1,7,1,-95,1,1933389791,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -5 -7 0 0 -5 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1784756070.381590,192522,-37,11,1,7,1,-95,1,1933399738,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 0 5 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 7 -3 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 0 0 -4 6 -4 6 -4 6 -4 6 -3 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1784756070.388940,192523,-37,11,1,7,1,-95,1,1933409892,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -2 5 -2 5 -2 6 -2 5 -2 6 -2 6 -1 6 -1 6 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 0 0 7 1 7 1 7 2 7 1 6 1 7 1 7 1 7 0 7 1 7 0 7 0 7 0 7 0 7 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 -2 8 -2 9 -2 8 -2 9 -2 9 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1784756070.398405,192524,-37,11,1,7,1,-95,1,1933419787,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -3 6 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 0 0 7 -2 6 -2 6 -2 6 -2 6 -2 7 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 0 0 0 0 0 0 0 0 0 0
1784756070.408703,192525,-38,11,1,7,1,-95,1,1933429770,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -5 -4 -4 -4 -4 -5 -4 -5 -4 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -7 -2 -7 -2 -8 0 0 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -6 -6 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1784756070.419700,192526,-37,11,1,7,1,-95,1,1933439776,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 3 -6 3 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -8 0 -7 0 -8 0 -7 0 -7 0 -7 0 -7 0 -8 1 -8 1 -7 1 -8 1 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -9 3 -8 4 -9 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1784756070.430955,192527,-38,11,1,7,1,-95,1,1933449798,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -2 5 -2 5 -2 5 -2 5 -2 6 -1 6 -1 6 -1 7 -1 7 -1 6 0 6 0 6 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 3 7 2 0 0 7 2 7 2 6 2 7 2 6 2 6 2 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 0 8 0 8 0 8 0 8 -1 8 0 9 0 9 -1 9 0 10 -1 10 0 10 -1 0 0 0 0 0 0 0 0 0 0
1784756070.441690,192528,-37,11,1,7,1,-95,1,1933461443,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 4 1 5 0 5 1 5 0 6 0 5 0 6 0 6 0 6 -1 6 -1 7 -1 7 -2 6 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -2 7 -3 7 -3 7 -3 6 -3 6 0 0 -2 7 -3 7 -2 6 -2 7 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 8 1 8 1 8 1 8 1 8 2 9 1 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1784756070.448324,192529,-38,11,1,7,1,-95,1,1933469775,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 -1 -7 -1 -6 -1 -6 -1 -7 -1 -6 -1 -7 -2 -7 -2 -8 -2 -7 -3 -8 -3 -8 -3 -8 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -4 -6 -5 -7 -5 -7 -5 0 0 -7 -5 -7 -5 -7 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -4 -8 -3 -7 -3 -8 -3 -8 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -3 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1784756070.461114,192530,-37,11,1,7,1,-95,1,1933479849,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -4 7 -3 6 -3 7 -3 6 -3 6 -3 6 -3 0 0 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 5 -4 6 -4 6 -4 6 -4 5 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1784756070.468571,192531,-37,11,1,7,1,-95,1,1933489805,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -5 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 0 0 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -9 4 -9 4 -9 4 -10 0 0 0 0 0 0 0 0 0 0
1784756070.478864,192532,-37,11,1,7,1,-95,1,1933500063,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 6 2 6 2 6 2 6 2 6 2 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 0 7 0 7 1 7 0 0 1 7 1 6 1 7 1 7 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 7 4 6 4 7 5 7 5 7 5 7 5 7 6 7 0 0 0 0 0 0 0 0 0 0
1784756070.489446,192533,-38,11,1,7,1,-95,1,1933509879,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -6 -1 -6 -2 -6 -1 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 0 0 -7 -4 -6 -4 -6 -4 -7 -4 -6 -4 -6 -4 -7 -3 -7 -3 -6 -3 -7 -4 -7 -3 -8 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -3 -9 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -1 0 0 0 0 0 0 0 0 0 0
1784756070.500943,192534,-37,11,1,7,1,-95,1,1933519807,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -9 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 0 0 1 -8 1 -7 2 -8 1 -7 1 -8 1 -7 1 -8 0 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 0 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -3 -10 -3 -11 0 0 0 0 0 0 0 0 0 0
1784756070.508783,192535,-37,11,1,7,1,-95,1,1933529861,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -8 0 0 -2 -8 -2 -8 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1784756070.518958,192536,-37,11,1,7,1,-95,1,1933539884,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 3 6 3 6 3 6 3 6 3 6 3 6 3 6 2 7 2 6 2 6 2 6 2 6 2 6 0 0 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 5 3 6 3 6 4 5 4 5 4 5 5 5 4 5 5 5 5 5 5 5 6 6 6 5 6 5 6 5 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1784756070.531204,192537,-37,11,1,7,1,-95,1,1933549755,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 5 0 5 0 5 1 5 1 5 1 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 5 4 5 4 5 4 5 4 5 5 0 0 5 4 5 4 5 4 5 4 5 3 5 4 5 3 5 3 6 3 6 3 6 3 6 2 6 3 6 2 6 3 7 3 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 9 1 9 2 0 0 0 0 0 0 0 0 0 0
1784756070.542957,192538,-37,11,1,7,1,-95,1,1933559870,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 0 5 0 5 0 6 0 6 0 6 0 6 1 6 1 6 2 6 2 6 2 7 2 7 2 6 3 7 3 6 3 7 3 7 3 6 3 6 4 6 3 6 4 6 4 0 0 6 3 6 3 6 3 6 3 6 3 6 2 6 2 6 2 6 2 7 2 7 2 6 2 7 2 7 2 7 1 7 1 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 1 10 0 0 0 0 0 0 0 0 0 0 0
1784756070.548799,192539,-37,11,1,7,1,-95,1,1933569826,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -2 6 -3 6 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 1 0 0 7 0 6 0 7 0 6 0 7 0 6 0 7 0 6 -1 6 0 7 -1 7 -1 7 -1 7 -2 7 -1 7 -2 7 -2 7 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0
1784756070.558462,192540,-37,11,1,7,1,-95,1,1933579850,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 3 -5 3 -5 3 -5 2 -6 2 -6 3 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 0 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -7 0 -8 0 -7 0 -8 1 -7 1 -7 1 -7 1 -8 1 -7 1 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1784756070.568478,192541,-37,11,1,7,1,-95,1,1933589809,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 2 4 3 5 3 4 3 5 3 5 3 5 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 3 6 3 6 3 6 3 6 3 6 0 0 3 5 3 6 3 5 3 6 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 4 6 5 6 5 6 4 7 4 7 4 7 4 7 4 7 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1784756070.579152,192542,-37,11,1,7,1,-95,1,1933599826,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 2 5 2 4 2 4 3 4 3 5 3 5 3 5 4 4 4 4 4 5 4 5 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 5 3 6 3 6 3 6 3 6 0 0 3 6 3 6 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 5 5 5 4 5 4 5 4 5 5 5 5 6 4 6 4 6 4 7 4 7 4 7 4 7 4 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1784756070.589567,192543,-38,11,1,7,1,-95,1,1933610736,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -1 5 -1 4 -1 6 -2 5 -2 5 -2 5 -2 6 -3 6 -3 6 -3 5 -4 6 -4 6 -4 5 -5 6 -4 5 -5 6 -5 5 -5 6 -5 5 -5 5 -5 6 -5 5 -5 5 -5 5 0 0 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 6 -4 5 -5 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1784756070.598612,192544,-38,11,1,7,1,-95,1,1933619842,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 -1 -8 -1 -7 -1 -7 -1 -8 -1 -7 -2 -8 -2 -8 -2 -8 -3 -7 -3 -7 -2 -8 -3 -8 -2 -8 -3 -7 -3 -7 -3 -7 -3 0 0 -7 -3 -7 -3 -7 -3 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -8 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1784756070.608963,192545,-37,11,1,7,1,-95,1,1933629861,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -1 5 -2 5 -2 5 -2 6 -2 5 -2 5 -3 5 -3 5 -3 6 -3 6 -4 6 -4 6 -5 6 -4 6 -5 6 -5 5 -5 6 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -5 5 0 0 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 6 -5 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 6 -4 7 -4 7 -3 7 -3 8 -4 8 -3 8 -3 9 -3 9 -4 9 0 0 0 0 0 0 0 0 0 0
1784756070.621989,192546,-38,11,1,7,1,-95,1,1933639819,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 3 3 3 4 3 4 2 5 3 4 3 5 3 5 2 5 2 6 2 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 0 7 1 7 0 6 0 7 0 7 0 7 0 7 0 0 0 7 0 7 0 7 0 6 0 6 0 7 1 6 1 6 1 6 1 7 1 6 1 6 2 6 2 7 2 7 2 7 2 7 2 6 3 7 3 7 4 7 3 7 4 7 4 8 4 8 5 8 0 0 0 0 0 0 0 0 0 0
1784756070.630827,192547,-37,11,1,7,1,-95,1,1933650094,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 4 5 4 5 4 5 0 0 4 5 4 4 4 4 5 5 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 2 7 2 8 2 8 2 8 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1784756070.638254,192548,-38,11,1,7,1,-95,1,1933659805,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 6 0 6 1 6 1 6 1 6 2 6 2 7 1 6 2 7 3 7 3 7 3 6 3 6 3 6 3 6 3 6 3 5 3 5 3 0 0 6 3 5 3 6 3 6 3 5 2 6 2 6 2 6 2 6 2 6 2 6 2 6 1 7 2 7 2 7 1 7 0 7 0 7 1 8 0 8 0 8 1 9 0 8 -1 9 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
1784756070.649729,192549,-37,11,1,7,1,-95,1,1933669825,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 0 0 6 -3 6 -4 6 -3 6 -4 5 -4 6 -4 5 -4 6 -5 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1784756070.660005,192550,-37,11,1,7,1,-95,1,1933679834,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 1 -6 1 -7 1 -7 1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -7 0 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 1 -7 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 4 0 0 0 0 0 0 0 0 0 0
1784756070.669992,192551,-37,11,1,7,1,-95,1,1933689779,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -5 5 -4 5 -5 5 -5 6 -5 5 -6 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 0 0 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -5 5 -6 5 -6 6 -5 6 -6 6 -5 6 -5 6 -6 7 -5 7 -5 7 -6 7 -5 8 -5 8 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1784756070.678675,192552,-37,11,1,7,1,-95,1,1933699773,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 6 -2 5 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 5 -5 6 -5 5 -5 5 -5 5 0 0 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 7 -2 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1784756070.693482,192553,-37,11,1,7,1,-95,1,1933709869,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -6 -1 -6 0 -6 -1 -6 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 0 0 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 2 -7 1 -8 1 -7 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -11 0 0 0 0 0 0 0 0 0 0
