pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784737378.381025,176484,-43,11,1,7,1,-95,1,1892597196,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -4 4 -4 4 -4 4 -4 4 -5 4 -4 4 -5 5 -4 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -4 8 -5 9 -5 8 -5 9 -5 0 0 9 -5 10 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 11 -7 10 -7 10 -7 11 -8 11 -7 11 -8 11 -8 11 -8 11 -8 11 -9 11 -8 0 0 0 0 0 0 0 0 0 0
1784737378.395900,176485,-43,11,1,7,1,-95,1,1892608750,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 -1 -7 0 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 0 0 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0
1784737378.395900,176486,-43,11,1,7,1,-95,1,1892617234,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 -1 7 -1 7 -1 7 -1 8 -1 8 -1 9 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 10 0 0 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -1 11 -2 11 -1 12 -1 12 -1 12 -1 12 -1 13 -1 12 0 13 0 13 -1 13 0 13 0 14 0 13 -1 13 0 13 0 14 0 0 0 0 0 0 0 0 0 0
1784737378.413197,176487,-43,11,1,7,1,-95,1,1892627266,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 7 -3 7 -3 7 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 9 -6 9 -6 9 -6 9 0 0 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 12 -6 12 -6 12 -6 12 -6 13 -6 12 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0
1784737378.430551,176488,-43,11,1,7,1,-95,1,1892637326,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 3 4 3 4 3 5 3 4 3 5 3 5 3 5 3 6 3 6 3 6 3 7 3 7 3 7 3 8 3 7 3 9 3 8 3 9 3 9 3 9 3 10 2 10 2 9 2 9 0 0 2 10 3 10 3 9 3 10 3 10 3 10 4 10 4 10 4 10 4 11 4 11 4 11 4 11 4 11 5 11 5 11 5 12 5 11 6 12 6 12 6 12 6 12 6 13 6 13 6 12 6 12 0 0 0 0 0 0 0 0 0 0
1784737378.430551,176489,-43,11,1,7,1,-95,1,1892647291,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -4 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -13 -3 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0
1784737378.443632,176490,-43,11,1,7,1,-95,1,1892663131,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -11 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0
1784737378.460389,176491,-43,11,1,7,1,-95,1,1892667269,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -7 3 -7 4 -7 4 -7 4 -7 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 0 0 7 -8 7 -9 6 -8 7 -9 6 -9 7 -9 6 -9 7 -9 6 -9 7 -10 7 -10 7 -10 6 -10 7 -10 6 -11 6 -11 7 -11 7 -11 7 -11 7 -12 7 -12 6 -12 7 -12 7 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0
1784737378.460389,176492,-43,11,1,7,1,-95,1,1892677265,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -7 3 -7 3 -7 4 -7 4 -7 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 0 0 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0
1784737378.478493,176493,-43,11,1,7,1,-95,1,1892687361,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -10 1 -11 1 -11 0 0 1 -11 1 -11 1 -11 1 -12 1 -11 1 -11 0 -12 0 -12 0 -12 0 -13 0 -12 0 -12 0 -12 0 -12 -1 -13 0 -13 0 -13 0 -13 -1 -14 -1 -14 -1 -14 -1 -14 0 -15 0 -15 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0
1784737378.491519,176494,-43,11,1,7,1,-95,1,1892697262,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 1 -6 1 -6 1 -6 1 -6 1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -1 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -11 -2 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -15 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0
1784737378.495418,176495,-43,11,1,7,1,-95,1,1892707239,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 3 5 3 6 3 6 3 6 3 6 4 6 4 7 4 6 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 8 7 0 0 8 7 7 7 8 8 8 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 10 7 10 7 9 7 10 8 10 7 11 7 11 7 11 7 11 7 11 8 11 7 11 8 12 7 12 8 0 0 0 0 0 0 0 0 0 0
1784737378.513234,176496,-43,11,1,7,1,-95,1,1892719777,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -6 2 -5 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -7 5 -6 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 0 0 8 -7 8 -7 8 -7 8 -8 8 -7 8 -8 8 -8 8 -8 9 -8 8 -9 8 -9 8 -9 8 -9 9 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0
1784737378.518589,176497,-43,11,1,7,1,-95,1,1892727199,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0
1784737378.523093,176498,-43,11,1,7,1,-95,1,1892737250,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 0 0 -8 8 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 12 0 0 0 0 0 0 0 0 0 0
1784737378.540770,176499,-43,11,1,7,1,-95,1,1892747197,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 7 -4 7 -4 7 -4 7 -4 7 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -6 8 -7 9 -6 8 -7 9 -6 8 -6 9 -6 9 -6 9 -6 9 -7 10 -7 10 -6 10 -6 10 -6 10 -6 11 -6 11 -7 11 -6 11 -6 11 -6 12 -6 12 -6 12 -7 12 -7 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0
1784737378.554486,176500,-43,11,1,7,1,-95,1,1892757266,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -8 3 -8 3 -9 3 -8 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -11 2 -11 2 0 0 -11 2 -11 2 -12 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -12 4 -12 3 -12 4 -12 4 -13 4 -12 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -14 5 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0
1784737378.554486,176501,-43,11,1,7,1,-95,1,1892767221,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 2 -7 2 -7 2 -8 2 -8 2 -8 3 -8 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 4 -9 5 -10 5 -9 5 -10 0 0 5 -9 5 -10 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 4 -11 4 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -14 0 0 0 0 0 0 0 0 0 0
1784737378.570504,176502,-43,11,1,7,1,-95,1,1892777255,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0
1784737378.570504,176503,-43,11,1,7,1,-95,1,1892787350,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 0 0 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -13 -5 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 0 0 0 0 0 0 0 0 0 0
1784737378.586415,176504,-43,11,1,7,1,-95,1,1892797266,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 9 -5 10 -5 10 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -3 11 -3 11 -3 12 -3 12 -4 12 -4 12 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0
1784737378.586415,176505,-43,11,1,7,1,-95,1,1892807270,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 -9 -6 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 0 0 -6 -9 -7 -10 -6 -10 -7 -10 -7 -9 -7 -10 -7 -9 -8 -10 -7 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -10 -10 -9 -10 -10 -11 -10 -11 -10 -10 -11 -10 -10 -10 -11 -10 -11 -11 -10 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0
1784737378.613393,176506,-40,11,1,7,0,-95,1,1892818337,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -9 3 -9 3 -9 4 -9 4 -10 4 -10 5 -10 5 -10 5 -11 5 -10 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 0 0 8 -12 8 -12 7 -12 8 -12 7 -12 7 -12 7 -12 8 -13 7 -13 7 -13 7 -13 7 -14 7 -14 7 -14 7 -15 7 -15 8 -15 7 -15 7 -15 7 -16 7 -16 7 -16 8 -16 8 -16 8 -16 7 -16 0 0 0 0 0 0 0 0 0 0
1784737378.618536,176507,-43,11,1,7,1,-95,1,1892827271,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 5 2 5 2 5 3 6 2 6 2 6 3 6 3 6 4 6 4 6 4 6 4 7 5 7 4 7 5 7 5 7 5 7 5 8 6 8 6 7 6 7 7 7 7 0 0 8 6 8 7 7 7 8 7 8 6 8 7 8 6 9 6 9 6 10 7 9 7 9 6 10 7 10 6 11 6 10 6 11 7 11 6 11 6 12 6 11 6 12 6 12 7 12 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0
1784737378.618536,176508,-43,11,1,7,1,-95,1,1892837332,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -6 0 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 2 -8 2 -8 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 0 0 5 -10 5 -10 5 -10 4 -10 4 -10 5 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -13 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0
1784737378.638642,176509,-43,11,1,7,1,-95,1,1892847303,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 9 -5 9 -5 0 0 9 -5 10 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 12 -8 11 -8 11 -8 11 -9 12 -8 0 0 0 0 0 0 0 0 0 0
1784737378.650784,176510,-43,11,1,7,1,-95,1,1892857727,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 7 -4 7 -3 7 -4 8 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -5 9 -6 8 -6 8 -6 8 0 0 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -6 10 -5 10 -6 11 -6 10 -5 10 -5 10 -5 10 -5 12 -5 11 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -6 13 -6 12 -6 12 -5 12 0 0 0 0 0 0 0 0 0 0
1784737378.650784,176511,-43,11,1,7,1,-95,1,1892870217,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 0 0 10 -3 10 -3 10 -3 10 -3 10 -4 10 -3 10 -4 10 -4 10 -4 11 -4 11 -4 11 -5 10 -5 11 -5 11 -5 11 -5 11 -5 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1784737378.670578,176512,-43,11,1,7,1,-95,1,1892877272,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -3 -7 -2 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -8 -9 -7 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0
1784737378.670578,176513,-43,11,1,7,1,-95,1,1892887347,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 5 -2 6 -2 5 -2 5 -2 6 -2 6 -3 6 -3 6 -3 7 -3 7 -4 7 -3 7 -4 7 -4 7 -4 8 -5 8 -5 8 -5 8 -5 8 -5 9 -6 8 -6 8 -6 8 0 0 -6 8 -6 9 -6 8 -6 9 -6 9 -6 9 -5 9 -6 10 -6 9 -6 10 -6 10 -6 10 -6 10 -5 10 -5 11 -5 11 -6 12 -6 11 -5 12 -5 12 -6 12 -5 12 -6 13 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0
1784737378.685207,176514,-43,11,1,7,1,-95,1,1892897254,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 0 0 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -1 -14 -2 -14 -2 -15 -2 -14 -2 -14 -2 -14 -2 -15 -2 0 0 0 0 0 0 0 0 0 0
1784737378.699365,176515,-43,11,1,7,1,-95,1,1892907275,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -8 -5 -7 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -9 -8 -9 -9 -8 -9 -9 -9 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -9 -12 -9 -12 -9 -12 -10 0 0 0 0 0 0 0 0 0 0
1784737378.699365,176516,-43,11,1,7,1,-95,1,1892917292,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 7 0 7 0 7 0 7 0 7 0 7 0 8 1 8 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 0 0 9 2 10 2 10 2 10 2 10 2 10 2 10 2 11 2 10 1 11 2 11 2 11 2 11 1 11 1 12 1 12 1 13 1 12 1 12 1 13 1 13 0 13 0 14 1 14 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0
1784737378.720340,176517,-43,11,1,7,1,-95,1,1892927200,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 6 3 6 3 6 3 7 4 7 3 7 4 8 4 8 4 8 3 8 4 8 3 9 3 9 3 9 3 9 3 10 0 0 3 10 3 10 3 10 3 9 4 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 11 6 11 5 10 6 11 6 10 6 11 6 11 7 11 7 11 7 12 7 11 7 11 7 12 7 12 0 0 0 0 0 0 0 0 0 0
1784737378.720340,176518,-43,11,1,7,1,-95,1,1892937243,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 -1 0 0 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -12 -1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -15 1 0 0 0 0 0 0 0 0 0 0
1784737378.731142,176519,-43,11,1,7,1,-95,1,1892947196,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 4 2 4 2 4 3 4 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 5 5 5 5 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 0 0 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 7 7 8 8 8 8 8 8 8 8 8 9 8 9 8 9 8 9 9 10 8 10 8 10 8 10 8 10 9 10 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0
1784737378.747181,176520,-43,11,1,7,1,-95,1,1892957275,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 5 -8 4 -8 4 -8 5 -9 4 -9 4 -9 5 -10 4 -9 5 -10 4 -10 4 -10 5 0 0 -10 5 -11 4 -10 4 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -10 6 -11 6 -10 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0
1784737378.763092,176521,-43,11,1,7,1,-95,1,1892970299,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -7 5 -6 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 0 0 8 -7 8 -8 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 7 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 9 -10 8 -10 8 -10 8 -11 8 -11 8 -11 9 -11 9 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0
1784737378.763092,176522,-43,11,1,7,1,-95,1,1892977282,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 6 -9 5 -9 5 -9 5 0 0 -9 5 -10 6 -10 5 -10 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -11 8 -10 8 -10 8 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0
1784737378.778912,176523,-43,11,1,7,1,-95,1,1892987347,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 1 -7 0 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 2 -9 2 -9 2 -9 3 -9 3 -10 3 -10 3 -10 4 -10 3 -10 4 -10 4 -10 4 -10 0 0 4 -11 4 -10 5 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 4 -12 3 -12 3 -12 4 -13 4 -12 4 -13 4 -13 3 -14 4 -14 3 -14 3 -14 4 -14 3 -14 4 -14 3 -14 4 -15 0 0 0 0 0 0 0 0 0 0
