pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783909249.095335,187031,-38,11,1,7,1,-95,1,1982861616,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 11 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 0 0 9 0 10 0 9 -1 10 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 9 -2 9 -2 9 -3 8 -3 9 -3 8 -3 10 -3 9 -4 8 -4 9 -5 9 -5 9 -5 9 -5 10 -5 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1783909249.103879,187032,-38,11,1,7,1,-95,1,1982870535,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 0 9 0 9 0 9 0 9 1 9 0 10 1 9 1 10 1 9 1 10 1 10 1 10 1 10 2 9 2 9 2 9 2 0 0 9 2 10 1 8 1 9 1 8 1 9 0 8 1 9 0 8 0 9 0 9 0 8 0 9 -1 9 -1 9 -2 9 -2 10 -1 9 -2 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783909249.114914,187033,-38,11,1,7,1,-95,1,1982880382,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -7 4 -8 4 -8 4 -9 5 -8 5 -8 5 -8 5 -7 5 -8 5 -8 6 -7 6 -8 7 -8 7 -7 8 -7 7 -7 8 -7 8 -7 7 -7 8 -6 6 -6 7 -7 7 -7 8 -7 0 0 7 -7 7 -6 7 -6 6 -6 6 -6 6 -7 7 -6 6 -7 6 -7 5 -8 5 -7 5 -8 5 -8 6 -9 5 -7 5 -8 4 -8 5 -9 4 -9 5 -9 5 -9 3 -9 3 -9 3 -10 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783909249.124543,187034,-38,11,1,7,1,-95,1,1982890437,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 10 -4 9 -3 10 -3 10 -3 9 -3 10 -2 9 -3 9 -2 9 -3 10 -3 0 0 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 7 -5 8 -6 8 -6 8 -7 8 -6 8 -7 8 -7 8 -7 7 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1783909249.135065,187035,-35,11,1,7,0,-95,1,1982901790,128,0 0 0 0 0 0 0 0 0 0 0 0 8 7 7 8 7 8 7 9 7 9 6 10 6 10 6 10 5 11 6 11 6 11 6 12 6 12 5 12 5 13 5 13 4 13 4 13 3 14 3 14 3 14 3 14 3 14 4 13 3 14 3 13 0 0 3 13 3 13 3 13 3 13 3 12 4 13 3 12 4 12 4 12 4 12 5 12 5 11 6 11 6 11 6 11 6 11 7 11 7 11 7 11 8 11 8 12 8 11 9 11 9 11 9 11 9 11 0 0 0 0 0 0 0 0 0 0
1783909249.147365,187036,-39,11,1,7,1,-95,1,1982914025,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -1 7 0 8 1 7 0 8 1 7 1 8 1 8 2 9 2 9 2 8 3 8 3 9 3 9 3 8 4 9 4 9 4 8 4 8 4 8 4 8 4 8 4 8 4 8 5 9 5 0 0 8 4 8 4 8 4 8 3 8 4 8 3 7 3 8 3 7 4 8 2 8 2 8 3 8 2 8 2 8 1 9 2 8 2 9 2 9 1 9 2 9 0 10 0 10 0 9 0 10 0 10 -1 0 0 0 0 0 0 0 0 0 0
1783909249.154764,187037,-38,11,1,7,1,-95,1,1982920431,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -1 -9 -2 -9 -1 -10 -1 -10 -2 -10 -1 -9 0 -10 0 -10 -1 -10 0 -11 0 -10 0 -11 0 -10 1 -10 1 -11 1 -11 0 -11 1 -10 1 -10 0 -10 0 0 0 -11 1 -10 1 -10 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -3 -10 -2 -9 -3 -9 -3 -9 -4 -11 -4 -9 -4 -10 -5 -10 -5 -10 -5 -11 0 0 0 0 0 0 0 0 0 0
1783909249.164293,187038,-38,11,1,7,1,-95,1,1982930890,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 7 3 7 3 8 3 8 3 8 2 8 3 9 2 9 2 9 1 9 1 9 1 9 1 9 0 10 1 10 1 10 0 10 0 10 0 10 0 10 0 9 -1 9 -1 10 0 10 0 0 -1 9 0 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 8 1 9 1 9 1 9 1 8 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 8 4 9 0 0 0 0 0 0 0 0 0 0
1783909249.178504,187039,-38,11,1,7,1,-95,1,1982944649,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 6 -6 6 -6 6 -6 6 -7 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 10 -4 9 -4 9 -4 9 -3 10 -4 0 0 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783909249.185508,187040,-38,11,1,7,1,-95,1,1982950375,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -10 -4 -10 -5 -9 -4 -10 -5 -9 -6 -9 -6 -9 -6 -10 0 0 0 0 0 0 0 0 0 0
1783909249.194573,187041,-38,11,1,7,1,-95,1,1982960470,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -10 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -9 4 -9 5 -8 5 -9 5 -9 5 -8 5 -9 6 -8 6 -8 6 -8 7 -9 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0
1783909249.203975,187042,-38,11,1,7,1,-95,1,1982970402,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -1 8 -1 8 -1 9 -1 8 -1 9 0 9 0 8 1 9 1 9 1 9 1 9 2 10 2 9 2 10 2 9 2 10 2 9 2 10 2 9 3 9 3 9 3 9 3 9 3 0 0 9 3 9 2 9 3 9 2 9 2 9 2 9 1 8 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 10 -1 9 -1 10 -1 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1783909249.214807,187043,-34,11,1,7,0,-95,1,1982980451,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -11 2 -11 2 -11 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -13 -1 -13 -1 -13 -1 -13 -2 -14 -2 -13 -2 -14 -2 -14 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -4 -13 -4 -13 -4 -13 -4 0 0 -13 -4 -13 -4 -13 -4 -13 -4 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -2 -13 -2 -12 -2 -12 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 0 0 0 0 0 0 0 0 0 0
1783909249.223384,187044,-37,11,1,7,1,-95,1,1982990359,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 6 5 7 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 8 3 9 3 9 3 9 2 9 2 10 2 9 2 10 2 9 2 10 2 9 2 9 1 9 1 10 1 9 0 0 1 9 1 9 1 9 1 9 2 9 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 7 5 8 5 8 5 8 5 8 5 8 5 7 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783909249.234802,187045,-38,11,1,7,1,-95,1,1983000477,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -7 5 -7 5 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -4 9 -5 9 -4 9 -4 9 -4 0 0 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 8 -6 8 -6 8 -6 8 -7 7 -6 8 -7 7 -8 7 -8 7 -8 7 -7 7 -8 7 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1783909249.245314,187046,-38,11,1,7,1,-95,1,1983010408,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 0 0 -6 -8 -6 -8 -5 -8 -6 -9 -6 -7 -6 -8 -6 -8 -6 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -6 -7 -7 -8 -6 -7 -6 -8 -7 -9 -6 -9 -5 -9 -5 -9 -4 -10 -5 -9 -6 -10 -5 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783909249.254855,187047,-38,11,1,7,1,-95,1,1983020416,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -11 1 -10 0 0 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783909249.264957,187048,-34,11,1,7,0,-95,1,1983030411,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -6 9 -6 10 -5 10 -5 10 -5 10 -5 10 -4 11 -4 11 -4 11 -4 12 -3 12 -3 12 -3 12 -3 13 -2 13 -2 13 -2 13 -2 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 0 0 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 11 -2 11 -2 11 -3 12 -3 12 -3 11 -4 12 -4 11 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1783909249.274607,187049,-35,11,1,7,0,-95,1,1983040466,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -1 9 -1 10 0 9 0 10 0 10 0 10 1 10 1 10 1 10 2 11 2 11 2 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 5 11 5 0 0 10 5 10 4 10 4 10 4 10 4 10 3 10 3 10 3 11 3 10 2 10 2 10 2 11 2 11 2 11 1 11 1 11 1 11 0 11 0 11 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0
1783909249.283927,187050,-34,11,1,7,0,-95,1,1983050382,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 0 10 0 10 1 10 1 10 1 10 1 10 2 11 2 11 3 11 3 11 4 11 4 11 4 11 4 11 5 11 5 11 5 11 5 11 6 11 6 11 6 11 6 11 6 11 6 11 6 0 0 11 6 10 6 10 6 10 5 10 5 10 5 10 5 10 4 10 4 10 4 11 4 11 3 11 3 11 3 11 3 11 2 12 2 12 2 12 1 12 1 12 1 13 1 12 0 13 0 13 1 13 0 0 0 0 0 0 0 0 0 0 0
1783909249.294433,187051,-38,11,1,7,1,-95,1,1983060393,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -9 5 -8 6 -9 6 -9 7 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -8 0 0 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1783909249.305026,187052,-38,11,1,7,1,-95,1,1983070479,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 9 -2 8 -2 8 -3 8 -3 9 -3 8 -3 9 -4 9 -5 8 -5 9 -5 9 -5 9 -5 8 -5 9 -5 9 -6 10 -6 8 -6 9 -6 9 -6 8 -7 9 -7 8 -7 8 -7 8 0 0 -6 8 -6 8 -6 7 -6 9 -5 8 -5 8 -5 8 -5 8 -4 8 -5 9 -5 9 -4 8 -4 8 -3 8 -3 9 -3 9 -4 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783909249.315591,187053,-38,11,1,7,1,-95,1,1983081740,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 0 0 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -8 4 -9 4 -9 4 -9 5 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0
1783909249.339488,187054,-38,11,1,7,1,-95,1,1983105296,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 5 5 6 5 5 6 6 5 5 6 5 6 5 6 5 7 5 6 5 7 4 7 5 7 4 8 4 8 4 9 4 8 4 9 3 8 4 9 4 9 4 8 4 8 3 8 4 9 0 0 4 9 4 8 3 9 4 8 4 8 4 7 4 7 5 7 4 8 5 7 5 7 5 6 6 7 6 7 5 6 6 7 6 6 6 6 6 6 6 6 8 6 7 6 8 5 7 6 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783909249.342848,187055,-38,11,1,7,1,-95,1,1983107283,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -5 7 -6 7 -6 7 -6 8 -6 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -8 6 -8 7 -8 7 -8 6 -8 6 -8 6 0 0 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -6 6 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -6 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1783909249.348461,187056,-38,11,1,7,1,-95,1,1983110462,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -10 2 -11 2 -11 0 0 1 -11 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783909249.354992,187057,-38,11,1,7,1,-95,1,1983120404,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 7 -7 7 0 0 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -3 9 -3 10 -3 10 -3 9 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783909249.364931,187058,-38,11,1,7,1,-95,1,1983130619,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -8 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -10 -5 -10 -4 -11 -4 -10 -4 -10 0 0 -5 -10 -4 -9 -5 -9 -4 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -6 -8 -6 -7 -6 -8 -7 -7 -7 -8 -7 -7 -8 -8 -8 -7 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783909249.374738,187059,-38,11,1,7,1,-95,1,1983140395,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -10 -5 0 0 -9 -5 -10 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783909249.385279,187060,-38,11,1,7,1,-95,1,1983150886,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -4 9 -4 9 -4 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 8 -5 9 -5 9 -6 9 -6 9 -6 8 -6 8 -6 8 0 0 -6 8 -5 8 -5 8 -5 9 -5 8 -5 8 -4 8 -4 9 -4 8 -4 9 -4 8 -4 8 -3 8 -3 8 -3 9 -2 9 -3 10 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0
1783909249.398452,187061,-38,11,1,7,1,-95,1,1983163677,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -7 -9 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783909249.406259,187062,-38,11,1,7,1,-95,1,1983171124,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -8 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783909249.413782,187063,-38,11,1,7,1,-95,1,1983180459,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 8 -1 9 -1 8 -1 9 -1 9 0 9 0 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 10 2 9 2 9 3 9 3 9 3 10 3 9 3 9 4 9 3 0 0 9 3 9 3 8 3 9 3 8 2 9 2 8 2 9 1 9 2 10 1 8 1 9 1 8 1 8 1 9 0 9 0 10 0 9 0 9 0 10 -1 10 -1 9 -2 10 -1 10 -1 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1783909249.425176,187064,-38,11,1,7,1,-95,1,1983190448,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -11 -3 -10 -2 -10 -3 -10 -3 -12 -2 -11 -2 -12 -2 -11 -1 -11 -2 -12 -1 -12 -2 -11 -2 -11 -1 -11 -1 -11 -2 -11 0 0 -2 -11 -1 -11 -1 -10 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -6 -9 -5 -10 -6 -10 -7 -9 -6 -10 -6 -10 -7 -9 -6 -10 0 0 0 0 0 0 0 0 0 0
1783909249.435414,187065,-38,11,1,7,1,-95,1,1983200494,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -8 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -9 -5 -10 -6 -8 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -7 -8 -7 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -5 -8 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -5 -9 -4 -9 -3 -10 -3 -10 -4 -10 -4 -11 -4 -10 -3 -11 -2 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783909249.453834,187066,-38,11,1,7,1,-95,1,1983220386,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 4 7 4 6 4 7 5 7 4 7 4 7 3 8 3 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 2 9 3 9 2 9 2 9 2 9 1 9 1 9 1 9 0 0 2 9 2 9 2 9 2 9 3 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 3 8 4 8 4 8 5 7 4 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783909249.457474,187067,-38,11,1,7,1,-95,1,1983220667,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 4 8 5 8 4 8 4 8 4 8 4 8 4 9 3 8 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 0 0 3 9 2 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 7 4 7 4 7 5 8 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783909249.466988,187068,-35,11,1,7,0,-95,1,1983232003,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -10 -1 -9 -2 -9 -2 -9 -2 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -9 -6 0 0 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -9 -5 -9 -5 -10 -5 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783909249.474979,187069,-38,11,1,7,1,-95,1,1983241031,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 6 7 7 7 6 7 6 7 6 7 6 8 6 8 0 0 6 7 5 7 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 5 7 6 7 5 7 5 7 5 8 5 8 4 8 4 8 4 9 4 9 4 9 4 9 5 9 4 0 0 0 0 0 0 0 0 0 0
1783909249.486505,187070,-38,11,1,7,1,-95,1,1983251792,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -7 -10 -6 0 0 0 0 0 0 0 0 0 0
