pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783908691.105582,132698,-38,11,1,7,1,-95,1,1424870197,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -9 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -8 5 -9 5 -9 5 -9 6 -9 6 -8 6 -9 6 -8 6 -9 6 -8 6 -8 7 -8 6 -8 6 -8 0 0 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -8 4 -9 3 -9 4 -10 4 -9 3 -10 3 -10 2 -10 3 -10 2 -10 3 -10 3 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783908691.115430,132699,-38,11,1,7,1,-95,1,1424880267,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 4 9 5 8 5 8 5 8 5 8 5 8 5 8 6 8 6 7 6 7 6 7 6 0 0 7 6 8 6 7 5 7 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 3 8 3 9 3 8 3 8 3 9 3 9 3 9 2 9 2 10 2 10 2 10 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0
1783908691.125712,132700,-38,11,1,7,1,-95,1,1424890196,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 6 -6 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -9 5 -9 5 -8 5 -9 6 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 4 -9 4 0 0 -9 4 -9 4 -8 4 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 5 -7 5 -7 5 -7 7 -6 6 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 9 -7 8 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0
1783908691.135248,132701,-38,11,1,7,1,-95,1,1424900263,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 -9 3 -10 3 -10 0 0 3 -10 3 -9 3 -10 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -11 -1 -11 -2 -10 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783908691.146558,132702,-38,11,1,7,1,-95,1,1424910247,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 0 -10 1 -10 0 -10 0 -11 0 0 0 -11 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -9 2 -10 2 -9 2 -9 2 -10 3 -9 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783908691.156579,132703,-38,11,1,7,1,-95,1,1424920269,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -1 -11 -1 -10 0 -10 -1 -10 0 0 -1 -10 -2 -10 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -2 -9 -3 -8 -3 -9 -4 -9 -5 -9 -4 -10 -4 -10 -5 -9 -6 -9 -5 -9 -6 -9 -5 -10 -5 -10 -6 -10 -5 -9 0 0 0 0 0 0 0 0 0 0
1783908691.165265,132704,-38,11,1,7,1,-95,1,1424930199,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 9 3 8 3 9 3 9 4 9 4 9 4 8 4 9 4 8 5 8 5 8 5 8 5 8 5 8 5 8 5 0 0 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 9 2 8 2 9 2 9 2 9 1 9 1 9 1 9 1 10 1 9 1 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
1783908691.175257,132705,-38,11,1,7,1,-95,1,1424940224,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 4 7 4 6 3 7 2 7 3 7 3 8 3 8 3 7 3 8 3 8 2 9 2 8 1 9 2 9 2 9 1 9 1 8 1 9 1 9 1 9 1 9 0 9 1 10 0 0 0 9 0 9 1 9 1 9 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 2 9 2 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 9 5 8 5 9 0 0 0 0 0 0 0 0 0 0
1783908691.185920,132706,-38,11,1,7,1,-95,1,1424950159,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 9 0 8 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 8 2 9 2 9 2 8 3 9 3 8 2 0 0 8 3 8 2 9 2 8 2 8 2 8 2 7 2 8 1 7 2 8 1 8 1 8 1 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1783908691.195022,132707,-38,11,1,7,1,-95,1,1424960277,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 6 7 6 7 6 7 7 6 6 6 7 7 6 7 0 0 6 6 6 6 6 7 6 6 6 6 7 5 6 5 6 5 7 5 7 5 6 4 7 4 8 4 8 4 7 4 8 4 8 4 8 4 8 3 8 3 9 4 9 3 9 3 9 2 9 2 10 2 0 0 0 0 0 0 0 0 0 0
1783908691.205545,132708,-38,11,1,7,1,-95,1,1424970210,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 4 6 4 6 6 6 6 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 8 4 8 4 9 4 9 3 8 4 9 0 0 4 8 3 9 3 8 3 8 4 7 5 7 4 8 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 6 5 6 5 7 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783908691.215070,132709,-38,11,1,7,1,-95,1,1424980193,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 5 -7 6 -6 6 -6 7 -6 6 -6 7 -6 7 -7 7 -6 8 -5 8 -5 8 -5 8 -5 8 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 0 0 9 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -6 8 -6 7 -6 7 -6 7 -6 6 -7 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783908691.229397,132710,-38,11,1,7,1,-95,1,1424992033,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -9 -5 -10 -5 -10 -5 -9 -5 -10 -5 0 0 -9 -5 -10 -5 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -2 -10 -1 -11 -1 -10 -2 -10 -1 -10 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783908691.235363,132711,-38,11,1,7,1,-95,1,1425000211,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -8 2 -9 2 -8 3 -9 2 -8 3 -9 3 -8 4 -9 4 -9 5 -8 5 -8 5 -9 5 -8 6 -9 6 -9 6 -8 6 -9 7 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 7 -8 0 0 6 -8 6 -8 6 -7 6 -8 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -10 3 -10 2 -10 2 -10 3 -10 3 -11 3 -11 3 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1783908691.245621,132712,-38,11,1,7,1,-95,1,1425010190,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 6 -7 6 -6 6 -7 6 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 10 -5 9 -4 9 -4 9 -4 0 0 9 -4 9 -4 9 -4 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -5 7 -6 7 -7 7 -7 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783908691.257692,132713,-38,11,1,7,1,-95,1,1425020784,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -4 -8 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -10 0 -11 0 0 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 0 0 0 0 0 0 0 0 0 0
1783908691.265835,132714,-38,11,1,7,1,-95,1,1425030160,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 6 4 7 5 6 4 6 5 7 5 7 5 7 6 7 6 7 6 6 7 6 6 6 7 6 7 6 7 7 7 6 7 6 8 6 8 6 8 6 8 5 7 5 8 5 8 0 0 6 7 6 7 5 7 6 7 6 6 6 7 6 6 6 6 6 6 6 5 7 5 7 5 7 5 7 4 8 5 7 4 8 4 8 4 8 4 9 4 8 4 9 3 9 3 9 3 10 4 9 3 0 0 0 0 0 0 0 0 0 0
1783908691.276239,132715,-38,11,1,7,1,-95,1,1425040799,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 10 -4 10 -4 10 -3 10 -3 9 -3 10 -3 10 -3 10 -2 10 -2 9 -2 9 -2 10 -2 10 -2 0 0 9 -2 10 -2 10 -2 9 -2 9 -3 9 -3 9 -2 9 -3 9 -3 8 -4 9 -4 8 -4 8 -4 9 -5 9 -4 9 -5 8 -5 9 -5 9 -5 8 -5 8 -6 9 -6 8 -7 8 -6 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783908691.286758,132716,-38,11,1,7,1,-95,1,1425050218,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -5 -8 -4 -8 -5 -8 -4 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -11 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -11 0 0 -2 -10 -1 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -9 -3 -10 -2 -9 -4 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -10 0 0 0 0 0 0 0 0 0 0
1783908691.297568,132717,-38,11,1,7,1,-95,1,1425060163,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -4 -9 -4 -8 -3 -9 -3 -9 -4 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -2 -10 -1 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -5 -9 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 0 0 0 0 0 0 0 0 0 0
1783908691.306721,132718,-38,11,1,7,1,-95,1,1425070145,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -8 -6 -8 -6 -8 -7 -8 0 0 -7 -8 -6 -8 -6 -8 -6 -7 -7 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783908691.315974,132719,-38,11,1,7,1,-95,1,1425080250,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -8 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -6 9 -6 8 -5 8 -6 8 -6 8 -6 9 -6 8 -6 8 -5 8 -5 8 -6 0 0 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -9 5 -8 5 -9 5 -9 4 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1783908691.326720,132720,-38,11,1,7,1,-95,1,1425090303,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 0 0 -10 -3 -10 -2 -9 -3 -10 -2 -10 -2 -10 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 -1 -9 0 -9 0 -10 1 -10 1 -10 0 -10 1 -10 1 -10 2 -11 2 -10 2 -10 2 -10 2 -11 3 -10 2 0 0 0 0 0 0 0 0 0 0
1783908691.335245,132721,-38,11,1,7,1,-95,1,1425100205,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 10 -4 9 -4 9 -4 9 -4 10 -4 9 -4 9 -5 9 -5 9 -5 8 -5 9 -5 9 0 0 -5 9 -5 8 -5 9 -4 8 -4 9 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -3 10 -2 9 -2 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0
1783908691.343998,132722,-38,11,1,7,1,-95,1,1425110246,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 10 1 9 1 9 1 10 2 9 2 10 2 9 2 9 2 10 2 9 3 10 2 9 2 9 3 9 2 0 0 9 2 9 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 9 1 8 1 8 1 9 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 9 -1 9 -2 10 -2 9 -2 10 -2 9 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783908691.358678,132723,-38,11,1,7,1,-95,1,1425123176,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 5 6 6 6 5 6 6 6 6 6 5 5 6 6 6 6 7 5 8 5 7 6 7 5 7 5 8 5 8 5 8 5 8 5 8 4 8 5 8 4 9 4 8 4 8 0 0 4 8 4 7 5 7 4 7 5 7 5 7 5 7 5 7 5 6 6 7 6 7 6 6 5 6 6 6 6 6 7 5 7 6 7 5 7 5 8 5 7 5 8 5 9 5 8 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1783908691.366978,132724,-38,11,1,7,1,-95,1,1425130178,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -7 -7 -6 -6 -7 -7 -7 -7 -6 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0
1783908691.376630,132725,-38,11,1,7,1,-95,1,1425140402,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -9 4 -9 3 -9 4 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -10 1 -11 2 -11 2 -11 1 -11 1 -11 1 -10 0 -10 1 0 0 -10 1 -10 1 -10 1 -11 2 -9 2 -10 2 -9 2 -9 2 -9 2 -10 3 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -10 6 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783908691.385788,132726,-37,11,1,7,1,-95,1,1425150241,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 0 0 2 -10 2 -10 2 -10 2 -10 2 -10 1 -9 1 -9 1 -10 0 -9 0 -10 0 -10 0 -10 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783908691.396563,132727,-38,11,1,7,1,-95,1,1425160154,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -5 -8 -5 -8 -4 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -11 -1 -11 -2 -11 -1 -11 -2 -10 -2 -10 -2 -10 -2 -11 0 0 -2 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783908691.406673,132728,-38,11,1,7,1,-95,1,1425171136,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -10 3 -11 3 -11 3 -10 3 -10 3 -10 0 0 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -12 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783908691.415872,132729,-38,11,1,7,1,-95,1,1425180236,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 7 2 8 2 8 2 9 2 8 1 9 1 9 1 8 0 9 0 9 0 9 0 9 0 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 9 -1 9 -2 10 0 0 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 0 9 1 8 1 8 1 9 2 8 2 9 2 8 2 9 2 9 3 9 3 9 4 9 3 8 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783908691.418399,132730,-38,11,1,7,1,-95,1,1425191382,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 4 6 4 7 4 6 4 7 4 7 4 7 4 8 3 8 3 9 3 8 3 9 3 9 3 9 3 9 3 10 2 9 3 9 2 9 2 9 2 10 1 10 1 9 1 9 0 0 2 9 2 9 2 8 2 9 2 8 2 8 3 8 3 8 3 8 3 9 3 8 3 8 3 7 4 7 5 8 4 7 5 8 5 8 5 7 6 8 6 7 6 7 6 8 6 7 6 8 7 8 0 0 0 0 0 0 0 0 0 0
1783908691.436790,132731,-38,11,1,7,1,-95,1,1425200215,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 0 0 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -7 -8 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783908691.446856,132732,-38,11,1,7,1,-95,1,1425210207,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -5 -7 -5 -8 -4 -8 -4 -9 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783908691.455383,132733,-38,11,1,7,1,-95,1,1425220183,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 5 6 5 6 5 7 4 7 4 7 5 7 4 7 4 8 4 8 4 8 3 8 4 8 4 9 3 9 3 9 3 10 3 9 3 9 3 10 3 10 2 9 2 9 3 9 3 9 0 0 2 9 2 9 3 9 2 8 3 8 3 8 3 8 4 8 3 7 4 9 4 8 4 8 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 8 7 6 7 7 7 8 7 7 8 7 0 0 0 0 0 0 0 0 0 0
1783908691.466813,132734,-37,11,1,7,1,-95,1,1425230153,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 -1 8 0 9 0 8 0 9 0 8 0 9 1 9 2 9 2 9 2 9 2 9 3 9 2 10 3 9 2 9 3 9 3 9 3 9 4 9 3 9 4 9 4 9 4 8 4 0 0 8 4 9 3 8 3 9 3 8 3 8 3 8 3 8 3 8 2 9 2 9 2 8 2 8 1 8 1 9 1 9 0 9 1 9 0 9 0 9 -1 10 0 9 -1 10 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783908691.477094,132735,-38,11,1,7,1,-95,1,1425240301,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -8 -1 -8 -2 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -8 -4 -8 -4 -9 -5 -9 -5 -9 -5 -10 -5 -8 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -8 -6 -8 -6 0 0 -9 -7 -8 -6 -8 -6 -9 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -4 -9 -2 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -11 -1 -10 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783908691.485809,132736,-38,11,1,7,1,-95,1,1425250252,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 5 5 5 6 5 5 5 5 6 7 5 6 5 7 4 7 5 7 5 8 4 7 4 7 4 8 5 8 4 8 3 8 4 8 4 9 3 9 4 8 3 9 3 9 3 9 0 0 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 7 4 7 4 7 4 7 5 7 4 6 5 7 6 7 5 6 6 6 6 6 7 6 6 6 7 5 7 6 7 7 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783908691.496889,132737,-38,11,1,7,1,-95,1,1425260228,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -7 -7 -8 -8 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0
