pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784755617.439363,147220,-39,11,1,7,1,-95,1,1480484858,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -4 -3 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -7 -2 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -7 0 0 -1 -8 -1 -8 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -3 -11 -4 -11 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784755617.457650,147221,-39,11,1,7,1,-95,1,1480494801,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -3 3 -3 4 -2 3 -2 4 -1 4 -2 4 -2 5 -2 5 -2 4 -1 5 -1 5 -1 5 -2 5 -2 5 -1 6 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 0 0 6 0 7 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 -2 7 -1 8 -1 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 10 -2 11 -2 11 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784755617.466502,147222,-38,11,1,7,1,-95,1,1480504873,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -3 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 5 -4 6 -4 6 -4 6 -4 0 0 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -4 6 -5 7 -5 6 -5 6 -5 7 -6 7 -6 7 -6 7 -6 8 -6 8 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1784755617.487258,147223,-38,11,1,7,1,-95,1,1480514771,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -3 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -3 5 -4 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 6 -4 0 0 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 8 -7 8 -7 7 -7 8 -8 8 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784755617.487258,147224,-39,11,1,7,1,-95,1,1480524819,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 -1 -4 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 0 0 1 -8 1 -8 1 -7 1 -8 1 -8 1 -8 1 -7 0 -8 0 -8 0 -9 0 -8 0 -8 1 -8 0 -9 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -2 -11 -1 -11 -2 -11 -1 -12 0 -11 0 -13 -1 -12 0 0 0 0 0 0 0 0 0 0
1784755617.487258,147225,-39,11,1,7,1,-95,1,1480534742,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -3 -5 -3 -4 -3 -4 -3 -5 -3 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 0 0 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 -9 -5 -10 -5 -10 -5 -11 -5 -11 -4 -11 -5 -12 0 0 0 0 0 0 0 0 0 0
1784755617.503013,147226,-35,11,1,7,0,-95,1,1480544784,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 6 4 5 4 5 4 5 4 5 4 5 5 5 4 5 5 5 5 5 5 5 5 5 6 5 6 6 6 5 6 6 7 5 7 5 7 6 7 6 7 6 7 6 8 6 8 6 8 0 0 6 8 6 8 6 8 7 9 7 8 7 9 7 8 7 9 7 8 8 8 8 9 8 9 8 9 9 8 9 9 9 9 10 9 10 9 11 9 11 9 11 10 12 10 12 11 12 11 12 12 13 12 0 0 0 0 0 0 0 0 0 0
1784755617.519277,147227,-38,11,1,7,1,-95,1,1480554845,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -2 5 -3 5 -3 6 -3 5 -3 6 -3 5 -3 6 -3 6 -3 6 -2 6 -2 6 -2 0 0 6 -3 6 -3 6 -3 7 -3 6 -3 6 -3 6 -3 6 -4 6 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 9 -6 9 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1784755617.524172,147228,-38,11,1,7,1,-95,1,1480564762,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 0 0 -5 5 -5 5 -6 5 -5 5 -5 5 -5 5 -5 5 -6 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -7 9 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0
1784755617.535378,147229,-39,11,1,7,1,-95,1,1480574842,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -1 -5 -2 -5 -1 -5 -2 -5 -1 -5 -1 -5 -1 -6 -1 -5 -1 -6 -1 -6 0 -6 0 -6 -1 -6 -1 -6 0 -7 0 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 0 0 0 -8 0 -7 0 -7 0 -8 0 -7 0 -8 0 -7 0 -8 0 -8 -1 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -10 -2 -11 -2 -10 -2 -11 -1 -11 -1 -12 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
1784755617.535378,147230,-35,11,1,7,1,-95,1,1480584816,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 4 1 4 1 4 1 4 2 4 2 3 2 4 2 3 2 4 3 4 3 4 3 3 3 3 3 4 3 4 4 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 0 0 4 5 4 5 4 5 5 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 6 7 6 7 6 7 6 7 6 8 6 8 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1784755617.551150,147231,-38,11,1,7,1,-95,1,1480594903,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 4 -1 4 -1 4 -1 4 -2 4 -1 4 -1 5 -2 5 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 0 0 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -4 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -4 11 0 0 0 0 0 0 0 0 0 0
1784755617.567343,147232,-38,11,1,7,1,-95,1,1480604798,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 2 -4 1 -5 1 -4 2 -5 1 -5 2 -5 1 -5 2 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 0 -6 1 -7 1 -7 0 -7 1 -7 0 -7 1 -7 0 0 0 -8 0 -8 0 -7 0 -8 0 -8 0 -8 0 -7 0 -8 1 -8 0 -8 1 -9 1 -8 1 -8 1 -9 1 -9 2 -9 2 -10 1 -9 2 -10 2 -11 2 -10 3 -10 2 -11 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784755617.599001,147233,-39,11,1,7,1,-95,1,1480614772,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 1 4 0 4 0 4 1 4 0 4 0 4 1 5 0 5 0 5 0 5 0 5 0 5 0 5 -1 6 0 6 -1 6 -1 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 0 -1 7 -1 6 -1 6 -1 6 0 7 0 6 -1 7 -1 7 -1 7 0 8 0 8 0 7 0 7 -1 8 0 8 0 8 0 9 0 9 0 9 1 9 0 10 1 10 1 10 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1784755617.599001,147234,-38,11,1,7,1,-95,1,1480624865,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -2 -7 -2 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 0 0 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -2 -10 -2 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784755617.599001,147235,-35,11,1,7,1,-95,1,1480634867,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -6 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 0 0 2 -7 2 -8 1 -7 2 -8 1 -8 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -9 1 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 0 -12 1 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784755617.599001,147236,-35,11,1,7,0,-95,1,1480645577,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -9 1 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 2 -10 3 -11 3 -11 3 -11 0 0 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 2 -13 2 -14 2 -14 2 -14 2 -14 2 -15 2 -16 1 -16 2 -16 2 -17 2 -17 2 -17 3 -18 3 -18 3 -19 0 0 0 0 0 0 0 0 0 0
1784755617.623427,147237,-35,11,1,7,1,-95,1,1480656606,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -5 2 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -8 -1 0 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 2 -12 1 -12 1 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784755617.678542,147238,-38,11,1,7,1,-95,1,1480664969,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 2 3 2 3 3 3 3 3 3 3 3 3 3 3 4 3 4 2 4 2 4 2 4 3 4 2 5 2 4 3 5 3 5 3 5 3 5 3 5 3 6 2 6 2 6 2 6 0 0 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 4 7 4 7 4 6 4 6 4 6 5 7 5 6 5 7 5 7 6 7 6 7 6 8 6 7 6 8 6 9 6 9 7 9 0 0 0 0 0 0 0 0 0 0
1784755617.678542,147239,-39,11,1,7,1,-95,1,1480674806,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -3 3 -3 3 -3 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 6 -2 6 -2 6 -2 5 -2 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 0 0 6 -2 7 -2 6 -3 7 -2 6 -2 7 -3 6 -3 6 -3 7 -3 6 -3 7 -3 7 -4 7 -4 7 -3 7 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -6 9 -6 9 -6 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784755617.678542,147240,-39,11,1,7,1,-95,1,1480684848,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -2 3 -2 3 -2 4 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 0 0 -6 4 -6 5 -5 5 -6 4 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -5 6 -5 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -7 9 -6 9 -6 8 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1784755617.678542,147241,-39,11,1,7,1,-95,1,1480695907,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 0 4 -1 3 0 4 0 4 0 4 0 4 0 5 0 5 1 5 1 5 1 5 1 5 0 5 1 5 1 6 1 5 1 5 1 5 2 5 1 6 1 6 2 6 2 6 1 0 0 6 2 6 2 6 2 6 2 6 1 6 1 7 1 6 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 1 8 0 9 1 9 1 9 0 10 0 10 0 11 0 10 0 11 0 11 1 0 0 0 0 0 0 0 0 0 0
1784755617.678542,147242,-39,11,1,7,1,-95,1,1480704897,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -6 1 -5 1 -5 1 -6 1 -6 1 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 2 -7 2 -7 3 -6 3 -7 0 0 3 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 3 -9 2 -9 3 -10 2 -9 3 -10 3 -10 3 -11 2 -11 2 -11 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1784755617.678542,147243,-39,11,1,7,1,-95,1,1480714744,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 1 -6 2 -6 2 -6 2 -6 3 -5 2 -5 3 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 0 0 4 -6 4 -6 4 -6 3 -6 3 -7 4 -6 4 -7 3 -7 3 -7 3 -8 3 -8 3 -7 3 -8 3 -8 3 -8 4 -9 3 -9 3 -9 4 -9 3 -10 4 -10 4 -10 4 -10 4 -11 5 -10 5 -12 0 0 0 0 0 0 0 0 0 0
1784755617.678542,147244,-39,11,1,7,1,-95,1,1480724768,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -4 -4 -4 -5 -5 -4 -5 -4 -5 -5 -5 -4 -4 -5 -5 -5 -5 -5 -5 -5 -6 -4 -6 -4 -5 0 0 -5 -5 -5 -5 -5 -5 -6 -6 -5 -6 -5 -5 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784755617.694447,147245,-38,11,1,7,1,-95,1,1480734742,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -5 4 -5 5 -5 4 0 0 -6 5 -5 5 -6 5 -5 5 -5 5 -5 5 -6 5 -5 5 -6 5 -5 6 -5 6 -5 6 -5 6 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784755617.700541,147246,-35,11,1,7,1,-95,1,1480744844,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 0 0 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784755617.710700,147247,-38,11,1,7,1,-95,1,1480754783,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -6 -2 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 0 0 -6 -4 -7 -4 -6 -4 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -5 -11 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784755617.729595,147248,-38,11,1,7,1,-95,1,1480764861,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -2 3 -2 4 -1 4 -2 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 6 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 0 0 6 0 6 0 7 1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 0 9 0 8 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784755617.729595,147249,-38,11,1,7,1,-95,1,1480774855,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 4 1 4 0 4 0 5 0 4 0 4 0 4 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 0 6 0 6 -1 6 -1 6 -1 7 -1 6 -2 6 -1 6 0 0 -1 6 -1 7 -1 6 -1 7 -1 7 0 7 0 7 0 8 0 7 0 8 -1 8 0 8 0 8 0 8 1 9 1 8 1 9 1 9 1 9 2 10 2 10 2 10 1 11 1 11 1 11 1 12 0 0 0 0 0 0 0 0 0 0
1784755617.742520,147250,-38,11,1,7,1,-95,1,1480784803,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 2 3 2 3 2 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 3 4 3 4 3 4 3 5 3 5 4 5 3 5 4 5 3 5 3 5 4 5 3 5 4 5 0 0 4 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1784755617.774125,147251,-39,11,1,7,1,-95,1,1480794792,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -7 0 -7 -1 -7 0 -7 -1 -6 0 -7 -1 -7 0 -8 0 0 0 -7 0 -8 -1 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -7 -1 -8 -1 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -10 -1 -10 -1 -9 -2 -10 -2 -10 -2 -11 -2 -11 -3 -11 -2 -11 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784755617.774125,147252,-38,11,1,7,1,-95,1,1480804864,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -4 -3 -4 -4 -4 -3 -4 -4 -4 -3 -4 -4 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -4 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 0 0 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784755617.778302,147253,-35,11,1,7,1,-95,1,1480814783,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 0 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -12 2 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784755617.784376,147254,-39,11,1,7,1,-95,1,1480824793,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -5 -1 -6 0 -6 0 -6 0 -7 0 -6 0 -6 0 -7 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 0 0 -8 0 -8 0 -7 0 -8 0 -7 0 -8 0 -8 0 -8 0 -8 -1 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 0 0 0 0 0 0 0 0 0 0
1784755617.790000,147255,-38,11,1,7,1,-95,1,1480835236,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -4 2 -5 2 -4 2 -4 2 -5 3 -4 3 -4 3 -4 3 -5 3 -4 3 -4 4 -4 4 -4 3 -5 4 -5 4 -5 4 -4 4 -5 4 -5 4 -5 4 -5 5 -5 4 -5 5 -5 0 0 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -8 5 -7 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784755617.806151,147256,-38,11,1,7,1,-95,1,1480844936,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -3 -5 -2 -5 -3 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 0 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -13 0 0 0 0 0 0 0 0 0 0
1784755617.806151,147257,-35,11,1,7,1,-95,1,1480854743,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -2 -7 -2 -7 -3 -7 -3 0 0 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1784755617.922018,147258,-38,11,1,7,1,-95,1,1480866972,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 0 0 -4 -7 -5 -6 -4 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -6 -5 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -9 0 0 0 0 0 0 0 0 0 0
