pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784755718.586773,157336,-37,11,1,7,1,-95,1,1581621415,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -2 4 -3 4 -3 4 -3 5 -3 4 -3 4 -4 4 -3 4 -4 5 -4 4 -4 5 -5 5 -5 5 -5 4 -6 5 -6 4 -6 5 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 0 0 -7 4 -7 4 -8 5 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 5 -8 6 -7 6 -8 7 -7 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -9 8 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0
1784755718.610576,157337,-33,11,1,7,0,-95,1,1581631444,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 4 5 4 5 3 6 4 6 4 6 4 7 4 7 4 8 3 8 3 8 4 8 3 9 4 9 3 9 3 10 3 10 3 10 3 10 3 10 3 11 2 11 3 11 2 11 0 0 3 11 3 11 3 11 3 12 3 11 3 12 4 11 4 12 4 12 4 12 5 12 5 12 5 12 5 13 6 12 6 12 6 13 7 13 7 13 7 14 7 13 8 14 8 14 8 15 8 15 9 16 0 0 0 0 0 0 0 0 0 0
1784755718.610576,157338,-37,11,1,7,1,-95,1,1581648019,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 1 4 1 4 1 4 1 4 2 4 2 5 2 4 2 5 2 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 5 5 4 5 5 6 5 5 5 5 5 5 5 5 5 0 0 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 6 9 5 9 6 9 6 10 6 10 6 10 6 10 6 11 7 0 0 0 0 0 0 0 0 0 0
1784755718.610576,157339,-37,11,1,7,1,-95,1,1581651643,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 5 0 0 -6 6 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -8 9 -7 9 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1784755718.626584,157340,-37,11,1,7,1,-95,1,1581662294,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 4 1 4 1 4 1 4 1 4 1 4 2 4 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 4 6 4 5 4 6 4 6 4 5 4 5 4 5 5 5 5 0 0 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 9 5 9 6 10 5 10 5 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1784755718.642240,157341,-37,11,1,7,1,-95,1,1581671564,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -4 3 -4 3 -4 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 5 -3 5 -4 5 -3 6 -3 6 -3 6 -2 6 -3 6 -3 6 -2 6 -3 6 -3 7 -2 7 -2 0 0 7 -3 7 -2 7 -3 7 -3 7 -3 8 -3 7 -3 7 -3 8 -3 7 -4 8 -4 7 -4 7 -4 8 -4 8 -4 9 -5 8 -4 9 -4 9 -4 9 -5 9 -4 10 -5 10 -5 10 -5 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0
1784755718.665698,157342,-37,11,1,7,1,-95,1,1581701520,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -5 -1 -5 -1 -5 0 -5 0 -6 0 -5 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -7 2 -8 2 -8 3 -8 3 -8 0 0 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1784755718.665698,157343,-37,11,1,7,1,-95,1,1581705528,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 5 4 5 5 5 5 5 5 4 5 5 5 4 5 4 6 4 6 4 6 4 6 0 0 4 6 5 6 5 7 5 6 5 6 5 7 5 6 5 7 5 7 6 7 6 7 6 7 6 6 6 7 7 7 7 7 7 7 7 8 7 7 8 7 8 8 8 8 8 8 8 9 8 9 9 9 0 0 0 0 0 0 0 0 0 0
1784755718.675675,157344,-34,11,1,7,0,-95,1,1581707439,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 6 0 7 -1 6 0 6 0 7 0 7 0 7 -1 7 -1 8 -1 9 -2 9 -2 9 -2 10 -2 9 -2 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 11 -4 11 0 0 -4 11 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 -3 13 -3 14 -3 14 -3 14 -2 14 -3 15 -2 16 -2 16 -2 16 -2 16 -1 16 -2 16 -3 17 -3 18 -3 18 0 0 0 0 0 0 0 0 0 0
1784755718.678776,157345,-34,11,1,7,0,-95,1,1581711633,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 0 0 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -15 -2 -15 -2 -16 -2 -16 -2 -16 -2 -16 -2 -17 -1 -18 -1 -17 -1 -18 -1 -18 -2 -19 -2 -19 -2 -20 -2 0 0 0 0 0 0 0 0 0 0
1784755718.692593,157346,-34,11,1,7,0,-95,1,1581721480,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 3 -6 3 -7 3 -6 3 -6 3 -7 3 -7 4 -7 4 -7 5 -7 5 -8 5 -7 6 -7 6 -7 7 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 8 -8 8 -8 8 -8 0 0 9 -8 9 -8 9 -8 9 -9 9 -10 9 -9 9 -9 9 -10 8 -10 9 -10 9 -10 9 -10 9 -11 9 -10 9 -12 9 -12 10 -12 10 -12 10 -12 10 -14 10 -13 10 -14 10 -14 11 -14 12 -15 12 -15 0 0 0 0 0 0 0 0 0 0
1784755718.699048,157347,-37,11,1,7,1,-95,1,1581731392,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 4 -2 4 -2 4 -1 4 -2 4 -1 4 -2 5 -1 5 -1 4 -1 5 -1 5 -1 6 -1 6 -1 6 0 7 0 6 0 6 0 7 0 7 0 7 0 7 0 7 1 7 1 7 0 0 0 7 1 8 1 8 1 8 1 7 1 7 1 8 1 8 1 8 1 9 1 8 0 9 0 9 1 9 0 10 1 10 0 9 1 10 1 10 1 11 1 11 0 11 0 11 0 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0 0
1784755718.709534,157348,-34,11,1,7,0,-95,1,1581741479,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -3 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 0 9 0 10 0 10 0 10 0 10 0 10 0 11 0 11 0 11 0 0 0 11 1 11 1 11 1 12 1 12 0 12 1 12 1 12 0 13 1 12 0 13 0 13 0 13 -1 14 0 14 -1 14 0 14 -1 15 -1 15 -1 16 -1 16 -1 16 -1 17 -1 17 -2 18 -1 18 -1 0 0 0 0 0 0 0 0 0 0
1784755718.719525,157349,-35,11,1,7,0,-95,1,1581751449,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -7 1 -7 1 -7 0 -8 1 -8 0 -8 0 -9 1 -8 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -3 -12 -3 0 0 -12 -3 -12 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -1 -15 -2 -16 -2 -16 -1 -16 -1 -16 -1 -17 -1 -17 -1 -18 -1 -18 -1 -19 -2 -18 -2 -20 -2 0 0 0 0 0 0 0 0 0 0
1784755718.729465,157350,-35,11,1,7,0,-95,1,1581761469,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 0 9 0 9 1 9 1 9 1 9 1 10 1 10 1 10 2 10 2 10 1 10 2 10 2 11 2 11 2 0 0 12 2 11 3 12 2 11 2 11 2 12 2 12 2 12 2 12 2 13 2 13 1 13 1 13 2 14 2 14 1 14 1 15 1 15 1 15 1 16 1 17 0 17 1 17 0 17 1 18 1 18 1 0 0 0 0 0 0 0 0 0 0
1784755718.747099,157351,-34,11,1,7,0,-95,1,1581771434,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -12 1 -12 2 -12 2 -12 2 -13 2 -12 2 -13 2 -13 2 -13 2 -13 0 0 3 -14 3 -14 3 -14 3 -14 3 -14 2 -14 2 -14 2 -15 2 -15 1 -15 2 -16 1 -15 1 -16 1 -16 1 -17 1 -17 1 -17 1 -18 1 -18 0 -19 1 -20 1 -20 1 -20 1 -21 1 -21 1 -22 0 0 0 0 0 0 0 0 0 0
1784755718.749225,157352,-34,11,1,7,0,-95,1,1581781494,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 6 1 7 1 7 2 7 2 7 2 8 3 8 3 8 3 8 3 8 4 8 4 9 5 9 5 9 4 9 5 9 5 9 5 9 6 9 5 10 6 9 5 10 7 0 0 10 6 10 6 10 6 10 6 11 6 11 6 11 6 11 6 12 6 12 5 12 5 13 5 12 5 13 5 13 4 14 5 14 5 15 5 15 5 15 5 16 5 16 4 17 5 17 5 17 5 17 6 0 0 0 0 0 0 0 0 0 0
1784755718.759455,157353,-35,11,1,7,0,-95,1,1581791472,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -7 3 -7 3 -6 3 -6 4 -6 4 -6 4 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -7 7 -7 8 -7 8 -6 8 -6 8 -7 8 -7 8 -6 8 -7 8 -7 9 -6 9 -6 9 -7 0 0 10 -6 10 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -7 10 -8 10 -8 11 -9 10 -9 11 -9 11 -9 11 -10 11 -10 12 -10 12 -10 12 -12 12 -10 13 -11 13 -11 14 -11 13 -11 14 -12 0 0 0 0 0 0 0 0 0 0
1784755718.769175,157354,-34,11,1,7,0,-95,1,1581801476,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 0 0 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -5 -13 -6 -13 -5 -13 -5 -13 -6 -14 -5 -14 -5 -14 -6 -15 -5 -15 -5 -16 -5 -16 -5 -17 -5 -17 -6 -17 -6 -17 -6 -18 -6 0 0 0 0 0 0 0 0 0 0
1784755718.778915,157355,-34,11,1,7,0,-95,1,1581811431,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 0 6 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -4 9 -5 10 -5 9 -5 10 -5 10 0 0 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 12 -4 13 -4 13 -5 14 -5 14 -4 14 -4 15 -5 15 -5 16 -5 16 -5 16 -6 17 -6 17 0 0 0 0 0 0 0 0 0 0
1784755718.787594,157356,-34,11,1,7,0,-95,1,1581821434,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 6 3 5 4 5 4 6 4 6 4 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 5 9 6 8 6 9 6 9 6 9 5 9 0 0 5 9 6 10 6 10 6 9 6 10 6 10 6 10 6 10 6 10 7 10 7 10 7 11 7 10 8 10 8 10 9 10 9 11 10 12 10 11 10 11 11 12 11 12 10 12 11 13 11 13 11 13 0 0 0 0 0 0 0 0 0 0
1784755718.799502,157357,-34,11,1,7,0,-95,1,1581831468,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 4 -6 5 -6 5 -6 5 -6 4 -7 4 -7 5 -8 4 -8 4 -8 5 -8 5 -9 4 -10 5 -9 4 -10 4 -10 4 -10 4 -11 3 -11 3 -10 4 -11 4 -11 4 -11 4 0 0 -11 4 -11 4 -11 4 -12 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 6 -12 6 -12 6 -13 6 -12 6 -12 6 -13 6 -13 7 -13 7 -14 8 -14 8 -14 8 -15 8 -15 9 -15 8 -15 9 0 0 0 0 0 0 0 0 0 0
1784755718.809561,157358,-37,11,1,7,1,-95,1,1581841521,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 3 1 4 1 4 1 4 1 4 1 5 1 5 0 5 1 5 1 5 0 5 0 6 0 6 0 6 0 6 -1 6 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 0 0 -1 8 -1 8 -1 8 -1 8 -1 7 -1 8 -1 7 -1 8 -1 8 0 9 0 8 0 9 0 8 0 9 1 9 1 9 1 10 1 10 1 10 0 10 1 11 1 11 1 11 1 11 2 11 2 12 0 0 0 0 0 0 0 0 0 0
1784755718.819416,157359,-37,11,1,7,1,-95,1,1581851416,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -5 0 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 4 -7 4 -7 4 -7 0 0 3 -8 3 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1784755718.829598,157360,-37,11,1,7,1,-95,1,1581861512,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 4 0 4 1 5 1 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 6 2 5 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 0 0 6 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 10 4 10 4 10 4 10 4 11 4 11 4 11 4 11 4 12 4 0 0 0 0 0 0 0 0 0 0
1784755718.839180,157361,-37,11,1,7,1,-95,1,1581871491,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 2 -7 2 -6 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 3 -7 3 -7 3 -7 3 -7 0 0 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 4 -9 3 -9 3 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -12 4 -11 4 -12 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1784755718.848365,157362,-37,11,1,7,1,-95,1,1581881762,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 4 0 4 1 4 1 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 0 0 6 4 7 4 7 4 7 4 7 4 7 4 7 4 8 4 7 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 10 4 10 4 10 4 10 3 10 4 11 4 11 4 11 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0
1784755718.859481,157363,-34,11,1,7,0,-95,1,1581891472,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -4 5 -4 6 -4 5 -5 5 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 7 -8 7 -9 6 -8 7 -9 6 -9 6 -9 6 -9 7 -9 6 -10 6 -10 6 0 0 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 7 -10 9 -11 8 -10 9 -10 9 -10 9 -10 9 -10 9 -11 11 -11 10 -12 11 -11 11 -11 11 -12 12 -11 12 -12 12 -12 13 -13 12 -13 13 -13 13 0 0 0 0 0 0 0 0 0 0
1784755718.869493,157364,-37,11,1,7,1,-95,1,1581901421,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -7 -5 -7 -4 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -6 0 0 0 0 0 0 0 0 0 0
1784755718.880118,157365,-38,11,1,7,1,-95,1,1581911770,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -2 -5 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 0 0 -7 -4 -8 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -4 -11 -4 -10 -3 -11 -4 -11 -4 -11 -3 -11 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784755718.889000,157366,-38,11,1,7,1,-95,1,1581921530,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 4 -6 3 -5 4 -6 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 4 -6 5 -6 0 0 4 -6 4 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 4 -8 5 -7 5 -9 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -11 5 -10 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784755718.897147,157367,-37,11,1,7,1,-95,1,1581933219,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -3 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 8 0 0 0 8 0 8 -1 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 10 -2 9 -2 10 -2 10 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784755718.907148,157368,-37,11,1,7,1,-95,1,1581941538,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 0 0 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 5 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -9 6 -9 6 -9 6 -9 7 -10 6 -10 7 -10 7 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1784755718.919519,157369,-37,11,1,7,1,-95,1,1581953094,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 5 2 5 1 5 1 6 2 6 1 6 2 6 2 6 1 6 1 7 1 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 0 0 1 8 2 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 3 9 2 9 3 9 3 9 3 9 4 9 3 9 3 10 4 10 4 9 5 10 4 10 5 10 4 11 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1784755718.930103,157370,-37,11,1,7,1,-95,1,1581961411,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -8 -1 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1784755718.939272,157371,-37,11,1,7,1,-95,1,1581971579,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 0 0 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -4 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -4 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1784755718.952342,157372,-37,11,1,7,1,-95,1,1581981488,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -3 -3 -4 -4 -3 -4 -3 -4 -3 -4 -4 -5 -3 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -6 -4 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -3 -7 -4 -8 0 0 -4 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -5 -8 -4 -9 -5 -9 -5 -9 -5 -10 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -7 -10 -6 -10 -6 -11 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1784755718.959382,157373,-37,11,1,7,1,-95,1,1581991423,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 3 -3 3 -4 2 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -5 6 -4 6 -4 6 -4 0 0 7 -4 7 -4 7 -5 7 -4 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 8 -7 8 -6 8 -6 9 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -8 9 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1784755718.967409,157374,-35,11,1,7,0,-95,1,1582001483,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 2 4 3 5 3 5 3 5 4 5 4 5 4 5 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 7 7 7 7 6 8 6 8 7 8 6 8 6 8 7 9 0 0 7 9 7 9 7 9 7 9 7 10 7 10 8 9 8 10 8 9 9 10 9 10 9 9 9 10 10 10 10 11 10 10 10 11 11 11 11 11 12 11 11 11 12 11 12 11 12 12 12 13 13 13 0 0 0 0 0 0 0 0 0 0
1784755718.976852,157375,-37,11,1,7,1,-95,1,1582011587,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 3 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 0 0 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784755718.986971,157376,-37,11,1,7,1,-95,1,1582021500,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -5 3 -5 3 -5 3 -5 3 -4 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 4 -5 4 -6 5 -5 5 -6 5 -6 5 -5 5 -6 0 0 6 -6 6 -6 5 -6 6 -6 5 -6 6 -6 5 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 7 -9 6 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 8 -10 8 -10 8 -10 9 -10 0 0 0 0 0 0 0 0 0 0
