pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784755523.795465,137849,-37,11,1,7,1,-95,1,1386801845,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 6 2 6 2 6 1 6 2 6 2 6 2 6 2 6 1 6 2 6 1 7 0 0 2 7 2 7 1 7 1 7 2 7 2 7 2 7 2 8 2 8 3 8 2 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 4 10 4 10 4 10 4 10 4 10 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1784755523.796989,137850,-37,11,1,7,1,-95,1,1386836846,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -2 4 -3 4 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 6 -4 5 -4 6 -5 5 -4 6 -4 5 -5 5 -4 6 0 0 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -6 10 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1784755523.796989,137851,-37,11,1,7,1,-95,1,1386837743,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 2 -4 2 -4 2 -5 2 -4 2 -4 2 -5 3 -5 3 -5 3 -4 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -6 5 -5 5 -5 5 -5 0 0 5 -5 5 -6 6 -6 6 -6 5 -6 5 -6 5 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 7 -10 7 -10 7 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784755523.810317,137852,-37,11,1,7,1,-95,1,1386839914,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 4 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -6 3 -7 3 -7 3 -7 4 0 0 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -8 5 -8 5 -7 5 -8 5 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784755523.810317,137853,-37,11,1,7,1,-95,1,1386840648,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 4 1 3 1 4 2 4 2 4 1 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 5 3 4 3 5 4 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 0 0 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 6 9 6 10 6 10 7 0 0 0 0 0 0 0 0 0 0
1784755523.810317,137854,-34,11,1,7,0,-95,1,1386849770,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 0 0 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -12 6 -11 7 -13 7 -13 7 -13 6 -14 7 -13 7 -14 7 -14 7 -15 8 -15 8 -15 0 0 0 0 0 0 0 0 0 0
1784755523.810317,137855,-38,11,1,7,1,-95,1,1386859009,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 1 4 1 4 1 3 1 3 1 4 1 3 1 4 1 4 2 4 2 5 2 4 2 5 2 4 3 5 3 5 3 5 4 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 0 0 5 5 6 5 5 4 6 5 6 4 6 5 6 4 6 4 6 5 7 5 7 5 7 4 7 5 7 5 8 5 8 5 8 6 8 5 8 5 9 5 9 5 9 5 9 6 9 7 10 7 9 6 0 0 0 0 0 0 0 0 0 0
1784755523.829560,137856,-37,11,1,7,1,-95,1,1386868430,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -7 -3 -8 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -9 -5 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -7 -11 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1784755523.842519,137857,-37,11,1,7,1,-95,1,1386879092,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 4 -1 4 -1 4 -1 4 -1 5 -1 4 -1 5 -1 5 0 5 -1 5 0 5 0 5 -1 6 0 6 0 6 0 6 0 6 0 6 1 6 0 7 1 7 1 7 1 7 1 7 1 7 1 0 0 8 1 7 1 8 1 8 1 8 1 8 1 8 1 8 0 8 1 9 0 9 0 9 0 9 0 9 0 9 0 10 0 10 0 10 0 11 0 11 -1 11 -1 11 -1 12 -1 12 0 12 -1 12 0 0 0 0 0 0 0 0 0 0 0
1784755523.858328,137858,-37,11,1,7,1,-95,1,1386892261,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -5 0 0 -6 -6 -6 -5 -6 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -7 -11 -6 -10 -7 -10 -7 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1784755523.858328,137859,-38,11,1,7,1,-95,1,1386900247,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 2 3 1 4 1 3 1 4 1 4 1 4 1 4 1 5 1 5 1 5 0 5 0 5 0 5 0 6 0 6 0 5 0 6 0 6 0 7 0 6 0 7 0 7 0 7 0 7 0 7 0 0 0 7 0 7 0 7 0 7 0 7 1 8 0 8 1 8 0 8 1 8 1 9 1 8 1 8 1 9 1 9 1 9 1 9 2 10 1 10 2 10 2 11 2 11 3 11 2 12 2 11 2 12 0 0 0 0 0 0 0 0 0 0
1784755523.874045,137860,-38,11,1,7,1,-95,1,1386917352,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 -4 -3 -4 -3 -3 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -4 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -4 -7 0 0 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -10 0 0 0 0 0 0 0 0 0 0
1784755523.874045,137861,-37,11,1,7,1,-95,1,1386919313,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -4 -2 -4 -2 -5 -2 -5 -2 -5 -3 -5 -2 -5 -3 -4 -4 -5 -3 -6 -2 -5 -4 -3 -7 -5 -5 -7 -3 -5 -5 -2 -9 -3 -7 -6 -5 -5 -6 -2 -8 -2 -8 -3 -8 -3 -8 -2 -7 -2 0 0 -9 2 -11 -1 -8 -2 -5 2 -8 5 -11 3 -9 0 -4 3 -6 7 -9 6 -7 4 -5 6 -6 8 -6 7 -4 8 -4 10 -6 9 -3 7 0 10 -2 14 -4 11 1 7 4 12 0 14 0 10 4 9 0 0 0 0 0 0 0 0 0 0
1784755523.890171,137862,-37,11,1,7,1,-95,1,1386928875,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 5 -2 4 -2 5 -2 4 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -5 6 -5 6 -4 6 0 0 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 9 -5 10 -5 10 -6 10 -5 10 -6 10 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1784755523.896784,137863,-38,11,1,7,1,-95,1,1386938314,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 -1 -6 -1 -5 0 -6 -1 -6 -1 -7 -1 -6 -1 -6 -1 -7 -1 -6 -1 -7 -1 -6 -1 -7 -2 -7 -2 -7 -1 -7 -2 -7 -2 -7 -2 0 0 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 0 -10 -1 -11 -1 -12 0 -11 0 -12 0 -12 0 -13 0 -12 0 -13 -1 0 0 0 0 0 0 0 0 0 0
1784755523.905917,137864,-38,11,1,7,1,-95,1,1386948214,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -2 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -3 5 -3 4 -3 5 -4 4 -3 5 -4 5 -3 5 -3 5 -3 5 -4 6 -4 6 -4 6 -4 6 -5 5 -5 5 -5 5 0 0 -5 6 -5 7 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -5 7 -5 8 -5 8 -5 7 -5 7 -5 7 -5 9 -5 8 -6 9 -5 9 -5 9 -6 10 -6 9 -5 10 -6 10 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784755523.918246,137865,-37,11,1,7,1,-95,1,1386959030,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 3 2 3 3 3 3 3 2 3 3 4 2 4 3 4 2 4 3 4 2 4 2 5 3 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 3 6 0 0 2 7 3 7 3 7 2 7 3 7 3 7 3 7 3 7 3 7 3 8 4 7 4 8 4 7 4 8 4 8 4 8 4 9 4 9 5 9 5 9 5 9 5 9 5 10 5 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1784755523.955989,137866,-37,11,1,7,1,-95,1,1386979031,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -4 -2 -5 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -6 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 0 0 -6 -7 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -9 -10 -9 -10 -9 -10 -10 0 0 0 0 0 0 0 0 0 0
1784755523.969816,137867,-37,11,1,7,1,-95,1,1387004750,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 0 0 7 -1 8 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 9 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 10 -2 10 -3 10 -2 10 -3 11 -3 11 -3 11 -3 11 -2 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0
1784755523.980102,137868,-37,11,1,7,1,-95,1,1387012344,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 4 2 3 2 3 2 3 2 3 2 3 3 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 2 5 3 6 3 6 4 6 4 6 4 5 4 5 3 5 2 5 2 5 2 7 0 0 3 8 4 7 4 7 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 5 7 4 8 5 8 5 8 5 8 5 8 6 7 6 8 5 8 5 8 6 9 6 9 6 10 7 11 7 10 0 0 0 0 0 0 0 0 0 0
1784755523.980102,137869,-37,11,1,7,1,-95,1,1387013066,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -6 3 -6 3 -6 3 -5 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 0 0 5 -7 5 -7 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784755523.995232,137870,-38,11,1,7,1,-95,1,1387024593,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 3 1 4 2 4 1 4 2 4 2 4 1 5 2 4 2 4 1 5 1 5 1 5 1 6 0 5 1 6 1 6 1 6 1 6 1 6 1 6 1 7 1 6 1 6 1 7 0 0 0 7 0 7 0 7 1 7 1 7 1 8 1 7 1 8 1 8 2 8 1 8 2 8 2 8 2 9 2 9 2 10 2 10 3 9 2 10 3 10 3 10 3 11 4 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1784755524.003631,137871,-37,11,1,7,1,-95,1,1387025062,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 3 -1 4 -2 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 5 -2 4 -2 5 -3 5 -2 4 -3 5 -3 4 -4 6 -4 5 -3 6 -5 5 -3 5 -4 6 -3 5 -4 7 -4 5 0 0 -5 6 -4 6 -5 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -4 9 -4 10 -5 10 -4 10 -5 10 -4 10 -5 12 -5 10 0 0 0 0 0 0 0 0 0 0
1784755524.015196,137872,-37,11,1,7,1,-95,1,1387046070,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 4 -5 4 -5 4 -6 3 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 0 0 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784755524.030053,137873,-37,11,1,7,1,-95,1,1387046784,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -4 -3 -4 -4 -4 -3 -4 -4 -4 -3 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -6 -4 -6 -4 -6 -3 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 0 0 -4 -8 -4 -7 -4 -7 -5 -8 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -7 -9 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -10 -8 -10 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1784755524.030053,137874,-37,11,1,7,1,-95,1,1387058705,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 3 2 3 1 3 1 4 1 4 1 4 1 4 1 5 1 4 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 7 1 7 0 7 0 7 0 7 0 0 0 7 1 7 0 7 1 8 1 7 1 8 1 8 1 8 1 8 2 8 1 8 1 8 1 8 2 8 2 9 2 9 2 10 3 10 3 10 3 10 3 10 4 10 3 11 3 11 3 11 3 12 0 0 0 0 0 0 0 0 0 0
1784755524.039860,137875,-37,11,1,7,1,-95,1,1387076617,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 1 -5 1 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 0 0 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -9 -1 -9 0 -9 0 -11 0 -10 0 -11 -1 -11 0 -11 0 -11 1 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784755524.039860,137876,-38,11,1,7,1,-95,1,1387076912,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -4 -3 -3 -4 -3 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -6 -3 -6 -4 -6 -4 -6 -4 -6 -3 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 0 0 -3 -7 -4 -8 -4 -7 -4 -8 -4 -7 -4 -8 -4 -7 -4 -8 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -8 -7 -9 -6 -9 -6 -9 -7 -9 -7 -10 -7 -10 -7 -10 -8 -11 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1784755524.039860,137877,-38,11,1,7,1,-95,1,1387077862,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -4 1 -4 1 -5 1 -4 2 -5 2 -4 2 -5 2 -5 2 -4 2 -5 2 -5 2 -6 3 -5 3 -5 3 -5 4 -5 3 -5 4 -5 3 -5 4 -5 4 -5 4 -6 4 -5 4 -6 5 -6 0 0 5 -6 5 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 6 -8 5 -7 6 -8 6 -8 6 -9 6 -9 6 -9 7 -9 6 -9 6 -10 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784755524.055299,137878,-38,11,1,7,1,-95,1,1387090438,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -5 0 -5 -1 -5 0 -5 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -7 -2 -6 -2 -6 -3 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -9 -3 -8 -2 -9 -2 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784755524.067885,137879,-37,11,1,7,1,-95,1,1387098077,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 4 0 4 0 4 0 4 0 4 0 4 0 5 1 5 1 5 1 5 1 5 1 5 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 6 2 7 2 0 0 7 3 7 3 7 3 7 3 7 2 7 3 7 2 8 2 8 3 8 2 8 2 9 2 8 2 9 2 9 2 10 2 10 2 10 2 10 2 11 2 11 2 11 2 11 2 12 2 12 2 12 3 0 0 0 0 0 0 0 0 0 0
1784755524.105136,137880,-37,11,1,7,1,-95,1,1387110463,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 4 -1 5 0 5 0 5 0 5 0 5 0 5 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 7 1 7 2 0 0 7 2 7 2 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 1 8 1 8 1 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 1 11 1 11 1 11 1 11 1 12 1 12 2 0 0 0 0 0 0 0 0 0 0
1784755524.105136,137881,-38,11,1,7,1,-95,1,1387131566,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -4 3 -4 2 -4 2 -4 3 -4 2 -4 3 -4 2 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 2 -6 2 -6 2 -7 3 -6 2 -6 2 -7 2 -7 2 -7 3 -6 3 -7 2 0 0 -7 3 -7 3 -8 3 -7 2 -7 3 -7 3 -8 3 -8 3 -8 3 -8 5 -8 4 -7 5 -8 4 -8 4 -8 5 -9 5 -9 4 -9 5 -9 6 -9 6 -9 6 -10 6 -9 6 -10 6 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784755524.105136,137882,-37,11,1,7,1,-95,1,1387147021,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 4 -4 3 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 0 0 -7 5 -7 5 -7 5 -6 5 -6 5 -7 5 -7 5 -6 5 -7 5 -7 6 -7 6 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -8 8 -8 9 -7 9 -8 9 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0
1784755524.105136,137883,-37,11,1,7,1,-95,1,1387147676,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -4 3 -4 3 -4 2 -4 3 -4 3 -4 2 -5 3 -4 3 -5 2 -6 2 -5 3 -6 2 -6 3 -5 3 -6 2 -7 3 -6 3 -8 2 -7 3 -6 1 -8 3 -7 3 -8 1 -8 3 -7 2 0 0 -7 3 -8 2 -8 3 -8 3 -9 2 -8 3 -8 3 -9 3 -8 3 -9 3 -9 4 -9 4 -9 3 -10 4 -9 4 -10 4 -10 4 -10 4 -11 5 -10 6 -11 4 -11 6 -10 6 -12 5 -12 6 -11 5 0 0 0 0 0 0 0 0 0 0
1784755524.105136,137884,-37,11,1,7,1,-95,1,1387147926,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -2 7 0 0 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 0 8 -1 8 0 8 -1 8 0 8 0 8 0 9 0 8 1 9 0 9 0 10 0 10 0 10 1 10 1 11 1 11 1 11 1 11 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1784755524.118904,137885,-34,11,1,7,0,-95,1,1387158769,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -7 2 -7 2 -7 2 -7 2 -7 3 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -9 4 -8 4 -8 4 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 5 -14 6 -14 5 -14 6 -14 6 -15 6 -15 7 -16 0 0 0 0 0 0 0 0 0 0
1784755524.131169,137886,-38,11,1,7,1,-95,1,1387167843,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -6 0 -6 0 -6 -1 -6 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -1 -7 -2 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -1 -8 -2 0 0 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 -1 -12 -1 -12 0 -12 0 -13 0 -13 -1 0 0 0 0 0 0 0 0 0 0
1784755524.137941,137887,-37,11,1,7,1,-95,1,1387177914,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -6 -4 -6 -3 -6 -4 -6 -3 -6 -4 -6 -4 -7 -4 -6 -4 -6 -4 -6 -5 -7 -5 -6 -5 -6 -5 0 0 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784755524.149589,137888,-38,11,1,7,1,-95,1,1387187887,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -5 1 -5 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 0 -6 1 -7 0 -7 0 -7 0 -7 0 -7 1 -7 0 -8 0 -7 0 -8 0 -7 0 -8 0 -8 0 0 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 1 -9 0 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 2 -11 2 -10 2 -10 2 -11 2 -11 2 -11 2 -12 2 -11 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
