pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784755640.837311,149553,-37,11,1,7,1,-95,1,1503860308,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 0 0 6 -4 6 -4 6 -4 7 -4 6 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784755640.837311,149554,-37,11,1,7,1,-95,1,1503869843,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 4 0 4 0 4 0 4 0 4 0 4 0 4 0 5 0 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 7 -2 7 -2 6 -2 7 -2 7 -2 7 -2 7 0 0 -2 7 -2 7 -2 7 -2 8 -2 8 -2 7 -2 8 -2 8 -1 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784755640.845682,149555,-37,11,1,7,1,-95,1,1503876621,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 1 3 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 0 0 7 0 7 0 8 0 7 0 8 0 8 0 8 0 8 0 8 1 8 0 8 1 8 1 9 1 9 1 9 1 9 1 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 11 2 12 0 0 0 0 0 0 0 0 0 0
1784755640.849342,149556,-37,11,1,7,1,-95,1,1503877607,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -3 6 -3 7 -2 7 -3 0 0 7 -3 7 -2 7 -3 7 -3 7 -3 7 -3 7 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784755640.849342,149557,-37,11,1,7,1,-95,1,1503877848,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -4 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -5 -4 -5 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 0 0 -6 -6 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1784755640.849342,149558,-37,11,1,7,1,-95,1,1503878008,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 0 -7 -1 -7 0 -7 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -3 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1784755640.861635,149559,-34,11,1,7,0,-95,1,1503878558,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -12 -1 -12 -1 -12 -1 0 0 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -14 0 -14 0 -14 0 -14 1 -14 0 -14 0 -15 1 -15 1 -16 1 -16 1 -16 1 -17 1 -17 1 -17 2 -18 1 -18 1 -18 2 0 0 0 0 0 0 0 0 0 0
1784755640.861635,149560,-37,11,1,7,1,-95,1,1503884083,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 0 0 -4 7 -4 7 -4 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1784755640.861635,149561,-37,11,1,7,1,-95,1,1503896714,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -2 -4 -3 -5 -4 -4 -3 -4 -2 -5 -4 -6 -3 -4 -3 -5 -3 -6 -2 -6 -3 -6 -2 -6 -1 -7 -3 -8 -2 -7 -1 -7 -2 -9 -3 -7 -1 -7 -1 -9 -3 -8 -1 -7 1 -9 -2 -9 0 -7 0 0 -2 -9 -1 -8 0 -9 0 -11 -1 -8 1 -8 -1 -10 -1 -9 0 -9 0 -10 -1 -10 0 -9 0 -9 0 -10 -1 -11 -1 -10 0 -11 -1 -11 -2 -11 0 -11 0 -13 -2 -12 0 -11 1 -13 0 -14 0 -12 0 0 0 0 0 0 0 0 0 0
1784755640.889463,149562,-37,11,1,7,1,-95,1,1503907904,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -2 4 -2 4 -1 4 -2 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 0 6 0 5 0 5 0 6 1 6 0 6 1 6 1 7 0 7 1 6 0 7 1 7 2 7 1 7 2 0 0 7 2 7 1 7 2 7 2 7 1 7 1 7 1 8 1 8 1 8 1 8 1 9 1 8 1 9 1 9 1 9 1 10 1 9 1 10 1 10 1 11 1 11 1 11 1 11 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1784755640.889463,149563,-37,11,1,7,1,-95,1,1503916888,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -2 -5 -3 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 0 -1 -8 -2 -9 -1 -8 -2 -9 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -4 -12 -4 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784755640.891559,149564,-37,11,1,7,1,-95,1,1503924851,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 1 -4 1 -5 1 -4 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 0 -7 0 -7 0 -8 0 -7 0 -8 0 -8 -1 -8 0 -8 0 -8 0 -8 0 0 0 -9 0 -9 0 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 2 -12 1 -11 2 -12 2 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784755640.898460,149565,-37,11,1,7,1,-95,1,1503934536,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 4 -6 4 -7 4 -6 4 -7 4 -7 0 0 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -9 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 5 -11 5 -11 4 -11 5 -12 0 0 0 0 0 0 0 0 0 0
1784755640.913739,149566,-37,11,1,7,1,-95,1,1503947186,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -7 -3 -8 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -9 -6 -10 -6 -9 -7 -10 -6 -10 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784755640.925152,149567,-37,11,1,7,1,-95,1,1503954903,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 3 2 3 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 6 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 7 0 0 2 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 8 3 8 3 8 3 8 3 8 3 8 3 9 3 8 3 9 4 9 4 9 4 9 4 10 4 9 4 9 4 10 5 11 0 0 0 0 0 0 0 0 0 0
1784755640.949351,149568,-37,11,1,7,1,-95,1,1503982315,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 4 -1 4 -1 4 0 4 -1 4 0 4 0 4 0 5 0 5 0 5 0 5 1 5 0 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 7 2 6 2 7 2 7 2 7 2 0 0 7 2 7 3 7 2 7 3 7 2 7 2 7 2 8 2 8 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 2 11 2 11 2 11 2 12 2 0 0 0 0 0 0 0 0 0 0
1784755640.954190,149569,-37,11,1,7,1,-95,1,1503982855,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 0 0 -4 -7 -5 -8 -4 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -9 -8 -9 -8 -10 -8 -9 0 0 0 0 0 0 0 0 0 0
1784755640.955706,149570,-37,11,1,7,1,-95,1,1503983938,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -2 -7 -3 -7 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0
1784755640.958870,149571,-37,11,1,7,1,-95,1,1503994129,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 3 2 3 1 3 2 4 1 4 2 4 1 4 2 4 2 5 1 5 2 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 0 6 1 7 1 7 1 7 1 7 0 0 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 3 10 3 10 3 10 3 10 3 10 3 10 3 11 0 0 0 0 0 0 0 0 0 0
1784755640.965626,149572,-37,11,1,7,1,-95,1,1504003988,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -4 2 -3 2 -4 2 -4 2 -4 3 -4 2 -5 2 -5 2 -5 2 -5 3 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 0 0 -8 2 -8 2 -7 2 -8 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 3 -8 3 -8 4 -9 4 -8 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784755640.976068,149573,-38,11,1,7,1,-95,1,1504014064,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 4 -1 3 -1 3 -1 3 -1 4 -1 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 6 -2 6 -3 5 -3 5 -3 5 -3 5 -3 6 -4 6 -3 6 -4 6 -4 6 -4 6 -4 6 0 0 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 10 -4 10 -4 9 -4 10 -4 10 -5 11 0 0 0 0 0 0 0 0 0 0
1784755640.987883,149574,-38,11,1,7,1,-95,1,1504024074,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 0 -5 0 -5 0 -5 1 -5 1 -5 0 -5 0 -6 0 -6 0 -6 0 -6 -1 -7 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -1 -8 -2 -8 -2 -8 -2 0 0 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -8 -2 -9 -1 -9 -2 -9 -1 -9 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -1 -11 -1 -11 -1 -11 0 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784755641.003642,149575,-38,11,1,7,1,-95,1,1504034533,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -4 1 -5 1 -4 1 -5 1 -5 0 -5 1 -6 0 -6 0 -6 0 -7 0 -6 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -8 0 -7 -1 -8 -1 -7 -1 -7 -1 -7 -1 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -9 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784755641.025974,149576,-35,11,1,7,0,-95,1,1504044428,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -2 5 -2 6 -3 6 -3 6 -2 6 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 9 -1 10 -1 9 -1 10 -1 9 -1 10 -1 10 0 10 0 10 -1 10 0 11 0 11 0 0 0 11 0 11 0 11 0 12 0 12 -1 12 0 12 0 12 -1 13 -1 12 -1 13 -1 13 -1 13 -1 13 -1 14 -2 14 -2 15 -2 14 -2 15 -2 15 -3 16 -2 16 -3 16 -3 17 -2 17 -3 17 -3 0 0 0 0 0 0 0 0 0 0
1784755641.025974,149577,-34,11,1,7,0,-95,1,1504056460,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 1 -8 0 -8 0 -9 0 -8 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 0 0 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -14 -4 -15 -3 -15 -4 -16 -3 -16 -3 -17 -3 -16 -3 -17 -3 -17 -3 -18 -3 -18 -3 -19 -3 -19 -3 -19 -3 -20 -3 -21 -3 -21 -3 -22 -3 0 0 0 0 0 0 0 0 0 0
1784755641.025974,149578,-37,11,1,7,1,-95,1,1504065871,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 1 -7 2 -7 2 -7 2 -8 0 0 2 -8 2 -8 2 -8 2 -8 1 -8 2 -8 1 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 1 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784755641.036422,149579,-34,11,1,7,0,-95,1,1504074235,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 10 0 0 -5 10 -4 10 -5 10 -4 10 -4 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -3 13 -4 13 -3 13 -3 14 -3 14 -3 15 -3 15 -3 15 -3 15 -3 16 -3 16 -3 17 0 0 0 0 0 0 0 0 0 0
1784755641.046260,149580,-37,11,1,7,1,-95,1,1504083963,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 2 3 2 3 2 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 0 0 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 7 4 7 5 7 4 7 5 7 5 7 6 7 5 7 6 7 6 7 6 7 6 7 7 7 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1784755641.056190,149581,-34,11,1,7,0,-95,1,1504094165,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -7 1 -6 1 -7 1 -7 2 -7 2 -7 2 -7 2 -8 3 -8 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 0 0 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -13 6 -13 6 -13 6 -14 6 -14 6 -15 6 -15 7 -15 6 -15 7 -16 7 -16 7 -16 0 0 0 0 0 0 0 0 0 0
1784755641.094281,149582,-37,11,1,7,1,-95,1,1504103987,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 3 2 3 2 3 2 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 5 3 5 2 5 3 6 3 5 3 6 3 6 3 6 2 6 3 6 3 6 2 6 3 7 0 0 3 7 3 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 8 4 7 5 7 4 8 5 8 4 7 5 8 5 8 5 8 5 8 6 9 6 8 6 9 6 9 6 10 0 0 0 0 0 0 0 0 0 0
1784755641.100247,149583,-38,11,1,7,1,-95,1,1504132381,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 3 2 3 3 3 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 5 1 5 1 5 2 6 2 5 2 6 1 6 1 6 1 6 2 6 1 6 2 6 1 7 1 6 0 0 1 7 1 7 1 6 1 8 1 7 1 7 2 7 1 8 1 7 2 8 2 8 2 8 1 7 2 8 2 8 2 9 2 9 2 9 2 9 3 9 2 10 3 10 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1784755641.102269,149584,-37,11,1,7,1,-95,1,1504132640,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 3 -2 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 0 0 -6 4 -6 4 -7 4 -7 4 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1784755641.102269,149585,-37,11,1,7,1,-95,1,1504134051,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 0 7 -1 7 -1 0 0 7 -1 7 -1 7 0 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 11 -2 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784755641.112068,149586,-37,11,1,7,1,-95,1,1504145529,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 2 3 2 3 2 3 2 3 3 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 0 0 3 6 3 7 3 7 3 6 3 7 3 7 3 7 4 6 4 7 4 7 4 7 4 7 4 7 5 8 4 7 5 8 5 7 5 8 5 8 5 8 6 8 6 8 6 8 6 9 6 9 7 9 0 0 0 0 0 0 0 0 0 0
1784755641.132201,149587,-38,11,1,7,1,-95,1,1504165621,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 -1 -5 0 -5 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 0 0 -7 -3 -7 -2 -7 -3 -8 -2 -8 -3 -8 -3 -8 -2 -8 -3 -8 -3 -9 -3 -8 -2 -9 -2 -8 -2 -9 -2 -10 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0
1784755641.136194,149588,-37,11,1,7,1,-95,1,1504167631,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 3 -3 2 -4 3 -3 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 5 -3 5 -4 5 -3 5 -3 5 -3 5 -4 6 -3 6 -3 6 -3 6 -3 6 -4 6 -3 6 -3 6 -3 6 -3 0 0 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1784755641.136194,149589,-38,11,1,7,1,-95,1,1504175380,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -3 -3 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -5 -4 -4 -4 -5 -3 -5 -4 -5 -4 -5 -4 -6 -3 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -5 -9 -4 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784755641.149590,149590,-35,11,1,7,0,-95,1,1504184587,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 6 1 6 2 5 2 6 2 6 2 6 2 6 3 6 3 7 3 7 3 7 3 8 4 7 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 9 7 8 6 0 0 9 7 9 7 9 7 9 7 9 7 10 7 9 7 10 7 9 7 10 7 11 7 11 7 11 7 11 7 11 7 12 7 12 7 13 7 13 7 13 7 14 7 14 7 14 8 14 8 15 8 16 8 0 0 0 0 0 0 0 0 0 0
1784755641.157104,149591,-37,11,1,7,1,-95,1,1504194017,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 0 -6 -1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -8 1 -8 1 -8 1 -8 0 0 1 -8 0 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
1784755641.168328,149592,-38,11,1,7,1,-95,1,1504204012,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -2 4 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -1 5 -1 5 -1 5 -1 5 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 6 0 7 0 7 0 0 0 7 1 7 0 7 0 7 1 7 0 7 1 8 1 8 0 7 0 8 1 8 1 8 0 8 0 8 0 9 0 8 0 9 0 10 0 10 0 10 0 10 0 10 -1 11 0 11 0 11 0 11 -1 0 0 0 0 0 0 0 0 0 0
