pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784735751.555790,23440,-50,11,1,7,1,-95,1,265684065,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -3 -5 -3 -5 -3 -6 -2 -6 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 1 -9 1 -10 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784735751.555790,23441,-50,11,1,7,1,-95,1,265693439,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -3 2 -3 3 -3 3 -3 4 -3 4 -3 5 -3 5 -3 6 -2 6 -2 6 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 0 9 0 8 0 8 0 9 1 8 1 8 1 8 1 0 0 8 1 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 8 -1 8 -1 8 -1 8 -2 9 -3 9 -3 10 -3 9 -3 9 -3 10 -4 10 -4 10 -5 11 -4 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784735751.555790,23442,-50,11,1,7,1,-95,1,265693942,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 1 -5 1 -5 1 -6 2 -6 2 -6 2 -7 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -6 7 -6 7 -6 6 -6 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -6 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 6 -8 6 -7 6 -8 5 -8 6 -9 5 -8 6 -9 6 -9 6 -10 5 -10 5 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784735751.572052,23443,-50,11,1,7,1,-95,1,265699641,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 3 1 3 1 3 1 3 1 4 1 4 1 5 0 5 0 6 0 6 0 7 -1 7 -1 7 -1 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 7 -4 7 -4 7 -4 7 0 0 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 8 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 0 11 0 0 0 0 0 0 0 0 0 0
1784735751.583391,23444,-47,11,1,7,0,-95,1,265716277,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 4 3 4 3 4 4 5 3 6 4 6 4 7 4 7 4 8 3 9 3 10 3 10 2 11 1 12 1 12 1 12 0 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 0 0 -3 12 -3 13 -2 13 -2 13 -2 13 -2 12 -2 12 -2 12 -1 13 -1 12 0 13 0 13 0 13 0 13 1 13 1 14 1 14 1 14 2 15 2 15 2 15 2 15 3 15 3 15 3 16 4 16 0 0 0 0 0 0 0 0 0 0
1784735751.592128,23445,-50,11,1,7,1,-95,1,265723910,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -3 -7 -3 -7 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784735751.592128,23446,-50,11,1,7,1,-95,1,265729756,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 2 3 2 3 2 3 2 3 3 4 3 4 4 4 4 4 5 4 5 4 6 3 6 4 7 3 7 3 7 3 8 2 8 2 8 2 9 2 9 2 9 1 8 1 8 1 8 0 0 1 8 1 9 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 9 4 8 5 8 5 8 5 9 6 9 5 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1784735751.604098,23447,-50,11,1,7,1,-95,1,265739627,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 0 -7 0 -7 1 -7 1 -8 1 -8 2 -8 2 -8 3 -8 3 -9 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 5 -7 0 0 5 -8 5 -8 4 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 2 -11 1 -11 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1784735751.604098,23448,-50,11,1,7,1,-95,1,265749662,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 3 0 3 0 3 0 3 0 4 0 4 0 4 0 5 0 5 1 5 1 6 2 6 2 6 2 6 3 7 3 6 3 7 4 6 4 6 5 6 5 6 5 6 5 5 6 5 6 5 6 0 0 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 4 6 5 6 4 6 4 6 4 6 4 7 4 7 3 8 4 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1784735751.748109,23449,-49,11,1,7,1,-95,1,265867084,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 3 -2 3 -3 3 -3 3 -3 3 -4 4 -4 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 7 -10 7 -11 7 -10 7 -11 7 -11 7 -12 8 0 0 0 0 0 0 0 0 0 0
1784735751.763996,23450,-50,11,1,7,1,-95,1,265897331,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -4 1 -4 0 -4 0 -5 0 -5 1 -5 0 -6 0 -6 0 -6 0 -7 0 -7 0 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784735751.763996,23451,-49,11,1,7,1,-95,1,265899233,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 1 3 1 3 2 3 2 4 2 4 2 4 3 4 3 4 4 5 4 4 5 4 5 4 6 4 6 4 6 4 7 4 7 4 8 4 8 3 8 3 8 3 8 3 8 3 8 2 9 0 0 3 9 3 8 3 8 3 8 3 9 4 8 4 8 4 8 4 8 4 9 5 9 5 9 4 9 5 9 6 8 6 9 6 9 6 9 7 9 7 9 7 9 8 9 7 9 8 10 7 10 8 10 0 0 0 0 0 0 0 0 0 0
1784735751.781132,23460,-50,11,1,7,1,-95,1,265912377,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 3 0 3 0 3 0 4 1 4 1 4 1 5 1 5 2 5 2 5 2 6 3 6 3 6 4 6 4 6 5 6 5 6 6 6 6 6 6 5 6 5 6 5 7 5 7 5 7 0 0 5 7 5 7 5 7 5 6 5 6 6 6 6 7 6 6 6 6 6 6 7 6 7 6 7 6 8 6 7 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 9 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1784735751.781132,23459,-50,11,1,7,1,-95,1,265911764,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 1 2 2 2 2 3 2 3 2 3 3 3 3 3 4 3 4 3 5 3 6 3 6 3 6 3 7 3 7 3 7 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 0 0 1 9 1 8 1 9 1 8 1 8 1 8 2 8 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 10 4 9 4 10 4 10 4 10 5 10 5 10 5 10 5 11 5 10 6 11 0 0 0 0 0 0 0 0 0 0
1784735751.781132,23460,-50,11,1,7,1,-95,1,265912377,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 3 0 3 0 3 0 4 1 4 1 4 1 5 1 5 2 5 2 5 2 6 3 6 3 6 4 6 4 6 5 6 5 6 6 6 6 6 6 5 6 5 6 5 7 5 7 5 7 0 0 5 7 5 7 5 7 5 6 5 6 6 6 6 7 6 6 6 6 6 6 7 6 7 6 7 6 8 6 7 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 9 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1784735751.781132,23461,-50,11,1,6,1,-95,1,265914202,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -2 3 -3 3 -2 3 -3 4 -3 4 -3 5 -3 5 -3 6 -3 6 -3 6 -2 7 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 0 0 9 1 9 0 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -2 10 -2 11 -2 10 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0
1784735751.781132,23462,-50,11,1,7,1,-95,1,265914735,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -3 2 -3 2 -3 2 -3 3 -4 3 -4 3 -4 3 -5 3 -5 3 -6 3 -6 3 -7 3 -7 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 1 -9 1 -10 1 0 0 -9 1 -10 1 -10 1 -9 1 -9 1 -9 2 -9 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -11 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1784735751.781132,23463,-50,11,1,7,1,-95,1,265914976,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -6 -3 -6 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -9 0 -9 0 -9 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
1784735751.795846,23464,-50,11,1,6,1,-95,1,265915862,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -3 5 -3 5 -4 5 -4 5 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 6 -8 6 -8 6 -7 7 -7 8 -7 8 -8 8 -7 8 -7 8 -7 9 -7 9 -7 9 -8 10 -8 9 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0
1784735751.795846,23465,-50,11,1,7,1,-95,1,265919736,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -4 0 -4 0 -4 0 -5 1 -5 1 -5 1 -6 2 -6 2 -6 2 -6 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 0 0 7 -6 7 -7 6 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 5 -9 6 -9 6 -9 6 -10 6 -10 6 -10 5 -10 6 -11 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784735751.798335,23466,-50,11,1,7,1,-95,1,265929680,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -3 2 -3 2 -3 2 -3 2 -4 3 -4 3 -4 3 -5 3 -5 3 -6 3 -7 3 -7 2 -8 3 -8 3 -8 2 -9 2 -9 2 -10 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -12 3 -11 3 -12 4 -12 3 -12 3 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0
1784735751.798335,23467,-50,11,1,7,1,-95,1,265939719,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 2 2 2 2 2 3 2 3 3 3 3 3 4 3 4 3 5 3 5 3 6 3 6 3 6 2 7 2 7 2 8 2 8 1 8 1 8 1 8 1 9 1 9 0 9 0 9 0 0 1 9 0 9 0 9 1 8 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 10 3 10 3 10 3 10 4 10 4 10 4 11 4 11 4 11 4 11 4 12 0 0 0 0 0 0 0 0 0 0
1784735751.815476,23468,-50,11,1,7,1,-95,1,265949755,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 4 -1 3 -1 4 -1 4 -1 5 -1 5 -2 6 -2 6 -2 6 -3 6 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 7 0 0 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 8 -6 8 -7 8 -6 8 -6 8 -6 8 -6 10 -6 10 -6 10 -6 10 -5 10 -6 11 -6 11 -5 11 -6 12 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0
1784735751.827430,23469,-50,11,1,7,1,-95,1,265959726,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -2 -4 -2 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -7 -1 -7 0 -8 0 -8 0 -8 1 -8 1 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -8 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 4 -8 3 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1784735751.923372,23473,-50,11,1,6,1,-95,1,266063039,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 2 -2 2 -2 2 -2 2 -2 3 -3 3 -3 4 -3 4 -3 5 -3 5 -3 6 -2 6 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 0 9 0 8 0 9 0 8 1 9 1 8 1 0 0 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 11 -2 11 -2 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1784735751.923372,23474,-50,11,1,7,1,-95,1,266063725,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -4 2 -4 3 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 8 -3 8 -2 8 -2 8 -2 0 0 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -3 9 -4 8 -4 9 -4 9 -4 9 -4 9 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -7 11 -6 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1784735751.939429,23475,-50,11,1,6,1,-95,1,266064746,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -4 0 -4 -1 -4 0 -5 0 -5 -1 -6 -1 -6 -1 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -8 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 0 0 -8 -6 -8 -6 -7 -6 -8 -6 -8 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -11 -4 -10 -4 -11 -5 -11 -4 -11 -4 -12 -3 -12 -4 -12 -3 -13 -4 -13 -5 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784735751.940543,23476,-50,11,1,6,1,-95,1,266065651,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -5 0 -5 0 -6 0 -6 -1 -6 -1 -7 -2 -7 -2 -7 -2 -8 -2 -7 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -8 -6 0 0 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -11 -5 -10 -5 -11 -5 -11 -5 -12 -4 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1784735751.940543,23477,-50,11,1,7,1,-95,1,266066148,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 2 -2 2 -2 2 -2 3 -2 3 -3 3 -2 4 -3 4 -3 5 -3 5 -2 6 -2 6 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 9 1 9 1 0 0 8 1 8 1 9 1 8 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 10 -1 9 -1 10 -1 10 -1 11 -1 11 -1 11 -2 11 -2 12 -2 12 -2 12 -3 12 -3 12 -2 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1784735751.940543,23478,-47,11,1,6,0,-95,1,266067222,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 1 3 2 4 2 4 2 5 2 5 2 6 2 6 1 7 1 8 1 8 1 9 0 10 0 10 -1 10 -1 11 -2 11 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -5 11 -4 12 0 0 -4 12 -4 12 -5 12 -4 12 -4 12 -4 12 -3 12 -3 13 -3 13 -3 13 -3 13 -2 13 -2 14 -2 14 -2 14 -1 15 -2 15 -1 16 0 16 0 16 0 17 0 17 0 17 0 18 0 18 0 18 0 0 0 0 0 0 0 0 0 0
1784735751.940543,23479,-50,11,1,7,1,-95,1,266067951,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -3 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -13 -6 -13 0 0 0 0 0 0 0 0 0 0
1784735751.940543,23480,-50,11,1,7,1,-95,1,266069765,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -3 1 -3 1 -3 2 -4 2 -4 2 -5 2 -5 2 -6 2 -6 2 -6 1 -7 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0
1784735751.940543,23481,-49,11,1,7,1,-95,1,266079651,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -3 5 -3 5 -3 6 -3 6 -3 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 8 0 0 0 8 -1 8 0 8 0 8 0 8 -1 9 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -4 11 -4 11 -4 11 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1784735751.955692,23482,-49,11,1,7,1,-95,1,266089769,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 3 0 3 0 3 0 3 -1 4 -1 4 -1 5 -2 5 -2 5 -3 6 -3 6 -3 6 -4 6 -4 6 -4 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -7 6 -6 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -6 9 -6 10 -5 10 -5 10 -5 10 -5 11 -5 11 -6 11 -5 12 -6 12 0 0 0 0 0 0 0 0 0 0
1784735751.965365,23483,-46,11,1,7,0,-95,1,266099617,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -1 -5 -1 -5 -1 -6 -1 -6 0 -7 0 -7 0 -8 0 -9 1 -9 2 -9 3 -10 3 -10 4 -10 5 -10 5 -11 6 -10 6 -11 7 -11 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 0 0 8 -10 8 -10 9 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -12 7 -12 7 -12 7 -12 7 -13 7 -13 7 -14 7 -14 7 -15 7 -15 6 -16 6 -16 7 -16 7 -16 7 -17 7 -17 7 -18 0 0 0 0 0 0 0 0 0 0
1784735751.971805,23484,-49,11,1,7,1,-95,1,266109691,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 1 -4 1 -4 1 -4 1 -4 2 -4 2 -5 3 -5 3 -5 4 -5 4 -5 5 -5 5 -5 6 -5 6 -5 7 -4 7 -5 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 9 -6 8 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784735751.971805,23485,-49,11,1,7,1,-95,1,266119621,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -4 -2 -4 -2 -4 -2 -4 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784735751.988068,23486,-49,11,1,7,1,-95,1,266133059,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 4 -5 4 -5 4 -5 5 -5 6 -5 6 -4 6 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 8 -2 8 -2 0 0 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -4 9 -5 8 -5 8 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1784735752.006100,23487,-49,11,1,7,1,-95,1,266139819,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -3 -3 -3 -3 -4 -3 -4 -4 -4 -4 -4 -4 -5 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -4 -10 -3 -9 -3 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784735752.011153,23488,-49,11,1,7,1,-95,1,266150003,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -4 -2 -3 -3 -4 -3 -3 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 0 0 -2 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -11 -6 -11 -6 -11 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1784735752.022875,23489,-49,11,1,7,1,-95,1,266159731,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 5 -2 5 -2 6 -2 6 -2 6 -2 7 -1 7 -1 7 0 8 0 8 1 8 1 8 1 8 2 8 2 8 3 8 2 8 3 8 3 8 3 0 0 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 1 11 1 11 1 11 0 11 0 11 0 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
