pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784735839.765999,32268,-57,11,1,7,1,-95,1,353917059,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 10 -5 10 -5 10 -5 10 -5 9 -5 9 -5 8 -5 8 -5 8 -5 7 -4 7 -4 6 -4 6 -3 5 -3 5 -2 4 -2 4 -2 3 -1 3 0 0 0 2 0 2 0 2 0 1 0 1 1 1 1 0 1 0 1 -1 1 -1 1 -2 1 -2 0 -2 0 -3 0 -4 0 -4 0 -5 0 -5 -1 -5 -1 -6 -2 -6 -2 -6 -2 -7 -3 -7 -3 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1784735839.783030,32269,-57,11,1,7,1,-95,1,353926787,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -10 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -10 4 -11 4 -11 4 -10 3 -10 3 -10 3 -9 3 -9 3 -8 2 -7 2 -7 2 -6 2 -6 2 -5 2 -4 2 -4 2 -3 2 0 0 -2 2 -2 2 -2 1 -1 1 -1 1 0 1 0 1 0 0 1 0 1 0 1 -1 1 -1 1 -1 2 -2 2 -2 2 -3 2 -3 2 -4 2 -4 2 -5 2 -6 2 -6 2 -6 2 -7 2 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1784735839.798110,32270,-57,11,1,7,1,-95,1,353936732,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -12 1 -13 1 -12 1 -13 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -11 2 -11 2 -10 2 -10 2 -9 2 -9 2 -9 2 -8 1 -7 1 -7 0 -6 0 -6 0 -5 0 -5 -1 -4 0 0 -1 -3 -1 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 0 -2 0 -1 1 -1 1 -1 1 -1 2 -1 2 0 3 0 3 0 3 1 4 1 4 2 4 2 4 3 5 3 5 3 5 4 6 5 6 0 0 0 0 0 0 0 0 0 0
1784735839.813849,32271,-57,11,1,7,1,-95,1,353946736,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 10 -6 10 -7 9 -7 9 -8 9 -7 9 -8 9 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 6 -7 6 -7 6 -7 6 -6 5 -6 5 -5 4 -5 4 -4 4 -4 4 -3 3 -3 3 -2 3 0 0 -1 2 -1 2 -1 2 0 1 0 1 0 1 1 0 1 0 1 0 1 -1 1 -1 1 -2 1 -2 1 -3 1 -3 1 -4 1 -4 1 -5 0 -5 0 -6 0 -6 -1 -6 0 -7 -1 -8 -1 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
1784735839.829631,32272,-57,11,1,7,1,-95,1,353956748,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -5 11 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 9 -7 9 -7 9 -7 9 -7 8 -6 8 -6 8 -6 7 -6 7 -5 6 -5 6 -5 5 -4 5 -4 4 -3 4 -3 4 -2 3 -2 3 0 0 -1 2 -1 2 0 2 0 1 0 1 1 1 0 0 1 0 1 -1 1 -1 1 -2 1 -2 1 -3 0 -3 0 -4 0 -4 0 -4 0 -5 -1 -5 -1 -6 -1 -6 -2 -7 -2 -7 -3 -7 -3 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1784735839.829631,32273,-57,11,1,7,1,-95,1,353967125,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -11 4 -12 3 -12 3 -13 3 -12 2 -12 3 -12 2 -12 2 -12 1 -12 1 -11 1 -11 1 -11 0 -10 1 -10 1 -9 0 -9 0 -8 0 -8 1 -7 0 -6 1 -6 1 -5 1 -4 1 -4 1 0 0 -3 1 -2 1 -2 1 -2 1 -1 1 -1 1 0 1 0 1 0 0 1 0 1 0 1 -1 2 -1 2 -1 2 -2 3 -2 3 -3 3 -3 3 -4 3 -4 3 -5 3 -5 4 -6 4 -6 4 -7 4 -8 0 0 0 0 0 0 0 0 0 0
1784735839.940761,32274,-57,11,1,7,1,-95,1,354083062,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -11 6 -11 5 -11 4 -12 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -10 3 -10 3 -10 2 -9 2 -8 2 -8 2 -7 2 -6 2 -6 2 -5 2 -5 2 -4 2 -4 2 0 0 -2 2 -2 2 -1 1 -1 1 -1 1 0 1 0 1 0 0 1 0 1 0 1 -1 1 -1 1 -2 2 -2 2 -3 2 -3 2 -4 2 -4 2 -5 2 -5 2 -6 1 -7 1 -7 1 -8 1 -8 1 -9 0 0 0 0 0 0 0 0 0 0
1784735839.960862,32281,-57,11,1,7,1,-95,1,354095334,128,0 0 0 0 0 0 0 0 0 0 0 0 11 5 10 5 10 6 10 6 10 6 9 6 10 6 9 6 9 6 9 7 8 7 8 7 7 7 7 6 7 6 7 6 6 5 6 5 5 4 5 4 5 3 4 3 4 3 3 2 3 2 3 1 0 0 2 0 2 0 2 0 1 -1 1 -1 1 -1 0 -1 0 -1 -1 -2 -1 -2 -2 -2 -2 -2 -3 -2 -3 -2 -4 -1 -4 -1 -5 -1 -5 -1 -5 0 -6 0 -6 0 -7 1 -7 1 -8 1 -8 1 -8 2 0 0 0 0 0 0 0 0 0 0
1784735839.960862,32282,-57,11,1,7,1,-95,1,354095602,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -1 11 -2 12 -2 11 -2 12 -2 11 -2 11 -3 11 -2 11 -3 11 -4 10 -4 10 -4 10 -3 9 -3 9 -3 9 -3 8 -3 8 -2 7 -2 6 -2 6 -1 5 -1 5 -1 4 -1 3 0 3 0 0 0 2 0 2 1 1 1 1 1 0 1 0 1 0 0 -1 0 -1 0 -1 0 -2 0 -2 -1 -3 -1 -3 -1 -4 -1 -4 -2 -4 -2 -5 -3 -5 -3 -5 -4 -5 -5 -5 -5 -6 -5 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1784735839.960862,32283,-57,11,1,7,1,-95,1,354095771,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -12 2 -12 1 -12 1 -13 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -9 -1 -9 -1 -8 -1 -8 0 -7 0 -6 0 -6 0 -5 0 -4 0 -4 0 0 0 -3 1 -2 1 -2 1 -2 1 -1 1 -1 1 0 1 0 0 0 0 1 0 1 0 1 -1 2 -1 2 -1 2 -2 3 -2 3 -3 3 -3 3 -3 3 -4 3 -5 3 -5 4 -6 4 -6 4 -7 4 -8 0 0 0 0 0 0 0 0 0 0
1784735839.968288,32284,-57,11,1,7,1,-95,1,354096419,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -8 -10 -8 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -4 -8 -4 -7 -4 -7 -4 -6 -4 -6 -3 -5 -3 -4 -3 -4 -3 -3 0 0 -3 -2 -3 -2 -2 -1 -2 -1 -2 -1 -2 0 -1 0 -1 0 -1 1 0 1 0 1 1 1 1 1 1 1 2 1 3 2 3 2 3 1 4 1 5 1 5 1 6 1 6 1 7 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
1784735839.968288,32285,-57,11,1,6,1,-95,1,354097555,128,0 0 0 0 0 0 0 0 0 0 0 0 10 5 10 6 10 7 9 7 10 7 9 7 9 7 9 7 9 7 9 8 8 7 8 7 7 7 7 7 7 6 7 6 6 5 6 5 5 5 5 4 5 4 4 3 4 3 3 2 3 2 3 1 0 0 2 0 2 0 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 -1 -2 -1 -2 -2 -2 -2 -2 -3 -2 -3 -2 -4 -1 -4 -1 -5 -1 -5 -1 -5 0 -6 0 -6 0 -7 1 -8 1 -8 1 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0
1784735839.971896,32286,-57,11,1,6,1,-95,1,354099074,128,0 0 0 0 0 0 0 0 0 0 0 0 2 11 2 12 1 12 1 12 0 11 1 12 0 11 0 11 0 12 0 11 0 11 -1 11 -1 10 -1 10 -1 10 -1 9 -1 9 -1 8 -1 7 -1 7 -1 6 -1 5 0 5 0 4 0 4 0 3 0 0 1 2 1 2 1 1 1 1 1 0 1 0 1 0 0 -1 0 -1 0 -2 0 -2 -1 -3 -1 -3 -1 -3 -2 -4 -2 -4 -2 -4 -3 -5 -3 -4 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1784735839.971896,32287,-57,11,1,7,1,-95,1,354106742,128,0 0 0 0 0 0 0 0 0 0 0 0 1 11 1 11 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 10 -1 10 -2 10 -2 9 -2 9 -2 9 -2 8 -1 7 -2 7 -1 6 -1 6 -1 5 0 4 0 4 0 3 0 3 0 0 0 2 1 2 1 1 1 1 1 0 1 0 1 0 0 -1 0 -1 0 -2 0 -2 0 -2 -1 -3 -1 -3 -1 -3 -2 -4 -2 -4 -3 -4 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -6 -5 -7 -6 0 0 0 0 0 0 0 0 0 0
1784735839.978806,32288,-57,11,1,7,1,-95,1,354116858,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -7 -10 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -9 -4 -9 -4 -9 -4 -8 -4 -8 -3 -7 -3 -6 -3 -5 -3 -5 -3 -4 -3 -4 -3 -3 0 0 -3 -2 -3 -2 -2 -1 -2 -1 -2 -1 -2 0 -1 0 -1 0 -1 0 0 1 0 1 1 1 1 1 1 1 2 1 2 2 3 2 3 2 4 1 4 1 5 1 5 1 6 1 6 1 7 0 7 0 0 0 0 0 0 0 0 0 0 0
1784735839.993096,32289,-57,11,1,7,1,-95,1,354127336,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -7 -6 -6 -6 -6 -6 -6 -5 -5 -5 -5 -5 -4 -4 -3 -4 -3 -4 -2 0 0 -3 -1 -3 -1 -3 -1 -2 0 -2 0 -2 0 -1 0 -1 1 -1 1 0 1 1 1 1 1 1 1 2 1 2 1 3 1 3 1 4 0 4 0 5 0 5 0 6 -1 6 -1 7 -1 7 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1784735839.995801,32290,-57,11,1,7,1,-95,1,354136726,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -3 12 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -5 11 -4 10 -5 10 -4 9 -4 9 -4 9 -4 8 -4 8 -4 7 -3 7 -3 6 -3 6 -2 5 -2 5 -2 4 -1 4 -1 3 0 0 0 2 0 2 0 1 0 1 1 1 1 0 1 0 1 -1 1 -1 1 -1 0 -2 0 -2 0 -3 0 -3 -1 -4 -1 -4 -1 -5 -2 -5 -2 -5 -3 -5 -3 -6 -4 -6 -4 -6 -5 -7 -5 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1784735840.005005,32291,-57,11,1,7,1,-95,1,354147679,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 4 -11 5 -11 4 -11 4 -11 4 -11 4 -11 3 -10 3 -10 3 -9 2 -9 2 -8 2 -8 2 -7 2 -7 2 -6 2 -5 2 -5 2 -4 2 -4 2 0 0 -2 2 -2 2 -2 1 -1 1 -1 1 0 1 0 1 0 0 0 0 1 0 1 -1 1 -1 1 -2 2 -2 2 -2 2 -3 2 -3 2 -4 2 -4 3 -5 2 -5 2 -6 2 -6 2 -7 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1784735840.015161,32292,-57,11,1,7,1,-95,1,354156644,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -12 -3 -13 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -10 0 -10 0 -9 0 -9 0 -8 -1 -8 -1 -7 -1 -6 -1 -6 -1 -5 -1 -5 -2 -4 0 0 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 0 -1 0 -1 1 -1 1 0 2 0 2 0 2 1 3 1 3 1 3 2 3 2 3 3 4 3 4 4 4 4 4 5 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1784735840.020679,32293,-54,11,1,7,0,-95,1,354166696,128,0 0 0 0 0 0 0 0 0 0 0 0 -18 9 -18 8 -19 8 -19 7 -19 6 -19 6 -19 6 -19 5 -19 5 -19 5 -19 5 -18 4 -18 4 -17 3 -17 3 -16 2 -15 2 -14 2 -13 2 -12 2 -11 2 -10 2 -9 2 -8 2 -7 2 -6 2 0 0 -4 2 -4 3 -3 2 -2 2 -1 2 -1 2 0 1 0 1 1 1 2 0 2 0 3 -1 3 -2 4 -2 4 -3 4 -4 5 -4 5 -5 5 -6 5 -7 5 -8 5 -9 6 -10 5 -11 5 -11 5 -13 0 0 0 0 0 0 0 0 0 0
1784735840.035444,32294,-57,11,1,7,1,-95,1,354176723,128,0 0 0 0 0 0 0 0 0 0 0 0 10 5 10 6 9 6 10 7 9 7 9 7 9 7 9 7 9 7 8 7 8 7 8 7 7 7 7 7 7 6 6 6 6 6 5 5 5 5 5 4 4 4 4 3 4 3 3 2 3 2 3 1 0 0 2 0 2 0 2 0 1 -1 1 -1 1 -1 0 -1 0 -2 0 -2 -1 -2 -1 -2 -2 -2 -2 -2 -3 -2 -3 -2 -4 -2 -4 -2 -5 -1 -5 -1 -6 -1 -6 0 -7 0 -7 0 -8 0 -8 1 -9 2 0 0 0 0 0 0 0 0 0 0
1784735840.044976,32295,-57,11,1,7,1,-95,1,354187042,128,0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 4 10 4 10 4 10 4 10 4 10 5 10 4 10 5 9 5 9 5 9 5 8 5 8 5 8 5 7 5 7 4 6 4 6 4 5 3 5 3 5 2 4 2 4 1 3 1 3 0 0 0 2 0 2 -1 2 -1 1 -1 1 -1 0 -2 0 -1 0 -2 -1 -2 -1 -2 -2 -2 -2 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 0 -5 0 -6 1 -6 1 -6 1 -7 2 -7 2 -7 3 -8 3 0 0 0 0 0 0 0 0 0 0
1784735840.055103,32296,-57,11,1,7,1,-95,1,354196755,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -7 9 -8 9 -8 8 -9 8 -8 8 -9 8 -9 7 -8 8 -9 7 -9 6 -9 6 -9 6 -9 5 -8 5 -8 5 -7 5 -7 5 -6 4 -6 4 -5 3 -5 3 -4 3 -4 3 -3 2 -3 2 0 0 -2 2 -1 2 -1 1 0 2 0 1 0 1 0 0 1 0 1 0 1 -1 1 -1 1 -1 1 -2 1 -2 1 -3 1 -3 1 -4 1 -4 1 -5 1 -6 1 -6 0 -6 0 -7 0 -8 0 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1784735840.070543,32297,-57,11,1,7,1,-95,1,354206739,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 -1 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -8 -2 -7 -2 -7 -2 -6 -2 -6 -2 -5 -1 -5 -1 -4 -1 -4 0 0 0 -3 0 -3 0 -2 1 -2 0 -2 0 -1 1 -1 1 0 0 0 1 1 0 1 0 1 0 2 0 2 -1 2 -1 3 -1 3 -2 3 -2 3 -2 4 -3 4 -3 4 -4 4 -4 4 -5 5 -5 5 -6 0 0 0 0 0 0 0 0 0 0
1784735840.078955,32298,-54,11,1,7,0,-95,1,354216771,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -19 11 -18 12 -18 13 -17 12 -17 13 -17 13 -16 13 -16 13 -16 13 -15 13 -15 13 -15 13 -14 12 -13 12 -13 12 -12 11 -11 10 -10 9 -10 8 -9 7 -9 6 -8 5 -8 4 -7 3 -7 3 -6 0 0 1 -5 0 -5 0 -4 -1 -4 -1 -3 -2 -3 -2 -2 -2 -1 -3 -1 -3 0 -3 1 -3 2 -3 3 -3 4 -3 5 -3 5 -3 6 -2 7 -2 8 -2 9 -1 9 0 11 0 11 1 12 1 13 2 14 0 0 0 0 0 0 0 0 0 0
1784735840.085036,32299,-57,11,1,7,1,-95,1,354226742,128,0 0 0 0 0 0 0 0 0 0 0 0 7 9 7 9 7 10 6 9 6 10 6 9 6 10 5 10 5 10 5 10 4 10 4 10 4 9 4 9 3 8 4 8 3 7 3 7 3 7 3 6 2 5 2 5 2 4 2 3 2 3 2 2 0 0 2 1 2 1 1 0 1 0 1 0 1 -1 1 -1 0 -1 0 -2 0 -2 -1 -2 -1 -2 -2 -2 -2 -3 -3 -2 -3 -3 -4 -3 -4 -3 -5 -3 -6 -2 -6 -2 -7 -2 -7 -2 -8 -2 -8 -2 -9 -1 0 0 0 0 0 0 0 0 0 0
1784735840.099065,32300,-57,11,1,7,1,-95,1,354238088,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -2 11 -2 12 -3 11 -3 12 -3 11 -3 11 -3 11 -3 11 -4 11 -4 10 -4 10 -4 10 -4 9 -4 9 -4 8 -3 8 -3 7 -3 6 -3 6 -2 6 -2 5 -2 5 -2 4 -1 4 -1 3 0 0 0 2 0 2 0 1 0 1 0 1 1 0 1 0 1 0 1 -1 0 -2 0 -2 0 -2 0 -3 0 -3 -1 -4 -1 -4 -1 -5 -2 -5 -2 -5 -3 -5 -3 -6 -4 -6 -4 -7 -4 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1784735840.106483,32301,-57,11,1,7,1,-95,1,354247920,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -8 9 -8 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 9 -5 9 -5 8 -4 8 -4 7 -4 7 -4 6 -4 5 -3 5 -3 4 -3 4 -3 3 -3 2 -3 0 0 1 -3 1 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -1 -2 -1 -2 0 -2 0 -2 1 -2 1 -2 1 -3 2 -3 3 -3 3 -3 4 -2 4 -2 4 -2 5 -2 6 -2 6 -2 7 -2 7 -1 8 0 0 0 0 0 0 0 0 0 0
1784735840.116300,32302,-57,11,1,7,1,-95,1,354257624,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -7 10 -6 11 -5 11 -5 11 -5 11 -5 11 -4 11 -5 11 -4 10 -4 10 -4 10 -4 10 -3 10 -3 9 -3 9 -2 8 -2 7 -2 7 -2 6 -2 6 -2 5 -2 4 -2 4 -2 3 -2 3 -2 0 0 2 -2 1 -2 1 -2 0 -2 0 -2 0 -2 -1 -2 -1 -1 -1 -1 -2 -1 -2 0 -2 0 -3 1 -3 1 -3 1 -3 2 -4 2 -4 3 -4 3 -4 4 -4 4 -4 5 -4 5 -4 6 -4 7 -3 8 0 0 0 0 0 0 0 0 0 0
1784735840.126060,32303,-57,11,1,7,1,-95,1,354269252,128,0 0 0 0 0 0 0 0 0 0 0 0 10 5 10 6 9 6 9 7 9 7 9 7 9 7 9 7 9 7 8 7 8 7 8 7 7 7 7 7 7 6 6 6 6 6 5 5 5 5 4 4 4 4 4 3 4 3 3 2 3 2 3 1 0 0 2 0 2 0 2 0 1 -1 1 -1 1 -1 0 -1 0 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 -1 -5 -1 -6 -1 -6 0 -7 0 -7 0 -8 0 -8 1 -9 1 0 0 0 0 0 0 0 0 0 0
1784735840.135057,32304,-57,11,1,7,1,-95,1,354276683,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -11 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -11 2 -11 1 -11 1 -10 1 -10 1 -9 1 -9 1 -8 1 -7 1 -7 1 -6 1 -6 1 -5 1 -4 1 -4 1 0 0 -3 1 -2 1 -2 1 -1 1 -1 1 -1 1 0 1 0 0 0 0 1 0 1 -1 1 -1 2 -1 2 -2 2 -2 2 -3 3 -3 3 -4 3 -4 3 -5 3 -5 3 -6 3 -6 3 -7 3 -7 3 -8 0 0 0 0 0 0 0 0 0 0
1784735840.147048,32305,-57,11,1,7,1,-95,1,354287119,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -12 1 -13 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 4 -9 3 -9 3 -8 3 -7 2 -7 2 -6 2 -6 1 -6 1 -5 0 -5 0 -4 0 0 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 -2 -1 -2 0 -2 0 -1 0 -1 1 -1 1 -1 2 -1 2 0 3 0 3 0 3 0 4 1 4 1 5 2 5 2 5 3 5 3 6 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1784735840.155607,32306,-57,11,1,7,1,-95,1,354298475,128,0 0 0 0 0 0 0 0 0 0 0 0 10 5 9 6 9 6 9 7 9 7 9 7 8 7 8 7 8 7 8 7 7 7 7 7 7 7 6 7 6 6 6 6 5 6 5 5 5 5 4 4 4 4 4 3 3 3 3 2 3 2 3 1 0 0 2 0 2 0 2 0 1 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -3 -2 -3 -2 -4 -1 -4 -1 -5 -1 -5 -1 -6 0 -6 0 -7 0 -7 0 -8 1 -8 1 -8 2 0 0 0 0 0 0 0 0 0 0
1784735840.166012,32307,-57,11,1,7,1,-95,1,354306768,128,0 0 0 0 0 0 0 0 0 0 0 0 7 8 6 8 6 9 6 8 6 9 6 9 6 9 6 9 6 8 5 9 4 9 4 9 4 8 4 8 4 7 4 7 3 7 3 6 3 6 3 5 3 4 2 4 2 3 2 3 2 2 2 2 0 0 2 1 1 0 1 0 1 0 1 0 1 -1 0 -1 0 -1 0 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -4 -2 -4 -2 -5 -2 -5 -1 -6 -1 -6 -1 -7 -1 -7 -1 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0
1784735840.175171,32308,-57,11,1,7,1,-95,1,354316646,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -4 11 -3 12 -3 11 -2 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 10 -2 10 -1 10 -1 9 -1 9 -1 8 -1 7 -1 6 -1 6 -1 5 -1 5 -2 4 -2 3 -2 3 -2 0 0 2 -2 1 -2 1 -2 1 -2 0 -2 0 -2 -1 -2 -1 -1 -1 -1 -2 -1 -2 0 -2 0 -3 0 -3 1 -3 1 -4 2 -4 2 -4 3 -4 3 -4 4 -4 4 -4 5 -4 5 -4 6 -3 7 -4 7 0 0 0 0 0 0 0 0 0 0
1784735840.185773,32309,-57,11,1,7,1,-95,1,354326758,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -9 -9 -8 -10 -8 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -9 -6 -9 -5 -9 -5 -9 -4 -7 -4 -7 -4 -7 -4 -6 -4 -5 -3 -5 -3 -4 -3 -3 -3 -3 0 0 -3 -2 -3 -2 -2 -1 -2 -1 -2 -1 -2 0 -1 0 -1 0 -1 1 0 1 0 1 1 1 1 1 2 1 2 1 3 1 3 1 4 1 4 1 5 1 5 0 6 0 6 0 7 0 7 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1784735840.202989,32310,-57,11,1,7,1,-95,1,354336648,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -12 -3 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -9 -5 -9 -5 -8 -4 -8 -4 -7 -4 -7 -3 -7 -3 -6 -3 -6 -2 -5 -2 -4 -2 -4 -1 0 0 -3 -1 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 2 0 2 -1 3 -1 3 -1 4 -1 4 -2 4 -2 5 -3 5 -3 5 -4 6 -4 6 -4 6 -5 6 -6 0 0 0 0 0 0 0 0 0 0
1784735840.211688,32311,-57,11,1,7,1,-95,1,354350346,128,0 0 0 0 0 0 0 0 0 0 0 0 11 1 11 1 11 2 11 2 11 2 11 2 11 3 11 3 10 3 10 3 10 3 10 2 9 3 9 3 9 3 8 3 8 3 7 2 6 2 6 2 5 2 5 1 4 1 4 0 3 0 3 0 0 0 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 0 -3 0 -4 0 -4 1 -4 1 -5 1 -5 2 -5 2 -5 2 -6 3 -6 3 -6 4 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0
1784735840.222999,32312,-57,11,1,7,1,-95,1,354356641,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -11 7 -10 7 -10 7 -9 7 -10 7 -9 7 -9 8 -9 8 -9 8 -9 8 -8 7 -8 7 -8 7 -8 7 -7 7 -7 6 -6 6 -6 5 -6 5 -5 4 -5 3 -5 3 -5 2 -4 2 -4 1 -4 0 0 0 -3 0 -3 0 -2 0 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 2 -1 2 -1 3 -1 3 -1 4 -1 4 0 4 0 5 0 5 1 6 1 6 2 7 2 7 3 7 0 0 0 0 0 0 0 0 0 0
1784735840.226171,32313,-57,11,1,7,1,-95,1,354366642,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -7 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -9 -4 -9 -3 -9 -3 -8 -3 -7 -3 -7 -3 -6 -3 -6 -3 -5 -3 -4 -3 -4 -3 -3 0 0 -3 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 0 -1 0 -1 0 -1 0 0 1 0 1 1 1 1 1 1 1 2 1 3 1 3 2 4 1 4 1 5 1 5 1 5 1 6 1 7 1 7 0 8 0 0 0 0 0 0 0 0 0 0 0
1784735840.235644,32314,-57,11,1,7,1,-95,1,354377110,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 3 -10 3 -10 3 -9 3 -9 2 -9 2 -8 2 -7 2 -7 2 -6 2 -6 1 -5 2 -4 2 -4 2 -3 2 0 0 -2 1 -2 1 -2 1 -1 1 -1 1 0 1 0 0 0 0 0 0 1 -1 1 -1 1 -2 1 -2 1 -3 1 -3 2 -4 1 -4 1 -4 1 -5 1 -6 1 -6 1 -7 1 -7 0 -8 0 -8 0 -9 0 0 0 0 0 0 0 0 0 0
