pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784735917.173835,40009,-53,11,1,7,1,-95,1,431314145,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -4 1 -5 1 -5 1 -5 0 -6 1 -6 0 -7 0 -7 0 -8 0 -8 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -3 -11 -3 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 0 0 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -2 -12 -3 -12 -2 -13 -2 -13 -2 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 0 -15 0 0 0 0 0 0 0 0 0 0 0
1784735917.179152,40010,-53,11,1,7,1,-95,1,431324089,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 0 -5 0 -5 0 -6 1 -5 1 -6 1 -7 1 -7 2 -7 3 -7 4 -8 4 -8 5 -9 5 -9 6 -9 6 -9 7 -9 8 -9 8 -9 8 -8 9 -8 9 -8 9 -7 9 -7 9 -7 0 0 8 -7 9 -7 8 -7 8 -8 8 -8 8 -7 7 -8 7 -8 7 -8 8 -9 7 -9 6 -9 6 -9 6 -9 6 -11 5 -10 6 -11 6 -11 6 -12 5 -12 6 -12 5 -13 6 -13 6 -13 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0
1784735917.183990,40011,-54,11,1,7,1,-95,1,431334162,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -6 -2 -6 -1 -7 -1 -7 -1 -8 -1 -9 -1 -9 0 -10 0 -10 1 -10 1 -11 2 -11 2 -11 3 -11 4 -11 5 -11 4 -11 4 -11 5 -11 5 -11 0 0 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 0 -12 0 -13 0 -13 -1 -14 -1 -14 -2 -14 -1 -14 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0
1784735917.198922,40012,-53,11,1,7,1,-95,1,431344048,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -3 2 -3 3 -3 3 -3 4 -3 4 -3 5 -3 5 -4 6 -3 7 -3 7 -3 8 -3 8 -2 9 -2 10 -2 10 -2 10 -1 10 -1 11 0 11 1 11 1 11 1 11 2 10 2 10 2 0 0 10 2 10 1 9 1 10 1 9 1 10 1 9 0 10 0 9 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -3 10 -3 11 -3 10 -4 11 -4 11 -4 11 -4 12 -5 12 -5 12 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1784735917.206342,40013,-54,11,1,7,1,-95,1,431354101,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 2 -3 2 -3 3 -4 2 -4 2 -4 3 -5 3 -5 4 -6 4 -7 3 -7 3 -8 3 -8 3 -9 3 -10 3 -10 3 -11 3 -11 2 -12 2 -12 1 -12 1 -12 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -10 0 -11 0 -10 0 -10 1 -10 1 -11 2 -10 2 -10 2 -10 3 -10 3 -9 3 -9 4 -10 5 -10 5 -10 5 -10 5 -10 6 -11 6 -10 7 -11 7 -11 7 -11 7 -11 7 -11 8 0 0 0 0 0 0 0 0 0 0
1784735917.216093,40014,-54,11,1,7,1,-95,1,431364140,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 3 1 3 1 3 1 4 1 4 2 5 2 5 3 5 3 5 4 6 4 6 5 6 5 7 6 6 7 6 7 6 8 5 9 5 9 5 9 5 10 4 9 4 10 3 9 4 10 0 0 4 9 4 9 4 9 4 9 4 8 4 8 4 8 5 8 5 8 5 8 6 7 6 7 6 7 7 7 7 7 7 7 8 7 8 6 9 6 9 6 10 6 10 7 10 6 10 6 11 7 11 7 0 0 0 0 0 0 0 0 0 0
1784735917.229048,40015,-54,11,1,7,1,-95,1,431374086,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 2 -2 2 -3 2 -3 3 -3 3 -4 3 -4 4 -5 4 -6 4 -6 4 -7 4 -8 4 -8 4 -9 4 -9 4 -10 3 -10 3 -11 3 -11 3 -11 2 -12 2 -12 1 -12 1 -11 0 -11 1 0 0 -11 1 -11 1 -11 1 -11 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 7 -10 7 -10 7 -11 7 -11 7 -11 8 -12 8 0 0 0 0 0 0 0 0 0 0
1784735917.237432,40016,-54,11,1,7,1,-95,1,431384048,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 3 0 3 0 4 0 4 0 4 0 5 0 6 -1 6 0 6 -1 7 -1 8 -1 8 -2 9 -3 9 -3 9 -4 9 -5 10 -5 9 -6 9 -7 9 -6 9 -6 9 -6 8 -7 8 0 0 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 9 -5 9 -4 9 -4 10 -4 10 -4 10 -4 10 -3 10 -4 11 -3 11 -3 12 -3 12 -3 12 -2 12 -2 12 -3 13 -3 14 0 0 0 0 0 0 0 0 0 0
1784735917.246883,40017,-53,11,1,7,1,-95,1,431394171,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 1 3 1 3 1 3 1 4 1 4 1 5 1 5 1 6 1 7 1 7 1 8 0 9 -1 9 -1 10 -1 9 -2 10 -2 10 -3 10 -4 10 -3 10 -4 10 -4 10 -4 10 0 0 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -3 10 -2 10 -2 10 -1 10 -1 10 -1 11 0 10 0 11 0 11 1 11 1 11 1 12 2 12 2 12 2 12 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0
1784735917.257309,40018,-54,11,1,7,1,-95,1,431404608,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -4 -1 -3 -1 -4 -1 -4 0 -5 -1 -6 -1 -6 -1 -6 -2 -7 -1 -7 -2 -8 -3 -8 -3 -8 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -7 -8 -7 -8 -7 -9 -8 -8 -7 -9 -7 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -9 -6 -9 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -13 -4 -13 -4 -13 -3 -13 -5 -14 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0
1784735917.268553,40019,-54,11,1,7,1,-95,1,431414122,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -5 1 -5 1 -6 1 -6 2 -7 2 -7 3 -8 3 -8 4 -8 5 -8 5 -8 6 -9 6 -8 7 -8 7 -8 7 -8 7 -8 8 -7 8 -7 8 -7 0 0 8 -7 8 -7 7 -7 8 -7 7 -7 7 -7 8 -7 7 -8 7 -8 6 -8 6 -8 6 -9 6 -9 7 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -12 6 -12 6 -13 6 -12 6 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0
1784735917.279142,40020,-54,11,1,7,1,-95,1,431424156,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 2 -3 2 -3 2 -3 2 -3 3 -4 3 -4 4 -4 4 -4 5 -5 5 -5 6 -5 7 -5 7 -5 8 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -2 10 -3 10 -2 10 -2 10 -2 0 0 10 -2 10 -1 10 -2 10 -2 10 -2 10 -1 10 -2 10 -3 10 -2 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 11 -5 10 -5 11 -6 11 -6 11 -5 12 -6 12 -6 12 -7 12 -7 12 -7 13 -7 0 0 0 0 0 0 0 0 0 0
1784735917.289112,40021,-53,11,1,7,1,-95,1,431434636,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -5 1 -5 1 -6 1 -6 1 -7 2 -7 2 -8 3 -8 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -8 7 -8 0 0 7 -8 7 -8 7 -8 7 -9 6 -9 7 -9 6 -9 6 -9 6 -9 5 -10 5 -10 5 -11 5 -11 5 -11 4 -11 4 -12 4 -12 5 -13 4 -13 4 -13 4 -14 4 -14 4 -14 5 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0
1784735917.302526,40022,-53,11,1,7,1,-95,1,431446494,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -4 0 -3 0 -4 0 -4 0 -5 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -8 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 0 0 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -13 -4 -13 -3 -13 -3 -14 -2 -14 -3 -15 -2 -15 -3 -15 -3 -16 -3 -15 -3 0 0 0 0 0 0 0 0 0 0
1784735917.310384,40023,-53,11,1,7,1,-95,1,431455782,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 3 0 3 0 3 0 4 0 4 0 5 0 5 0 6 0 6 -1 7 -1 8 -2 8 -2 9 -3 9 -4 9 -4 9 -4 10 -4 10 -5 10 -6 10 -5 9 -6 9 -6 9 -6 9 0 0 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -5 10 -5 10 -4 10 -5 11 -4 11 -4 11 -4 12 -4 11 -3 12 -4 12 -3 13 -3 13 -3 14 -3 14 -3 14 -3 14 -3 14 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0
1784735917.320442,40024,-53,11,1,7,1,-95,1,431464073,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 2 2 2 1 2 2 3 2 3 2 3 3 4 3 4 4 4 5 4 5 5 6 4 6 5 7 4 8 5 8 4 9 4 9 4 9 4 10 3 10 3 10 2 10 2 10 2 10 0 0 2 10 2 10 2 10 2 10 3 10 3 10 3 10 4 10 3 10 4 10 4 10 5 10 5 10 5 10 6 10 6 10 6 10 7 11 8 10 8 11 8 11 8 11 8 11 8 12 8 12 8 12 0 0 0 0 0 0 0 0 0 0
1784735917.326699,40025,-52,11,1,7,1,-95,1,431474125,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 -2 -3 -2 -4 -2 -5 -2 -4 -2 -5 -2 -6 -2 -6 -2 -7 -2 -7 -2 -8 -1 -9 -1 -9 -1 -10 0 -10 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 2 -11 0 0 2 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -13 -1 -13 -2 -13 -2 -14 -3 -14 -2 -14 -2 -15 -3 -15 -3 -15 -3 -16 -2 -16 0 0 0 0 0 0 0 0 0 0
1784735917.337045,40026,-49,11,1,7,0,-95,1,431484064,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -5 -1 -6 -1 -6 -1 -7 -2 -7 -2 -8 -2 -8 -3 -9 -4 -9 -4 -10 -5 -10 -6 -10 -6 -10 -7 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -9 -10 -9 -10 -10 -10 0 0 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -8 -13 -8 -14 -8 -13 -8 -14 -8 -14 -8 -15 -7 -16 -7 -16 -7 -16 -8 -17 -8 -17 -8 -17 -8 -17 -8 0 0 0 0 0 0 0 0 0 0
1784735917.347771,40027,-52,11,1,7,1,-95,1,431494090,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 2 -2 3 -2 3 -2 3 -3 4 -2 4 -3 4 -4 4 -4 5 -5 5 -5 5 -6 5 -7 6 -7 5 -8 6 -8 6 -8 5 -9 5 -9 5 -10 5 -10 4 -9 4 -10 4 0 0 -10 4 -10 5 -9 4 -10 5 -9 5 -10 5 -9 6 -10 5 -9 5 -10 7 -9 7 -9 7 -9 7 -9 7 -9 9 -9 8 -9 9 -9 9 -9 9 -9 10 -10 10 -10 11 -11 10 -11 11 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0
1784735917.358622,40028,-52,11,1,7,1,-95,1,431504343,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -6 -2 -6 -2 -6 -3 -7 -3 -8 -4 -7 -4 -8 -5 -7 -5 -8 -6 -7 -7 -8 -7 -7 -8 -7 -7 -7 -7 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -9 -12 -8 -12 -9 -12 -9 -12 -9 -13 -9 -13 -10 0 0 0 0 0 0 0 0 0 0
1784735917.366396,40029,-53,11,1,7,1,-95,1,431514089,128,0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 3 1 3 1 4 2 4 2 4 2 5 3 5 3 5 4 5 4 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 7 4 7 0 0 5 7 5 8 5 7 5 8 5 7 6 7 6 7 6 7 6 7 7 8 7 7 7 7 7 7 8 7 9 7 9 7 9 8 10 7 10 7 11 8 11 7 11 8 11 8 11 9 11 9 11 9 0 0 0 0 0 0 0 0 0 0
1784735917.379740,40030,-53,11,1,7,1,-95,1,431524043,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -3 -3 -4 -3 -4 -3 -5 -3 -5 -3 -6 -4 -6 -3 -7 -3 -7 -3 -8 -2 -8 -2 -9 -2 -9 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -4 -15 -4 -15 -4 -15 -4 -15 -3 -16 -4 -16 0 0 0 0 0 0 0 0 0 0
1784735917.388962,40031,-53,11,1,7,1,-95,1,431534048,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 1 2 1 2 2 3 2 3 2 3 3 4 3 4 3 4 4 4 4 4 5 4 6 4 6 5 6 4 7 4 7 4 7 4 8 4 8 4 8 3 8 4 8 0 0 4 8 4 8 4 8 4 9 4 8 5 8 5 8 5 9 6 9 6 9 6 9 7 8 7 8 7 9 8 9 8 10 9 10 9 10 9 10 9 11 9 11 9 11 10 11 10 12 10 12 10 12 0 0 0 0 0 0 0 0 0 0
1784735917.397405,40032,-53,11,1,7,1,-95,1,431544146,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 4 1 4 1 5 1 5 2 5 2 5 2 5 2 6 3 7 4 6 3 7 4 6 5 7 5 7 5 6 5 7 6 7 6 6 6 6 6 0 0 7 6 7 6 7 5 8 6 8 6 7 6 8 5 9 5 8 5 9 6 9 6 9 5 10 5 10 5 11 5 11 5 12 6 12 6 13 5 13 5 13 6 14 6 14 7 14 7 14 7 14 8 0 0 0 0 0 0 0 0 0 0
1784735917.416159,40033,-52,11,1,7,1,-95,1,431558528,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -3 -3 -3 -3 -3 -3 -4 -3 -3 -3 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -6 -12 -6 -13 -6 -13 -6 -13 -7 -14 -7 -14 -7 -14 -8 -15 -7 -15 -7 -16 -8 -16 -7 -16 0 0 0 0 0 0 0 0 0 0
1784735917.424364,40034,-52,11,1,7,1,-95,1,431564077,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 2 -2 2 -3 2 -3 2 -3 3 -3 3 -4 3 -4 3 -5 3 -5 4 -6 4 -6 4 -7 3 -7 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -9 2 -9 2 0 0 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 3 -10 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -12 7 -12 7 -13 7 -13 8 -13 8 -13 8 -14 8 -15 8 -15 7 -15 8 0 0 0 0 0 0 0 0 0 0
1784735917.426489,40035,-52,11,1,7,1,-95,1,431574175,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 3 -2 3 -2 3 -2 3 -3 4 -3 4 -3 4 -4 5 -4 5 -4 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 0 0 -8 5 -9 5 -8 5 -9 6 -8 6 -9 6 -8 6 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -8 8 -9 10 -9 10 -9 10 -10 10 -9 11 -9 11 -10 12 -10 12 -11 12 -11 12 -11 12 -12 12 0 0 0 0 0 0 0 0 0 0
1784735917.438369,40036,-52,11,1,7,1,-95,1,431584142,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 2 -2 2 -2 3 -3 3 -3 3 -3 4 -3 4 -3 5 -3 5 -3 6 -2 6 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 1 9 0 9 0 0 0 9 0 9 0 10 0 9 0 10 -1 10 -1 10 -1 10 -2 10 -1 10 -2 11 -2 11 -3 11 -3 12 -3 11 -3 12 -4 12 -4 13 -4 13 -4 13 -5 14 -5 14 -5 14 -5 14 -5 15 -5 16 -5 0 0 0 0 0 0 0 0 0 0
1784735917.446563,40037,-52,11,1,7,1,-95,1,431594057,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -4 -3 -4 -4 -5 -3 -5 -4 -5 -4 -6 -4 -7 -3 -7 -3 -8 -2 -8 -3 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -5 -13 -5 -13 -5 -14 -5 -14 -6 -14 -6 -15 -7 -15 -7 -15 -6 -15 -6 -16 0 0 0 0 0 0 0 0 0 0
1784735917.462058,40038,-53,11,1,7,1,-95,1,431606736,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -4 -2 -4 -2 -5 -2 -5 -1 -6 -1 -6 0 -7 0 -7 0 -7 1 -8 1 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 2 -12 2 -11 2 -12 2 -13 1 -13 2 -14 2 -14 1 -15 1 -15 1 -15 1 -15 2 -16 2 -16 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0
1784735917.470083,40039,-53,11,1,7,1,-95,1,431614073,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 2 1 2 2 2 2 2 3 2 3 2 4 2 4 2 5 2 6 1 6 1 7 0 7 0 8 0 8 -1 8 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 0 0 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 0 11 1 11 1 11 1 12 1 12 1 12 2 12 2 13 2 13 2 13 3 14 3 14 3 14 3 15 3 15 3 15 0 0 0 0 0 0 0 0 0 0
1784735917.479160,40040,-54,11,1,7,1,-95,1,431624119,128,0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 2 1 2 1 3 0 3 0 4 0 4 0 5 -1 5 -1 6 -2 6 -2 7 -3 7 -3 7 -4 8 -4 7 -5 8 -5 8 -5 7 -5 8 -6 7 -6 7 -6 7 0 0 -6 7 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -4 10 -4 10 -4 11 -4 12 -4 12 -4 12 -3 13 -3 13 -3 14 -3 14 -4 14 -3 15 -4 15 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0
1784735917.490196,40041,-54,11,1,7,1,-95,1,431634073,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -2 1 -2 1 -2 2 -2 2 -3 2 -3 3 -3 4 -3 4 -3 5 -3 5 -3 6 -3 7 -3 7 -2 8 -2 8 -2 8 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 0 0 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -3 10 -3 10 -3 11 -3 11 -4 12 -5 12 -4 13 -5 13 -5 13 -5 14 -5 14 -6 14 -5 15 -5 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0
1784735917.497135,40042,-54,11,1,7,1,-95,1,431644148,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -4 -1 -4 -1 -5 -1 -5 -1 -6 -1 -6 -1 -7 0 -7 0 -8 0 -9 1 -9 1 -9 2 -9 2 -10 3 -10 3 -10 4 -10 3 -10 4 -9 4 -9 4 -10 0 0 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -11 2 -11 2 -11 1 -12 1 -12 1 -12 1 -13 0 -13 1 -14 0 -13 0 -14 0 -15 0 -15 0 -16 0 -16 0 -16 0 -17 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0
1784735917.512372,40043,-54,11,1,7,1,-95,1,431654077,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -2 2 -2 2 -2 2 -2 3 -2 3 -3 4 -3 4 -4 4 -5 5 -5 5 -6 5 -6 5 -7 6 -7 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 3 -10 3 -10 4 0 0 -10 4 -10 4 -10 4 -10 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 8 -9 9 -9 9 -9 9 -10 10 -9 11 -10 11 -10 12 -10 12 -11 12 -12 12 -12 12 -12 12 0 0 0 0 0 0 0 0 0 0
1784735917.524349,40044,-53,11,1,7,1,-95,1,431664142,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -2 3 -2 3 -2 3 -2 4 -2 4 -2 5 -2 6 -2 6 -2 7 -1 7 -1 8 -1 8 -1 9 0 9 0 10 1 10 2 10 2 10 2 10 3 10 3 10 3 10 4 10 3 10 3 0 0 9 3 10 3 10 3 9 3 10 2 10 2 10 2 10 1 10 1 11 1 11 1 12 0 11 0 12 -1 12 -1 13 -1 13 -1 14 -1 14 -2 15 -2 15 -2 15 -2 15 -2 16 -2 16 -2 17 -2 0 0 0 0 0 0 0 0 0 0
1784735917.527119,40045,-53,11,1,7,1,-95,1,431674124,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 3 -2 3 -2 4 -2 4 -3 4 -3 5 -3 5 -4 5 -4 5 -5 6 -5 6 -6 6 -7 7 -8 6 -8 6 -9 6 -9 6 -10 6 -10 5 -11 5 -11 4 -10 5 -11 5 -10 4 -11 5 0 0 -10 4 -10 4 -11 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -9 7 -9 7 -9 8 -9 8 -9 9 -9 9 -10 10 -9 9 -10 11 -10 11 -10 11 -10 12 -10 12 -10 12 -10 13 -10 13 -11 13 0 0 0 0 0 0 0 0 0 0
1784735917.547017,40046,-53,11,1,6,1,-95,1,431684872,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 3 -2 4 -2 4 -2 5 -3 5 -3 5 -4 6 -4 6 -5 6 -6 6 -7 6 -7 6 -8 7 -8 6 -9 6 -10 6 -10 6 -10 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 0 0 -11 4 -11 4 -11 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 9 -10 9 -10 10 -10 10 -10 11 -10 11 -11 12 -11 11 -11 11 -11 12 -12 12 0 0 0 0 0 0 0 0 0 0
1784735917.552254,40047,-53,11,1,7,1,-95,1,431694245,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 3 1 3 1 4 1 4 1 5 0 5 0 6 0 6 0 7 -1 7 -1 8 -2 9 -2 9 -3 9 -4 9 -4 10 -5 10 -5 10 -6 10 -6 10 -7 9 -6 9 -7 9 -7 9 -7 9 0 0 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 10 -5 10 -5 10 -4 11 -4 11 -4 11 -3 11 -3 12 -3 12 -3 13 -3 13 -3 13 -2 13 -2 14 -2 14 -2 15 -2 15 -2 15 -2 15 -2 16 0 0 0 0 0 0 0 0 0 0
1784735917.557344,40048,-53,11,1,7,1,-95,1,431704086,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 3 1 3 1 4 2 4 2 4 3 4 3 4 4 5 4 5 5 5 5 5 6 5 7 5 8 4 8 4 9 4 9 3 10 3 10 3 10 2 10 3 10 2 10 2 10 2 10 0 0 2 10 2 10 2 10 3 10 3 9 3 10 3 10 4 9 4 9 5 9 5 9 6 9 6 9 7 9 7 9 7 9 7 9 8 9 8 10 8 10 9 10 9 10 9 10 10 10 10 10 10 10 0 0 0 0 0 0 0 0 0 0
