pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784735680.047573,16290,-49,11,1,7,1,-95,1,194182192,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 3 1 3 1 4 1 4 1 4 1 4 1 5 1 5 1 5 0 6 0 6 0 6 -1 7 -1 7 -2 7 -2 8 -2 8 -3 8 -3 8 -3 7 -4 8 -3 7 -4 7 -4 7 -4 8 0 0 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 11 0 11 0 0 0 0 0 0 0 0 0 0
1784735680.063707,16291,-49,11,1,7,1,-95,1,194192093,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -4 -6 -4 -7 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -3 -8 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784735680.063707,16292,-50,11,1,7,1,-95,1,194202172,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -6 2 -6 1 -7 1 -7 1 -8 0 -8 1 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -11 1 -10 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0
1784735680.079852,16293,-50,11,1,7,1,-95,1,194212739,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 3 2 3 2 3 2 4 2 4 2 4 2 5 2 5 2 6 2 6 1 7 1 7 1 7 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 8 -2 8 0 0 -2 8 -2 8 -2 8 -2 8 -1 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 9 0 9 0 8 0 9 1 9 1 9 1 9 1 10 1 10 1 10 2 10 2 10 2 10 2 11 0 0 0 0 0 0 0 0 0 0
1784735680.093371,16294,-47,11,1,7,0,-95,1,194222034,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 5 -3 5 -4 5 -4 6 -5 6 -6 6 -6 6 -7 6 -7 6 -8 6 -9 7 -10 7 -10 6 -11 6 -11 6 -12 6 -13 5 -13 5 -13 4 -13 4 -13 4 -13 4 -14 3 -13 3 0 0 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 6 -13 6 -12 6 -13 7 -12 8 -13 8 -13 8 -13 9 -13 9 -13 10 -13 10 -13 10 -13 10 -13 11 -13 11 0 0 0 0 0 0 0 0 0 0
1784735680.095804,16295,-53,11,1,7,1,-95,1,194232063,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -2 -3 -2 -4 -3 -3 -2 -4 -1 -5 -2 -6 -2 -5 -3 -6 -1 -6 -1 -7 -1 -6 -1 -8 0 -8 1 -8 2 -8 1 -10 2 -11 1 -9 2 -10 2 -7 2 -9 2 -10 3 -10 3 -7 2 -7 0 0 2 -7 2 -8 3 -7 3 -8 2 -9 2 -8 1 -8 2 -8 3 -9 1 -9 2 -8 1 -9 2 -8 1 -8 -1 -9 1 -11 -3 -10 -1 -12 1 -11 -2 -10 -2 -10 0 -12 -2 -12 -1 -13 -1 -11 -2 -12 0 0 0 0 0 0 0 0 0 0
1784735680.111982,16296,-50,11,1,7,1,-95,1,194242067,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -4 4 -4 4 -4 4 -5 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 3 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -9 5 -8 5 -8 5 -8 5 -9 6 -8 6 -9 6 -9 7 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1784735680.111982,16297,-49,11,1,7,1,-95,1,194252147,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 0 3 0 4 0 4 0 4 0 4 0 5 1 5 1 5 2 5 2 5 3 5 3 5 4 5 4 6 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 4 7 4 7 4 7 0 0 4 7 4 7 3 6 4 7 4 6 4 7 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 5 7 6 7 6 7 5 7 5 8 6 8 6 9 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784735680.127928,16298,-50,11,1,7,1,-95,1,194262101,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 1 3 2 3 2 3 3 3 3 3 3 3 3 3 4 3 4 3 5 3 5 3 6 3 6 3 7 3 7 2 8 2 8 2 8 2 8 1 8 1 8 1 8 0 8 0 8 0 8 0 0 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 9 3 8 4 8 4 8 4 9 5 9 5 9 5 9 5 9 5 9 6 10 0 0 0 0 0 0 0 0 0 0
1784735680.127928,16299,-50,11,1,7,1,-95,1,194272030,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 -1 3 -1 4 -1 4 -2 4 -2 4 -2 5 -3 5 -3 5 -3 6 -4 6 -4 5 -4 6 -5 6 -6 6 -6 5 -6 6 -7 5 -7 5 -7 5 -8 4 -7 5 -7 5 -7 4 -8 4 0 0 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 5 -7 6 -6 6 -7 6 -7 6 -7 7 -7 6 -7 7 -6 7 -7 7 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1784735680.143750,16300,-50,11,1,7,1,-95,1,194282080,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -4 1 -4 1 -4 1 -5 1 -5 1 -6 1 -6 1 -6 1 -7 0 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -2 -12 -2 -12 -2 -12 -1 0 0 0 0 0 0 0 0 0 0
1784735680.163808,16301,-50,11,1,7,1,-95,1,194292884,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 0 -6 0 -7 0 -7 1 -7 1 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -8 5 -7 5 -7 5 -8 0 0 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 4 -10 3 -10 3 -10 4 -11 3 -10 3 -11 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1784735680.175986,16302,-50,11,1,7,1,-95,1,194303726,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 5 -2 5 -2 6 -1 6 -1 6 -1 7 -1 7 0 7 0 7 0 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 7 3 8 3 0 0 8 3 8 3 8 3 8 2 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 9 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784735680.175986,16303,-50,11,1,7,1,-95,1,194312102,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -6 -3 -6 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 1 -9 0 0 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784735680.191910,16304,-53,11,1,7,1,-95,1,194322050,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -2 -4 -2 -4 -1 -4 -1 -4 -2 -6 -3 -4 -2 -5 0 -5 -1 -6 0 -7 0 -6 0 -7 0 -7 1 -8 1 -8 2 -8 2 -9 4 -8 3 -8 4 -7 4 -8 2 -8 3 -8 3 -7 4 -8 0 0 3 -8 4 -8 3 -7 3 -8 3 -7 2 -9 1 -7 1 -9 2 -8 2 -9 1 -8 2 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -8 0 -10 0 -9 1 -9 -1 -8 -1 -9 0 -10 -1 -11 0 0 0 0 0 0 0 0 0 0
1784735680.202031,16305,-50,11,1,7,1,-95,1,194332142,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 1 3 2 3 2 3 2 3 3 3 3 3 3 4 4 4 4 3 5 4 5 3 6 3 6 3 7 3 7 3 7 2 8 2 8 2 8 2 8 1 8 1 9 1 8 0 8 1 8 0 0 1 8 1 9 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 9 4 8 4 8 5 9 5 9 5 9 5 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1784735680.212022,16306,-49,11,1,7,1,-95,1,194342080,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -4 -1 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -6 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -6 -8 -6 -8 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -9 -7 0 0 0 0 0 0 0 0 0 0
1784735680.212022,16307,-50,11,1,7,1,-95,1,194352524,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -5 3 -5 3 -5 3 -6 3 -6 2 -7 2 -7 2 -8 2 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -11 5 0 0 0 0 0 0 0 0 0 0
1784735680.230133,16308,-50,11,1,7,1,-95,1,194362026,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -4 -4 -4 -5 -4 -5 -4 -5 -3 -6 -3 -6 -3 -7 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -4 -10 -3 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784735680.240033,16309,-50,11,1,7,1,-95,1,194372256,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 3 -1 3 0 3 0 4 0 4 0 4 0 5 0 5 1 5 1 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 5 6 6 5 6 5 6 5 6 5 6 0 0 5 6 5 6 5 6 5 5 5 6 5 6 5 5 6 5 6 5 6 5 6 5 6 5 6 5 7 5 7 4 8 5 7 5 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 10 4 0 0 0 0 0 0 0 0 0 0
1784735680.240033,16310,-50,11,1,7,1,-95,1,194382170,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -4 1 -4 1 -5 0 -5 0 -5 1 -5 0 -6 0 -6 -1 -7 0 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -4 -9 -4 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -9 -4 -9 -4 -9 -3 -9 -3 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784735680.260980,16311,-50,11,1,7,1,-95,1,194392050,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -2 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 0 -7 0 -7 0 -7 1 -8 1 -8 2 -8 2 -8 2 -8 3 -9 3 -8 3 -9 4 -9 4 -8 4 -9 5 -8 5 -8 4 -8 0 0 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -9 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784735680.271791,16312,-49,11,1,7,1,-95,1,194402032,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -4 1 -4 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -8 -4 -8 -3 -8 -4 -8 -5 -8 -5 -7 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784735680.271791,16313,-50,11,1,7,1,-95,1,194412578,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -2 3 -1 4 -1 4 -1 4 -1 5 0 5 0 5 0 6 0 6 1 6 1 7 2 6 2 7 2 7 3 7 4 7 4 7 4 7 5 7 5 6 5 7 5 6 5 6 5 6 5 0 0 6 5 6 6 6 5 6 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 10 4 9 3 10 4 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1784735680.293022,16314,-50,11,1,7,1,-95,1,194422474,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -3 2 -3 3 -3 3 -3 4 -3 4 -3 4 -3 5 -3 5 -2 6 -2 6 -2 6 -2 7 -2 7 -1 7 -1 8 -1 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 1 0 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 8 1 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1784735680.303669,16315,-50,11,1,7,1,-95,1,194432103,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 0 -7 0 -7 0 -8 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 1 -11 2 -11 1 -11 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784735680.303669,16316,-50,11,1,7,1,-95,1,194442053,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 0 4 0 4 0 4 0 5 -1 5 -1 5 -1 6 -2 6 -2 6 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 0 0 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1784735680.319536,16317,-50,11,1,7,1,-95,1,194452114,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -4 -3 -3 -3 -4 -3 -4 -4 -4 -4 -4 -4 -5 -5 -4 -6 -4 -6 -4 -6 -3 -7 -3 -7 -4 -7 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -10 -5 -9 -5 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784735680.319536,16318,-50,11,1,7,1,-95,1,194462121,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -2 3 -2 4 -2 3 -2 4 -3 4 -3 4 -3 4 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -8 3 0 0 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784735680.335511,16319,-50,11,1,7,1,-95,1,194472044,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -1 4 0 4 0 4 0 4 0 5 0 5 1 5 1 6 2 6 2 6 2 6 3 6 3 6 4 6 4 6 5 6 5 6 6 6 6 5 6 5 6 5 6 5 6 5 6 0 0 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 10 5 0 0 0 0 0 0 0 0 0 0
1784735680.352546,16320,-50,11,1,7,1,-95,1,194482131,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 3 -1 3 -1 4 -2 4 -2 4 -2 5 -3 5 -3 5 -4 5 -4 5 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 0 0 -8 4 -8 5 -8 4 -8 5 -7 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0
1784735680.359958,16321,-50,11,1,7,1,-95,1,194492077,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 0 4 0 4 0 4 0 4 0 5 1 5 1 5 1 5 2 6 2 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 6 6 6 5 6 5 6 5 6 5 6 5 7 0 0 5 7 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 5 6 6 7 6 6 5 7 6 7 5 7 5 8 5 8 5 8 5 9 5 8 5 9 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1784735680.381584,16322,-50,11,1,7,1,-95,1,194502107,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 0 5 0 6 0 6 0 6 1 7 1 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 0 0 6 5 7 5 6 5 7 5 7 4 7 4 7 4 7 4 7 4 7 4 8 4 7 3 8 3 8 3 8 3 8 3 9 3 9 3 9 2 10 2 10 2 10 2 10 2 10 2 10 2 11 2 0 0 0 0 0 0 0 0 0 0
1784735680.383605,16323,-46,11,1,7,0,-95,1,194512140,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -5 -3 -5 -3 -6 -3 -6 -3 -7 -3 -8 -3 -8 -3 -9 -3 -9 -2 -10 -2 -11 -2 -11 -1 -12 -1 -12 0 -13 1 -13 1 -13 2 -14 2 -14 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 0 0 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -14 2 -14 1 -14 1 -14 1 -14 0 -15 0 -15 0 -15 0 -15 -1 -16 -1 -16 -1 -16 -2 -16 -2 -17 -2 -17 -2 -17 0 0 0 0 0 0 0 0 0 0
1784735680.389194,16324,-50,11,1,7,1,-95,1,194522100,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -2 3 -2 3 -2 3 -2 4 -2 4 -3 4 -3 4 -4 5 -4 5 -4 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 0 0 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -7 4 -8 4 -8 4 -7 5 -8 5 -7 5 -7 5 -8 5 -7 5 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 0 0 0 0 0 0 0 0 0 0
1784735680.402761,16325,-50,11,1,7,1,-95,1,194532085,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 5 -1 5 0 5 0 6 0 6 1 6 1 7 2 7 2 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 4 7 4 6 5 6 5 0 0 7 4 7 4 6 4 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 8 3 8 2 9 2 8 2 9 2 9 2 9 1 9 1 10 1 10 1 10 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784735680.402761,16326,-50,11,1,7,1,-95,1,194542018,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -4 1 -4 2 -4 2 -4 2 -4 3 -4 3 -5 3 -5 4 -5 4 -5 5 -5 6 -5 6 -5 6 -5 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 0 0 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1784735680.415709,16327,-50,11,1,7,1,-95,1,194553668,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -6 -4 -6 -3 -6 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784735680.431888,16328,-50,11,1,7,1,-95,1,194562141,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -4 1 -4 1 -4 1 -5 1 -5 1 -6 1 -6 1 -6 1 -7 1 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -8 -4 0 0 -8 -4 -9 -4 -8 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1784735680.431888,16329,-50,11,1,7,1,-95,1,194572039,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 0 3 0 4 0 4 0 4 0 4 0 5 0 5 0 6 -1 6 -1 6 -1 7 -2 7 -2 8 -3 7 -4 8 -4 7 -4 8 -4 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 -5 7 -5 7 -6 7 -5 6 -5 7 -5 7 -5 7 -4 7 -5 7 -4 8 -4 8 -3 8 -3 9 -3 9 -3 8 -4 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -1 10 -2 10 -1 11 -2 11 0 0 0 0 0 0 0 0 0 0
