pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784748682.935252,55463,-37,11,1,7,1,-95,1,604974607,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 7 -6 7 0 0 -6 7 -5 6 -6 6 -5 7 -5 7 -5 7 -5 7 -4 7 -5 7 -4 8 -5 7 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -4 9 -3 10 -4 10 -4 10 -3 11 -3 11 -3 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784748682.939857,55464,-37,11,1,7,1,-95,1,604984629,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 5 -1 6 0 6 0 7 0 6 1 6 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 4 7 3 7 4 7 4 8 4 7 5 7 4 7 4 0 0 7 4 7 4 7 4 8 4 7 3 7 4 7 3 7 3 7 3 8 3 8 3 8 2 8 3 7 3 9 2 9 2 9 3 9 2 9 2 10 1 10 2 10 1 11 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1784748682.957758,55465,-37,11,1,7,1,-95,1,604994587,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -2 6 -3 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 0 0 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 10 -3 11 -4 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784748682.971585,55466,-37,11,1,7,1,-95,1,605004621,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -6 -3 -6 -2 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -9 1 -9 0 -10 0 -9 0 -9 0 -9 0 0 1 -10 1 -10 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784748682.971585,55467,-37,11,1,7,1,-95,1,605014594,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 2 -7 3 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 1 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 1 -9 1 -10 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 2 -10 2 -9 2 -9 2 -10 2 -10 3 -9 3 -11 3 -10 4 -10 3 -11 4 -11 4 -11 4 -11 4 -12 4 -12 5 -12 4 0 0 0 0 0 0 0 0 0 0
1784748682.987288,55468,-37,11,1,7,1,-95,1,605024587,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 -8 -4 -9 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 0 0 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -2 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784748682.987288,55469,-37,11,1,7,1,-95,1,605034659,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 5 1 5 0 6 0 6 0 6 0 7 0 6 0 7 -1 7 0 7 -1 7 -1 7 -1 8 -2 8 -1 8 -2 8 -2 8 -2 7 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 0 0 -2 9 -2 8 -2 8 -2 9 -3 9 -2 8 -2 9 -1 9 -2 8 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 0 11 1 11 1 11 1 12 1 11 0 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1784748683.003429,55470,-37,11,1,7,1,-95,1,605044587,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -4 -6 -5 -7 -5 -6 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -6 -6 -7 -6 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -8 -6 -9 -7 -9 -7 -9 -6 -10 -7 -10 -7 -10 -7 -11 -7 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1784748683.019448,55471,-37,11,1,7,1,-95,1,605054639,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 -1 8 0 9 -1 9 0 0 0 9 0 9 0 9 0 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -3 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784748683.019448,55472,-38,11,1,7,1,-95,1,605064628,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 5 -2 5 -2 4 -2 5 -2 5 -2 6 -3 5 -2 6 -3 6 -4 6 -4 6 -4 5 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 5 -7 6 -6 7 0 0 -7 6 -7 6 -6 6 -6 7 -6 6 -6 5 -6 7 -6 6 -6 7 -6 7 -7 8 -6 7 -6 7 -6 7 -6 8 -6 8 -7 8 -6 8 -6 9 -6 9 -7 9 -6 10 -7 10 -7 9 -8 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784748683.035366,55473,-38,11,1,7,1,-95,1,605074998,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -2 8 -1 8 0 8 -1 9 -1 0 0 8 -1 8 -1 9 -1 8 -1 8 -1 9 -1 8 -2 9 -2 8 -1 9 -2 8 -2 9 -3 9 -2 9 -3 9 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784748683.035366,55474,-35,11,1,7,0,-95,1,605084790,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -5 8 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 10 -8 9 -8 9 -8 9 0 0 -8 10 -8 9 -9 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -7 11 -8 10 -7 11 -7 10 -7 11 -6 11 -7 11 -7 12 -6 12 -7 13 -7 13 -7 14 -6 14 -6 13 -6 14 -6 15 -6 15 0 0 0 0 0 0 0 0 0 0
1784748683.051380,55475,-38,11,1,7,1,-95,1,605094632,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -1 -6 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -2 -7 -4 -8 -4 -8 -4 -7 -4 -8 -5 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -8 -6 0 0 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -12 -5 -11 -5 -11 -5 -11 -6 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1784748683.067096,55476,-38,11,1,7,1,-95,1,605104673,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -7 -1 -7 0 -7 0 -7 0 -7 1 -7 1 -8 1 -8 1 -7 2 -8 2 -8 2 -7 2 -9 3 -8 3 -9 3 -8 3 -8 3 -9 3 -8 3 -9 3 -9 4 -9 4 -8 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 4 -8 3 -9 4 -9 4 -9 3 -9 3 -9 3 -9 4 -9 2 -9 3 -9 3 -10 2 -10 2 -11 2 -11 2 -10 2 -11 1 -11 2 -12 1 -12 2 -12 2 -12 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0
1784748683.078422,55477,-38,11,1,7,1,-95,1,605114635,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 3 -5 3 -6 3 -6 3 -6 3 -6 4 -6 3 -7 3 -7 3 -7 3 -8 4 -8 3 -8 4 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 3 -9 3 -9 4 -9 3 -10 4 -9 4 -10 4 -9 4 -10 4 -10 5 -10 5 -9 5 -10 5 -10 6 -11 6 -10 6 -12 6 0 0 0 0 0 0 0 0 0 0
1784748683.082858,55478,-38,11,1,7,1,-95,1,605124617,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -6 5 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -9 4 -8 3 -8 4 0 0 -8 4 -9 5 -8 5 -9 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 6 -8 5 -8 5 -8 5 -8 5 -8 7 -8 6 -9 7 -8 7 -8 7 -8 8 -8 8 -9 8 -9 8 -10 8 -10 8 -8 9 0 0 0 0 0 0 0 0 0 0
1784748683.098758,55479,-35,11,1,7,0,-95,1,605134688,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 7 5 7 5 7 5 8 4 8 4 9 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 10 4 11 3 11 3 11 3 11 0 0 3 11 3 11 3 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 4 11 5 11 5 11 5 11 5 11 6 11 6 12 6 12 7 12 7 12 7 13 7 13 7 13 8 13 8 14 0 0 0 0 0 0 0 0 0 0
1784748683.098758,55480,-38,11,1,7,1,-95,1,605144680,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 4 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -9 3 -8 2 -9 2 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -10 1 -10 2 -10 2 0 0 -10 2 -10 1 -10 1 -9 1 -9 2 -10 2 -9 2 -10 2 -10 2 -10 3 -10 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -11 3 -11 5 -11 5 -11 5 -10 5 -12 5 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1784748683.114771,55481,-38,11,1,7,1,-95,1,605154556,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -3 5 -3 5 -3 5 -2 5 -3 6 -3 6 -2 6 -2 6 -2 6 -1 7 -1 7 -2 7 -1 7 -2 7 -2 8 -1 8 -2 8 -1 7 -1 8 -1 9 -1 8 -1 8 -1 9 0 8 0 0 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 8 -2 9 -1 9 -1 9 -2 9 -2 9 -3 9 -2 8 -2 9 -3 9 -3 9 -4 10 -4 10 -4 10 -4 10 -4 9 -5 11 -4 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784748683.114771,55482,-38,11,1,7,1,-95,1,605164667,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -4 -8 -3 -8 -4 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -4 -9 -5 -9 -5 -8 -5 -8 -4 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -4 -13 -3 -13 -4 0 0 0 0 0 0 0 0 0 0
1784748683.130548,55483,-38,11,1,7,1,-95,1,605174659,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -6 0 -7 0 -7 0 -7 0 -6 0 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -11 2 -11 2 -11 2 -12 2 -11 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1784748683.146347,55484,-38,11,1,7,1,-95,1,605188097,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -3 5 -3 6 -2 6 -3 6 -3 6 -3 6 -4 6 -3 6 -4 6 -3 7 -4 7 -4 7 -5 7 -5 6 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 0 0 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -3 10 -3 10 -3 11 -4 11 -3 11 -3 11 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0
1784748683.146347,55485,-38,11,1,7,1,-95,1,605194589,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 3 -6 3 -6 2 -6 3 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -9 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 1 -9 1 -9 0 -10 1 0 0 -9 1 -9 0 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -10 2 -11 2 -11 2 -11 2 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784748683.162050,55486,-38,11,1,7,1,-95,1,605204682,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 1 -7 0 -7 0 -7 0 -6 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -1 -11 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784748683.178078,55487,-39,11,1,7,1,-95,1,605216569,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 0 -8 0 -9 0 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 0 -9 0 -9 0 -10 0 -9 -1 -8 -1 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -9 0 -9 0 -10 0 -9 0 -10 0 -10 0 -9 1 -10 1 -10 1 -10 1 -11 1 -11 2 -11 3 -11 2 -12 2 -12 2 -12 1 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784748683.178078,55488,-38,11,1,7,1,-95,1,605224624,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 1 6 1 6 0 6 1 6 0 6 0 6 -1 7 0 7 0 7 0 7 -1 7 -1 8 -1 7 -2 8 -2 8 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 7 -2 8 0 0 -3 8 -3 8 -3 8 -3 7 -3 8 -3 8 -3 8 -2 8 -3 9 -2 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 11 -2 11 -1 11 -1 11 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784748683.193934,55489,-38,11,1,7,1,-95,1,605234586,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -3 5 -2 6 -3 6 -2 6 -2 6 -2 6 -3 7 -2 7 -2 7 -2 8 -1 7 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 8 0 8 0 8 0 9 0 0 0 8 0 9 -1 8 0 9 -1 8 -1 8 -1 9 -1 8 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 10 -3 9 -3 10 -3 9 -3 10 -3 11 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0
1784748683.193934,55490,-38,11,1,7,1,-95,1,605244670,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -6 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -6 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -9 -6 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -8 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -10 -8 -9 -8 -9 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1784748683.214372,55491,-38,11,1,7,1,-95,1,605254690,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 -5 -7 -6 -7 -6 -8 0 0 -5 -7 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -5 -7 -7 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -8 -8 -8 -8 -8 -7 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -9 0 0 0 0 0 0 0 0 0 0
1784748683.225996,55492,-38,11,1,7,1,-95,1,605264579,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 4 3 4 3 4 3 5 3 5 3 5 2 5 3 6 2 6 2 7 2 6 2 6 2 7 2 7 2 7 2 7 2 8 2 7 2 8 2 8 1 8 1 9 1 8 1 8 1 8 0 0 1 7 1 8 1 7 2 9 1 8 2 8 2 8 2 8 2 8 3 9 2 8 2 8 2 8 2 8 4 9 4 8 4 9 4 8 4 9 5 9 5 9 5 9 5 10 5 10 6 10 5 10 0 0 0 0 0 0 0 0 0 0
1784748683.235412,55493,-38,11,1,7,1,-95,1,605274586,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 5 2 5 2 5 2 6 2 5 3 6 2 6 3 6 4 5 4 5 4 5 4 6 4 6 4 6 5 6 5 6 4 5 5 6 5 6 5 6 5 5 5 5 6 6 5 0 0 6 5 6 5 6 5 6 5 6 5 7 5 6 5 6 5 6 5 7 4 7 5 7 5 7 5 8 5 8 4 8 5 8 4 9 4 9 4 9 4 9 4 10 4 10 4 10 5 10 5 11 5 0 0 0 0 0 0 0 0 0 0
1784748683.249353,55494,-38,11,1,7,1,-95,1,605284612,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -6 -2 -6 -2 -6 -2 -5 -2 -6 -2 -6 -3 -7 -3 -6 -3 -6 -3 -7 -4 -6 -3 -6 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -5 0 0 -8 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -10 -5 -8 -4 -9 -5 -9 -4 -10 -4 -10 -5 -10 -4 -10 -5 -11 -5 -10 -4 -11 -4 -12 -4 -12 -5 0 0 0 0 0 0 0 0 0 0
1784748683.257385,55495,-38,11,1,7,1,-95,1,605294685,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 3 3 3 4 3 4 3 4 3 4 3 5 3 5 3 6 3 5 2 6 3 6 3 6 2 6 2 7 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 1 8 1 7 0 0 1 8 1 8 2 8 1 8 1 7 2 8 2 8 1 8 2 7 2 8 2 8 2 7 1 8 2 8 3 8 3 9 3 8 3 9 4 9 4 9 4 10 4 9 4 10 4 11 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1784748683.257385,55496,-38,11,1,7,1,-95,1,605304650,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -4 0 0 -9 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784748683.273151,55497,-38,11,1,7,1,-95,1,605317866,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 3 3 4 3 3 3 4 4 3 4 3 4 3 4 3 4 4 5 3 5 3 5 3 6 3 5 2 6 3 6 3 6 3 7 3 6 3 7 3 7 3 7 3 7 2 7 2 7 2 7 0 0 2 7 3 8 3 7 3 8 3 7 3 8 3 7 3 8 3 7 4 8 3 8 4 7 4 7 4 7 5 7 4 8 5 8 6 8 5 8 7 8 6 8 7 8 6 9 7 9 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1784748683.288845,55498,-38,11,1,7,1,-95,1,605324549,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 3 -6 3 -6 4 -5 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 0 0 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 7 -10 7 -11 7 -10 0 0 0 0 0 0 0 0 0 0
1784748683.296861,55499,-38,11,1,7,1,-95,1,605334575,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -2 6 -2 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 0 0 -4 8 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -3 10 -2 10 -2 11 -3 11 -2 11 -3 11 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1784748683.309476,55500,-38,11,1,7,1,-95,1,605344592,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -6 -1 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -7 -4 -8 -4 0 0 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -4 -11 -3 -12 -3 -11 -4 -12 -3 -12 -4 -12 -4 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784748683.317457,55501,-38,11,1,7,1,-95,1,605354583,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -5 2 -5 2 -6 1 -6 3 -6 3 -6 2 -5 3 -6 3 -5 4 -6 4 -5 4 -6 4 -6 5 -6 5 -6 5 -6 5 -5 5 -6 5 -6 5 -6 5 -6 5 -5 6 -6 6 -6 0 0 6 -6 5 -6 5 -6 6 -6 5 -6 5 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 6 -10 6 -10 7 -10 6 -10 7 -11 0 0 0 0 0 0 0 0 0 0
1784748683.320783,55502,-39,11,1,7,1,-95,1,605365268,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -1 5 -1 5 -1 5 -1 5 -1 6 0 6 -1 5 0 6 0 6 0 6 0 7 1 7 1 7 1 7 2 7 2 7 2 7 2 8 1 7 1 7 2 7 2 7 2 7 2 8 3 0 0 8 2 8 3 8 3 7 3 8 2 8 3 8 2 8 2 8 2 9 2 8 2 9 2 9 1 8 2 9 2 9 1 10 1 10 1 10 1 11 1 11 0 11 1 11 1 12 2 11 1 13 1 0 0 0 0 0 0 0 0 0 0
