pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784748356.600849,23979,-38,11,1,7,1,-95,1,278645529,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 4 -2 5 -1 5 -2 5 -2 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 6 0 7 0 8 0 7 1 7 0 7 0 7 0 7 1 8 1 8 1 8 0 8 1 8 1 8 2 0 0 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 8 0 8 1 8 0 8 0 9 0 9 -1 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -2 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784748356.600849,23980,-38,11,1,7,1,-95,1,278655677,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -6 -3 -5 -4 -5 -4 -5 -4 -6 -4 -5 -4 -5 -4 -6 -5 -5 -5 -5 -5 -6 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -6 -5 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -7 -5 -8 0 0 -5 -7 -5 -8 -6 -8 -6 -8 -5 -7 -6 -7 -6 -7 -6 -8 -5 -7 -6 -8 -7 -7 -6 -6 -7 -7 -6 -7 -7 -7 -7 -7 -8 -8 -8 -7 -9 -7 -9 -8 -8 -7 -9 -7 -10 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784748356.620981,23981,-38,11,1,7,1,-95,1,278665530,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 5 -3 4 -3 4 -4 4 -4 5 -4 4 -4 4 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -8 4 -7 5 -7 4 -8 4 -8 5 0 0 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -8 6 -7 6 -8 7 -7 7 -8 7 -7 7 -7 8 -8 8 -8 8 -8 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784748356.650996,23982,-38,11,1,7,1,-95,1,278675657,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -4 -7 -5 -8 -5 -7 -4 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -5 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -9 -5 -8 -6 -9 -6 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -10 -7 -9 -7 -9 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784748356.650996,23983,-38,11,1,7,1,-95,1,278699679,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 6 -4 5 -4 5 -4 6 -5 6 -5 6 -5 6 -5 6 -5 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 0 0 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -5 10 -6 10 -5 10 -6 11 0 0 0 0 0 0 0 0 0 0
1784748356.650996,23984,-38,11,1,7,1,-95,1,278699897,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 0 -7 -1 -7 -2 -7 -2 -7 -1 -7 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 0 0 -8 -4 -8 -4 -9 -5 -8 -4 -9 -4 -9 -4 -8 -4 -9 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784748356.650996,23985,-38,11,1,7,1,-95,1,278705619,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -5 0 0 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 8 -6 7 -6 7 -7 8 -7 8 -7 8 -8 8 -7 8 -8 8 -8 8 -8 9 -9 0 0 0 0 0 0 0 0 0 0
1784748356.666965,23986,-38,11,1,7,1,-95,1,278715604,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -5 2 -5 2 -6 2 -6 3 -6 3 -6 3 -5 4 -6 4 -5 4 -6 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 7 -5 0 0 6 -5 7 -6 6 -5 6 -6 6 -5 6 -6 6 -6 7 -6 6 -7 7 -6 7 -6 6 -6 6 -6 6 -6 6 -8 6 -7 7 -8 6 -8 6 -7 6 -9 7 -9 6 -9 8 -10 8 -9 8 -10 7 -9 0 0 0 0 0 0 0 0 0 0
1784748356.666965,23987,-38,11,1,7,1,-95,1,278725995,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -3 -5 -3 -6 -3 -5 -4 -6 -4 -6 -4 -6 -5 -6 -5 -5 -5 -6 -5 -5 -6 -5 -5 -5 -5 -6 -6 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -5 -7 -5 -8 -6 -8 -5 -7 -5 -7 -5 -8 0 0 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -8 -7 -8 -7 -8 -7 -8 -8 -7 -7 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -9 0 0 0 0 0 0 0 0 0 0
1784748356.680869,23988,-38,11,1,7,1,-95,1,278735777,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 0 5 0 6 0 5 1 6 1 6 1 6 1 6 1 6 2 6 2 7 2 7 2 6 2 7 3 6 3 7 4 6 4 7 4 6 4 6 4 7 4 7 4 7 4 0 0 7 5 6 4 6 5 6 4 6 5 6 4 7 5 7 5 7 5 8 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 10 3 9 4 10 4 11 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1784748356.701215,23989,-34,11,1,7,0,-95,1,278750532,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 7 3 7 4 7 3 8 2 8 3 7 3 9 3 9 2 9 3 9 3 10 2 11 2 10 3 10 3 12 1 11 2 11 3 11 2 12 1 12 1 12 2 11 2 12 1 13 0 0 2 12 2 13 1 13 1 12 2 12 2 13 2 12 2 12 3 11 4 12 3 13 3 12 5 11 5 13 4 13 5 11 7 12 6 14 5 13 8 11 9 14 7 14 7 13 9 13 9 15 9 15 0 0 0 0 0 0 0 0 0 0
1784748356.712908,23990,-35,11,1,7,0,-95,1,278755846,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -7 3 -7 3 -8 4 -8 4 -8 5 -7 5 -7 6 -7 6 -8 6 -7 6 -7 7 -8 7 -7 7 -8 8 -7 9 -7 8 -8 8 -8 9 -7 9 -8 10 -8 9 -7 10 -7 10 -7 11 -7 0 0 10 -7 10 -7 11 -7 10 -7 10 -7 10 -8 10 -7 10 -8 10 -7 10 -8 9 -9 9 -8 9 -9 9 -8 10 -9 10 -10 10 -10 10 -10 10 -10 10 -11 10 -12 10 -11 10 -12 11 -12 11 -12 11 -13 0 0 0 0 0 0 0 0 0 0
1784748356.712908,23991,-38,11,1,7,1,-95,1,278765579,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 6 -7 5 -7 5 -7 5 0 0 -8 5 -7 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 9 -7 9 -7 9 -8 9 -7 10 -8 10 0 0 0 0 0 0 0 0 0 0
1784748356.728692,23992,-38,11,1,7,1,-95,1,278775881,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 4 -3 4 -4 5 -4 5 -4 4 -4 5 -5 5 -5 5 -5 4 -5 4 -6 4 -6 4 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -7 5 -8 5 -8 4 -8 4 -8 4 0 0 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 7 -7 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -9 9 -9 8 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0
1784748356.760739,23993,-38,11,1,7,1,-95,1,278785540,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 1 9 1 0 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 9 0 9 0 8 0 9 0 9 -1 9 0 10 -1 9 -1 10 -1 10 -1 10 -1 10 -2 11 -2 11 -2 11 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784748356.760739,23994,-38,11,1,7,1,-95,1,278817735,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -7 -4 -8 -5 -7 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 0 0 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784748356.760739,23995,-38,11,1,7,1,-95,1,278819704,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -3 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -2 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -10 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784748356.778469,23996,-38,11,1,7,1,-95,1,278825648,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 0 0 2 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784748356.778469,23997,-38,11,1,7,1,-95,1,278835566,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -3 5 -3 5 -2 6 -3 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 8 -1 7 -1 8 -1 7 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 9 0 0 0 9 1 8 1 9 1 8 1 8 1 8 1 8 0 8 0 9 0 8 0 8 0 9 -1 9 -1 10 -1 9 -1 10 -1 9 -1 10 -1 10 -1 10 -2 10 -2 11 -1 10 -2 11 -2 11 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784748356.801291,23998,-38,11,1,7,1,-95,1,278846674,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 4 -1 5 -1 5 -1 6 0 5 -1 5 0 6 0 6 0 6 0 6 1 7 1 6 1 6 1 7 1 7 1 7 2 8 2 7 1 7 2 7 2 7 2 8 3 7 3 7 3 7 3 0 0 7 3 8 3 7 3 8 3 8 2 8 2 8 2 8 2 8 2 9 2 8 2 8 2 8 2 8 1 9 1 9 1 9 2 10 1 10 0 10 0 10 1 11 0 12 1 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1784748356.809243,23999,-38,11,1,7,1,-95,1,278855532,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 6 1 5 1 5 1 5 1 6 1 5 1 6 1 6 2 5 2 5 3 6 3 6 2 6 3 6 3 7 3 7 4 6 3 7 3 6 3 7 4 7 4 6 4 7 4 7 4 0 0 7 4 7 4 7 4 7 5 6 3 7 3 7 3 7 4 7 3 8 4 8 3 8 3 8 3 8 3 9 2 8 2 9 2 9 2 9 1 10 2 10 2 10 1 11 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1784748356.815868,24000,-38,11,1,7,1,-95,1,278865535,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -8 0 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 0 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 -10 1 -9 0 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 4 -11 3 -11 4 -11 4 -12 3 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784748356.825454,24001,-38,11,1,7,1,-95,1,278876517,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -5 2 -5 2 -5 2 -6 2 -5 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -7 5 -7 5 -6 6 -7 5 -6 6 -6 6 -6 7 -6 6 -6 0 0 6 -6 7 -7 6 -6 7 -7 6 -6 7 -6 6 -6 6 -6 6 -6 7 -7 6 -6 6 -7 6 -7 6 -7 6 -8 5 -8 6 -8 6 -8 6 -8 6 -10 6 -9 6 -10 6 -10 7 -10 6 -10 7 -11 0 0 0 0 0 0 0 0 0 0
1784748356.837306,24002,-38,11,1,7,1,-95,1,278885696,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -5 -6 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -8 -7 -8 -7 -7 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784748356.841429,24003,-38,11,1,7,1,-95,1,278895635,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 6 -1 5 -1 6 -2 6 -2 5 -2 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -4 6 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -4 7 -5 7 -5 7 -6 7 0 0 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -6 7 -5 7 -5 7 -5 9 -5 8 -5 8 -4 8 -4 9 -5 8 -4 9 -4 10 -4 10 -4 10 -5 10 -4 10 -4 10 -4 11 -5 12 0 0 0 0 0 0 0 0 0 0
1784748356.857335,24004,-38,11,1,7,1,-95,1,278905551,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 2 -6 2 -7 3 -6 3 -7 3 -6 3 -6 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -8 5 -7 0 0 6 -7 5 -7 5 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -7 4 -8 5 -7 5 -7 5 -8 4 -9 4 -9 4 -9 5 -9 4 -9 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784748356.857335,24005,-38,11,1,7,1,-95,1,278915656,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -3 5 -3 5 -3 4 -2 5 -3 6 -3 6 -3 6 -2 6 -2 6 -2 7 -2 7 -1 7 -2 7 -2 7 -2 8 -2 7 -2 8 -2 7 -1 7 -2 8 -2 8 -1 8 -1 8 -1 0 0 8 -1 8 -2 8 -1 9 -2 8 -2 8 -1 8 -2 8 -2 8 -2 9 -2 9 -2 8 -3 8 -3 8 -3 9 -3 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -5 10 -5 10 -5 11 -6 0 0 0 0 0 0 0 0 0 0
1784748356.879888,24006,-38,11,1,7,1,-95,1,278925647,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 0 0 -8 5 -8 5 -8 4 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -8 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -8 8 -8 9 -8 9 -7 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784748356.889574,24007,-38,11,1,7,1,-95,1,278935647,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 4 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 -1 7 0 7 1 7 0 7 0 7 1 7 1 8 1 7 1 7 1 8 2 8 2 8 2 7 2 8 2 8 2 0 0 7 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 7 2 8 1 8 1 8 1 8 1 9 1 9 0 9 1 9 1 10 0 10 0 10 0 10 0 11 -1 11 -1 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1784748356.905260,24008,-35,11,1,7,0,-95,1,278950685,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 9 -6 9 -6 9 -5 9 -6 10 -5 9 -5 9 -6 10 -5 10 -5 10 -5 11 -5 11 -5 11 -4 0 0 11 -5 11 -5 11 -4 11 -5 10 -5 11 -4 11 -5 11 -5 11 -5 11 -6 11 -6 10 -6 11 -7 11 -6 10 -7 11 -7 11 -7 11 -8 11 -8 11 -9 11 -8 12 -9 11 -10 13 -10 13 -9 13 -10 0 0 0 0 0 0 0 0 0 0
1784748356.906380,24009,-39,11,1,7,1,-95,1,278955651,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 6 0 6 0 6 -1 6 -1 6 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 8 1 7 2 8 2 8 2 7 2 7 3 7 3 8 3 0 0 8 3 7 3 8 3 8 3 8 3 8 3 8 3 8 2 7 3 8 3 8 2 8 2 8 2 9 2 8 2 9 2 9 1 9 2 9 2 10 2 10 2 10 1 11 2 10 1 11 2 12 2 0 0 0 0 0 0 0 0 0 0
1784748356.906380,24010,-38,11,1,7,1,-95,1,278965548,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 2 4 2 4 3 4 3 5 3 5 4 5 3 4 4 4 4 5 4 4 5 5 5 5 5 5 5 5 5 4 5 4 6 4 6 4 6 4 6 5 7 4 7 4 7 5 7 0 0 4 7 5 7 4 6 5 7 4 7 4 7 5 6 4 7 5 6 5 7 5 7 5 7 5 6 6 7 6 6 6 6 6 7 6 7 6 7 7 6 8 7 7 7 8 8 8 8 8 7 8 8 0 0 0 0 0 0 0 0 0 0
1784748356.921225,24011,-38,11,1,7,1,-95,1,278978807,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 2 -5 2 -6 2 -6 3 -6 2 -7 2 -6 2 -6 2 -7 1 -7 1 -7 2 -8 1 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 0 -9 1 -9 0 -9 1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 2 -9 2 -9 2 -9 3 -9 3 -10 3 -9 3 -9 4 -10 4 -10 4 -10 5 -10 5 -10 4 -12 4 -11 5 -13 6 0 0 0 0 0 0 0 0 0 0
1784748356.941331,24012,-38,11,1,7,1,-95,1,278985619,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -6 -3 -6 -2 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -9 0 -10 0 0 0 -9 0 -10 0 -10 0 -9 0 -10 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -4 -12 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
1784748356.941331,24013,-38,11,1,7,1,-95,1,278995629,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -6 -2 -6 -1 -6 -1 -6 -1 -7 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -7 -5 -8 -5 0 0 -8 -5 -8 -5 -7 -5 -9 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -10 -4 -9 -3 -10 -4 -10 -4 -11 -3 -11 -3 -10 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784748356.953009,24014,-38,11,1,7,1,-95,1,279005638,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 1 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 0 0 -9 -2 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 0 -11 0 -11 0 -12 0 -12 1 -12 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784748356.970707,24015,-38,11,1,7,1,-95,1,279015662,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 4 1 5 2 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 0 6 1 7 0 6 0 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -2 8 -1 8 -1 7 -2 8 -2 8 0 0 -2 8 -2 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -2 9 -2 9 -1 9 -2 10 -1 9 -1 10 -2 11 -1 10 -1 11 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0
1784748356.970707,24016,-38,11,1,7,1,-95,1,279025655,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -6 2 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -9 -1 -9 0 -10 0 -9 0 -10 0 -9 0 -10 0 -9 0 -10 1 -10 1 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -12 2 -12 2 -12 2 -13 3 0 0 0 0 0 0 0 0 0 0
1784748356.988832,24017,-38,11,1,7,1,-95,1,279035612,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -4 -8 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 0 0 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -2 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -10 -5 -10 -5 -9 -5 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1784748357.016556,24018,-38,11,1,7,1,-95,1,279045625,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 5 -1 5 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -4 7 -5 7 -5 7 -5 7 0 0 -5 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 7 -4 8 -5 8 -5 8 -5 8 -5 9 -4 9 -5 10 -4 10 -5 10 -4 10 -5 10 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
