pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784748538.188485,41540,-37,11,1,7,1,-95,1,460229424,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 5 -4 6 -4 5 -4 5 -4 5 -5 5 -5 5 -5 6 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 6 -8 5 -7 5 -8 5 -7 5 -8 5 -8 4 -8 5 -8 5 0 0 -8 5 -7 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -7 8 -6 7 -7 8 -6 8 -6 9 -6 9 -6 10 -7 9 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784748538.188485,41541,-34,11,1,7,0,-95,1,460239488,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 0 0 -5 11 -5 11 -5 11 -5 11 -4 11 -4 10 -5 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -2 12 -2 12 -2 12 -2 12 -1 12 -1 13 -1 13 -1 14 -1 14 -1 14 -1 15 -1 15 -1 16 0 0 0 0 0 0 0 0 0 0
1784748538.204428,41542,-38,11,1,7,1,-95,1,460249530,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -2 7 -2 6 -2 7 -1 7 -1 8 -1 7 -1 7 0 7 0 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 1 8 1 8 0 0 0 8 1 8 1 8 0 8 1 8 0 8 0 8 -1 8 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1784748538.210693,41543,-37,11,1,7,1,-95,1,460259539,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 6 1 5 1 6 1 6 1 6 1 6 1 6 0 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 0 0 -2 8 -2 8 -2 8 -2 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 8 0 8 0 8 1 9 1 9 1 10 1 9 1 10 2 10 2 10 2 10 1 11 1 11 1 11 2 11 0 0 0 0 0 0 0 0 0 0
1784748538.220294,41544,-38,11,1,7,1,-95,1,460269423,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 2 -6 2 -7 2 -7 3 -7 3 -7 3 -6 4 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -6 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -6 6 -6 6 -6 0 0 6 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -6 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -8 5 -8 5 -9 5 -9 5 -10 5 -10 4 -11 5 -10 5 -11 5 -11 6 -12 0 0 0 0 0 0 0 0 0 0
1784748538.236097,41545,-38,11,1,7,1,-95,1,460281439,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -4 -6 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -4 -8 -5 -9 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 -7 -8 -6 -8 -7 -9 -7 -9 -8 -8 -7 -9 -8 -8 -8 -9 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784748538.254536,41546,-37,11,1,7,1,-95,1,460289466,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 3 -8 3 -9 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -10 7 -9 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784748538.254536,41547,-38,11,1,7,1,-95,1,460299435,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 0 6 1 6 1 6 0 6 1 6 1 6 1 6 1 6 2 6 2 7 2 7 3 7 2 6 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 0 0 7 4 6 4 7 4 7 4 7 4 7 4 7 4 7 3 7 4 7 3 7 3 7 2 8 3 8 3 8 2 9 3 8 2 9 2 9 2 9 2 10 2 10 2 10 2 10 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1784748538.267831,41548,-37,11,1,7,1,-95,1,460309452,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -6 -1 -7 0 -7 0 -7 0 -7 0 -8 0 -7 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -9 3 -8 3 -9 3 -8 3 -8 4 -8 4 -8 4 -8 0 0 3 -9 4 -8 4 -8 3 -8 3 -8 3 -8 2 -8 3 -9 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -9 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0
1784748538.271195,41549,-38,11,1,7,1,-95,1,460319555,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -6 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 4 -8 3 -8 3 -8 3 -9 3 -8 3 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 0 0 -9 3 -9 3 -9 2 -9 2 -8 3 -9 3 -8 3 -8 3 -8 3 -8 3 -9 3 -8 4 -8 4 -8 4 -8 5 -8 5 -9 6 -8 6 -8 6 -10 7 -8 6 -9 7 -9 6 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784748538.283977,41550,-37,11,1,7,1,-95,1,460329546,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 1 6 1 6 1 6 0 6 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -2 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -3 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 10 0 11 0 11 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1784748538.283977,41551,-38,11,1,7,1,-95,1,460339478,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -4 5 -4 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 8 -1 7 -2 7 -1 7 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 0 0 7 -1 8 -1 7 -1 8 -1 7 -1 8 -1 7 -1 8 -2 8 -1 8 -2 8 -2 8 -3 7 -2 8 -2 8 -4 8 -4 9 -3 9 -3 9 -4 9 -5 9 -4 10 -5 10 -5 11 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1784748538.299778,41552,-37,11,1,7,1,-95,1,460349484,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -9 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 0 0 -9 0 -9 0 -10 0 -9 0 -9 0 -9 1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 2 -9 2 -10 3 -10 3 -10 3 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784748538.315764,41553,-38,11,1,7,1,-95,1,460359429,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 5 4 5 5 5 5 5 4 5 5 6 5 6 5 6 5 6 4 6 4 6 4 7 4 6 4 7 4 7 4 6 0 0 4 7 4 7 4 7 4 7 4 7 5 6 4 6 5 7 4 6 5 6 5 6 5 5 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 9 6 9 7 0 0 0 0 0 0 0 0 0 0
1784748538.315764,41554,-38,11,1,7,1,-95,1,460369433,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -2 7 -2 7 -1 8 -1 7 -1 7 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 8 0 8 0 0 0 8 -1 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -1 9 -2 8 -2 8 -2 9 -2 8 -3 8 -3 8 -3 9 -4 9 -3 9 -4 9 -5 9 -4 9 -5 10 -5 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1784748538.337089,41555,-38,11,1,7,1,-95,1,460379474,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -6 -4 -6 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -5 -6 -5 -5 -5 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -4 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -7 -5 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784748538.348110,41556,-37,11,1,7,1,-95,1,460389742,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -5 3 -5 4 -5 4 -6 5 -6 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -4 7 -5 7 -5 7 -4 7 -4 8 -5 8 -4 8 -4 8 -4 8 -3 8 -4 0 0 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 7 -4 7 -4 7 -4 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 8 -6 7 -7 7 -7 7 -7 7 -7 8 -8 8 -8 8 -8 8 -8 9 -9 0 0 0 0 0 0 0 0 0 0
1784748538.348110,41557,-38,11,1,7,1,-95,1,460399530,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 6 -1 6 0 6 -1 6 -1 6 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 0 0 -5 7 -5 7 -5 7 -4 8 -5 8 -4 7 -4 8 -4 8 -4 7 -4 8 -4 8 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -3 11 -3 10 -3 11 -2 12 0 0 0 0 0 0 0 0 0 0
1784748538.371539,41558,-38,11,1,7,1,-95,1,460409437,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -4 5 -5 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -4 7 -3 7 -4 8 -3 7 -3 8 -3 0 0 8 -3 8 -3 8 -3 7 -4 7 -4 8 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -5 8 -5 8 -6 7 -6 8 -7 8 -7 8 -7 8 -8 8 -7 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784748538.371539,41559,-37,11,1,7,1,-95,1,460419426,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -2 6 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 0 0 0 9 0 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 0 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 10 -4 10 -4 10 -3 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784748538.395741,41560,-38,11,1,7,1,-95,1,460429546,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -1 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 7 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 0 0 -7 6 -6 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -5 6 -5 7 -5 8 -5 8 -6 9 -5 8 -5 8 -5 9 -4 9 -5 10 -5 10 -6 11 -5 10 -6 11 0 0 0 0 0 0 0 0 0 0
1784748538.395741,41561,-37,11,1,7,1,-95,1,460439466,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 7 -4 7 -5 8 -5 8 -5 7 -5 8 -5 7 -6 8 -6 8 -6 8 -6 8 -7 9 -7 8 -7 8 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784748538.395741,41562,-37,11,1,7,1,-95,1,460449411,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -3 -7 -3 -7 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -5 -7 -6 -7 -6 -7 -6 0 0 -7 -6 -8 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -4 -9 -3 -10 -3 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -12 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784748538.415076,41563,-37,11,1,7,1,-95,1,460459450,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -8 -4 -9 -4 0 0 -8 -4 -9 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -13 -1 0 0 0 0 0 0 0 0 0 0
1784748538.428034,41564,-38,11,1,7,1,-95,1,460469469,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 6 0 6 0 5 1 6 1 6 1 6 1 6 2 6 1 7 2 7 2 7 2 6 2 7 2 6 3 7 3 6 4 7 4 7 4 6 4 7 4 6 4 7 5 7 4 7 4 0 0 7 5 7 5 6 5 6 4 6 4 7 4 7 4 6 3 6 4 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 2 10 3 10 2 10 3 10 3 11 2 0 0 0 0 0 0 0 0 0 0
1784748538.428034,41565,-37,11,1,7,1,-95,1,460479445,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 3 5 4 5 3 5 3 6 3 6 3 6 3 7 3 7 3 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 9 1 9 1 9 1 8 0 0 1 8 1 9 1 8 1 9 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 9 5 8 5 9 5 9 5 9 6 9 6 10 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1784748538.448148,41566,-38,11,1,7,1,-95,1,460489555,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 5 2 5 1 6 2 6 1 6 1 6 1 6 1 7 1 7 1 7 0 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 0 0 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -2 8 -1 8 -2 8 -1 8 -1 8 -1 8 -1 9 0 8 0 9 0 9 0 9 0 10 1 10 1 10 1 10 1 11 1 11 1 11 1 11 1 12 0 0 0 0 0 0 0 0 0 0
1784748538.459769,41567,-38,11,1,7,1,-95,1,460499509,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 4 3 4 3 4 4 4 4 4 4 4 4 5 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 7 3 7 4 7 3 7 3 8 3 7 3 8 4 7 3 8 3 7 3 8 0 0 3 8 3 8 3 8 3 8 3 7 3 6 4 7 4 7 4 7 5 7 4 7 4 7 4 7 5 7 6 7 5 6 6 7 6 7 6 7 7 7 7 7 7 7 8 7 8 7 8 7 8 8 0 0 0 0 0 0 0 0 0 0
1784748538.471936,41568,-38,11,1,7,1,-95,1,460509542,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -6 -1 -7 -1 -7 -2 -6 -3 -7 -3 -7 -3 -6 -3 -7 -3 -7 -4 -7 -5 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 0 0 -6 -7 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -11 -6 -11 -6 -11 -6 -12 -5 0 0 0 0 0 0 0 0 0 0
1784748538.475877,41569,-38,11,1,7,1,-95,1,460519529,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -3 -6 -3 -6 -3 -6 -2 -6 -2 -7 -3 -7 -2 -7 -2 -7 -2 -8 -1 -8 -2 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -8 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -5 -11 -4 -11 -4 -11 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1784748538.475877,41570,-37,11,1,7,1,-95,1,460529479,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -3 6 -3 5 -3 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 8 -1 7 -1 8 -1 8 -1 8 -1 8 0 8 -1 8 0 8 0 8 0 8 0 8 0 0 0 8 0 8 0 8 1 8 0 8 0 8 0 8 0 8 -1 8 0 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 10 -3 10 -4 11 -4 11 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784748538.491855,41571,-38,11,1,7,1,-95,1,460539441,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 6 0 6 0 6 0 6 0 6 0 6 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 7 -4 8 0 0 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 7 -3 8 -2 9 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 10 0 9 -1 10 0 10 -1 11 0 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1784748538.508006,41572,-37,11,1,7,1,-95,1,460550216,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 3 5 3 5 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 1 8 1 8 1 8 0 8 1 8 0 8 0 8 0 9 0 9 0 9 0 9 0 8 0 9 0 9 0 0 -1 9 -1 9 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 1 9 1 9 1 9 2 9 2 9 2 8 2 9 2 9 3 9 3 10 3 10 4 10 3 11 4 10 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1784748538.508006,41573,-38,11,1,7,1,-95,1,460559508,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 1 6 2 5 2 6 3 6 2 6 2 6 3 6 3 6 4 6 3 6 4 6 4 6 4 6 5 6 5 5 5 6 5 6 6 6 5 5 6 6 6 5 6 5 6 5 6 0 0 5 6 5 6 5 6 5 5 5 5 5 5 5 5 6 5 5 6 6 5 6 6 6 5 6 5 7 6 6 5 7 5 7 5 8 5 8 5 8 5 8 5 9 4 8 5 9 5 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1784748538.528308,41574,-37,11,1,7,1,-95,1,460569546,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 6 4 6 4 6 3 7 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 0 0 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 7 3 8 3 8 4 8 4 7 4 7 5 7 5 7 5 8 5 8 6 8 6 8 7 8 7 8 7 8 7 9 7 9 8 9 0 0 0 0 0 0 0 0 0 0
1784748538.528308,41575,-38,11,1,7,1,-95,1,460579502,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 1 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 7 -6 0 0 6 -6 6 -5 7 -6 6 -6 6 -5 6 -5 6 -6 5 -6 6 -6 5 -6 5 -6 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -11 5 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784748538.540040,41576,-37,11,1,7,1,-95,1,460589475,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 6 0 6 0 6 0 6 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -2 7 -2 8 -3 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 1 10 0 11 0 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0
1784748538.556296,41577,-37,11,1,7,1,-95,1,460601527,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 5 4 5 3 5 4 5 3 5 3 6 3 6 2 7 2 7 3 7 2 7 2 7 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 9 1 8 1 8 1 9 0 0 1 8 1 9 1 8 1 9 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 4 8 4 8 4 9 4 8 5 9 5 9 5 9 6 9 5 10 5 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1784748538.556296,41578,-38,11,1,7,1,-95,1,460609426,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 4 -5 4 -6 4 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 2 -8 3 -8 2 -8 2 -9 2 -9 1 -8 1 -9 1 -9 1 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 0 0 -9 1 -9 1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 1 -9 2 -9 2 -10 2 -9 2 -10 3 -9 3 -11 3 -10 3 -10 3 -11 4 -11 4 -11 4 -11 5 -11 4 0 0 0 0 0 0 0 0 0 0
1784748538.572218,41579,-38,11,1,7,1,-95,1,460619445,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 1 5 1 6 1 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 4 6 5 5 5 7 5 6 5 6 5 6 6 6 5 6 6 5 6 5 6 5 6 0 0 6 6 6 6 5 6 6 6 6 6 5 6 6 5 6 6 6 6 7 5 6 5 6 5 6 5 7 5 8 5 7 5 8 5 8 5 9 5 9 4 9 4 9 4 9 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1784748538.588106,41580,-38,11,1,7,1,-95,1,460630953,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 5 -5 4 -5 4 -5 4 -6 4 -5 4 -6 4 -6 4 -6 4 -7 4 -6 4 -7 4 -8 3 -8 4 -8 3 -8 3 -8 3 -9 3 -8 3 -9 3 -9 2 -9 3 -9 2 -9 3 -10 2 0 0 -9 3 -8 2 -9 2 -9 3 -8 3 -8 3 -9 3 -8 3 -8 4 -8 3 -8 3 -8 4 -8 4 -9 4 -8 5 -9 5 -8 5 -8 5 -8 5 -8 6 -9 6 -9 6 -9 6 -10 7 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0
1784748538.588106,41581,-38,11,1,7,1,-95,1,460639402,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 2 -6 3 -6 3 -5 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -5 6 -6 6 -6 6 -6 6 -5 7 -6 7 -5 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 8 -5 7 -4 6 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 7 -8 7 -8 7 -9 6 -8 8 -9 7 -10 8 -10 0 0 0 0 0 0 0 0 0 0
