pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784748450.040412,33013,-37,11,1,7,1,-95,1,372082393,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -1 -6 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -4 -8 -4 -8 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 0 0 -7 -7 -7 -7 -8 -7 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -6 -8 -6 -10 -6 -9 -5 -10 -5 -10 -6 -10 -6 -11 -5 -11 -6 -11 -5 -11 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784748450.053456,33014,-37,11,1,7,1,-95,1,372092438,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 3 -5 4 -5 3 -6 3 -6 3 -6 3 -7 4 -7 3 -7 3 -7 4 -8 3 -7 3 -8 3 -7 3 -8 4 -8 2 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 3 -9 2 -9 2 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -8 3 -9 3 -8 4 -8 4 -9 5 -8 5 -9 4 -9 5 -10 5 -10 5 -10 5 -10 6 -11 7 -10 6 -10 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784748450.054645,33015,-37,11,1,7,1,-95,1,372102462,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 6 -2 6 -1 6 -2 6 -1 6 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 8 1 8 0 8 0 8 1 8 1 8 1 8 1 8 1 9 1 8 2 8 2 9 2 8 2 0 0 8 2 9 2 9 2 9 2 8 2 8 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 10 0 10 -1 10 -1 10 -1 10 -1 11 -2 11 -2 11 -2 11 -1 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784748450.069294,33016,-38,11,1,7,1,-95,1,372112442,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 5 1 5 2 6 1 5 1 6 1 6 1 6 1 7 1 6 1 7 0 7 0 7 0 7 0 8 0 8 -1 8 0 8 -1 8 -1 8 0 8 -1 9 -1 8 -1 8 -1 8 -1 9 0 0 -1 9 -1 9 -1 9 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 9 0 9 1 9 0 9 1 9 1 9 1 9 1 9 2 10 2 10 3 10 3 11 3 10 3 11 3 11 3 12 0 0 0 0 0 0 0 0 0 0
1784748450.069294,33017,-37,11,1,7,1,-95,1,372122555,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 4 -5 5 -5 4 -5 4 -5 5 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 4 -8 5 -8 4 -8 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -10 7 -10 7 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784748450.085227,33018,-38,11,1,7,1,-95,1,372132474,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -12 0 -12 -1 -11 0 -12 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784748450.095041,33019,-34,11,1,7,0,-95,1,372142384,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -6 6 -6 5 -6 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 4 -12 4 -11 4 -12 4 -11 4 0 0 -12 4 -12 4 -11 4 -12 4 -11 5 -11 4 -11 4 -12 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 8 -11 8 -12 9 -12 9 -12 9 -12 9 -12 10 -13 10 -13 10 0 0 0 0 0 0 0 0 0 0
1784748450.101001,33020,-38,11,1,7,1,-95,1,372152424,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -3 -6 -4 -6 -4 -6 -4 -5 -5 -6 -5 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -5 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 0 0 -5 -7 -5 -8 -5 -8 -6 -8 -5 -7 -5 -8 -5 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -8 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 -9 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784748450.117121,33021,-38,11,1,7,1,-95,1,372162392,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -6 0 -6 1 -7 1 -7 1 -7 1 -7 2 -7 1 -7 2 -7 2 -7 2 -7 3 -8 2 -8 3 -7 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 0 0 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 4 -9 4 -8 4 -9 3 -8 3 -9 3 -9 3 -10 3 -10 3 -9 3 -11 3 -10 2 -11 2 -11 3 -12 3 -11 3 -12 3 -12 2 -13 0 0 0 0 0 0 0 0 0 0
1784748450.117121,33022,-37,11,1,7,1,-95,1,372172682,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -3 -7 -2 -6 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 0 -8 0 -9 0 -8 0 -10 0 -9 0 -9 1 -9 0 -9 1 -9 1 -9 2 -9 2 -9 0 0 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -9 0 -9 -1 -11 0 -10 -1 -12 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0
1784748450.137648,33023,-37,11,1,7,1,-95,1,372182440,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 0 0 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -8 9 -8 9 -8 9 -7 9 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1784748450.148969,33024,-37,11,1,7,1,-95,1,372192427,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 0 -7 -1 -7 -1 -7 0 -7 -1 -8 -1 -7 -2 -8 -1 -7 -2 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -8 -4 -8 -3 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -4 0 0 -9 -5 -9 -5 -8 -5 -8 -4 -8 -4 -9 -4 -8 -5 -9 -4 -8 -5 -9 -4 -9 -4 -10 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1784748450.153252,33025,-37,11,1,7,1,-95,1,372202945,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 5 -7 6 -6 6 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 0 0 7 -5 7 -6 7 -5 7 -6 6 -5 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -6 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 7 -10 7 -10 7 -10 6 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784748450.165084,33026,-37,11,1,7,1,-95,1,372212450,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -5 -11 -5 -10 -5 -10 -5 -11 -5 -11 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1784748450.165084,33027,-37,11,1,7,1,-95,1,372222633,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 6 -1 6 -1 6 -2 6 -2 7 -2 6 -2 6 -2 6 -2 6 -2 7 -3 7 -3 7 -4 7 -4 8 -4 7 -4 8 -5 7 -4 7 -5 8 -4 7 -4 7 -5 7 -5 8 0 0 -5 7 -5 7 -5 7 -5 8 -5 7 -5 7 -5 7 -4 8 -5 8 -4 8 -3 8 -3 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 11 -2 10 -3 10 -2 11 -3 11 -2 11 -3 12 0 0 0 0 0 0 0 0 0 0
1784748450.184251,33028,-38,11,1,7,1,-95,1,372232388,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -6 -1 -7 -1 -7 0 -7 -1 -7 -1 -8 0 -7 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 -9 3 -8 3 -9 3 -9 0 0 3 -9 2 -9 3 -9 2 -10 3 -8 3 -9 3 -9 3 -9 2 -9 2 -10 2 -9 3 -10 2 -9 2 -10 1 -10 1 -10 2 -10 1 -11 1 -11 1 -12 1 -12 0 -12 1 -12 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784748450.196895,33029,-38,11,1,7,1,-95,1,372243959,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 5 3 4 4 5 3 4 3 5 4 5 3 5 3 6 3 6 2 7 3 7 3 7 3 7 3 8 2 7 3 8 2 7 2 8 2 8 2 8 2 8 1 8 1 8 2 8 0 0 2 8 2 9 2 8 2 9 2 8 2 8 2 8 3 9 3 8 3 9 3 8 3 8 4 8 3 7 5 8 4 8 5 9 5 8 6 8 6 9 5 8 6 9 6 10 6 10 6 10 7 9 0 0 0 0 0 0 0 0 0 0
1784748450.196895,33030,-37,11,1,7,1,-95,1,372252469,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 2 5 3 5 2 5 2 5 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 8 1 8 1 8 1 8 1 9 1 8 0 9 0 9 1 9 1 8 0 9 1 9 0 0 0 9 0 9 0 9 1 9 0 9 1 8 1 9 1 8 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 10 3 10 4 10 3 10 4 10 4 10 4 11 5 11 0 0 0 0 0 0 0 0 0 0
1784748450.212622,33031,-38,11,1,7,1,-95,1,372262737,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -5 3 -5 4 -5 4 -4 4 -5 5 -4 5 -5 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 7 -4 8 -4 7 -3 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 0 0 8 -3 8 -3 8 -4 8 -3 7 -3 8 -3 8 -4 8 -4 8 -4 8 -4 7 -4 8 -5 7 -4 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 9 -7 8 -7 9 -7 8 -7 9 -7 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0
1784748450.233252,33032,-37,11,1,7,1,-95,1,372272386,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -3 5 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 8 0 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 9 1 8 1 8 1 8 1 8 1 8 1 0 0 9 1 8 2 9 2 8 1 8 1 8 1 8 1 8 0 9 1 9 0 9 1 9 0 9 0 9 0 10 0 10 0 10 0 10 -1 10 -1 10 -2 11 -1 11 -1 11 -1 11 -1 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0
1784748450.233252,33033,-37,11,1,7,1,-95,1,372282463,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -2 5 -2 6 -3 5 -3 5 -3 6 -3 6 -3 5 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 0 0 -6 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 6 -5 6 -5 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -5 9 -4 10 -5 10 -5 10 -6 11 -5 11 0 0 0 0 0 0 0 0 0 0
1784748450.244565,33034,-38,11,1,7,1,-95,1,372292380,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -5 -5 -4 -5 -5 -6 -4 -6 -4 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -9 -6 -10 -7 -9 -6 -10 -7 -10 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1784748450.244565,33035,-37,11,1,7,1,-95,1,372302472,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 0 0 -4 -9 -3 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -9 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784748450.260713,33036,-38,11,1,7,1,-95,1,372312392,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -9 2 -10 2 -10 1 -11 1 -10 2 -11 1 -10 1 -11 1 -12 0 -12 1 -12 1 -12 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784748450.279735,33037,-37,11,1,7,1,-95,1,372322575,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -8 6 -7 7 -7 7 -8 6 -8 7 -8 7 -7 8 -7 7 -7 8 -8 8 -9 8 -8 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784748450.297017,33038,-38,11,1,7,1,-95,1,372335304,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -3 5 -3 5 -3 6 -4 5 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -6 6 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -7 7 -6 6 -6 6 -6 6 0 0 -7 7 -7 7 -6 6 -7 6 -6 7 -7 6 -7 7 -6 6 -6 7 -6 8 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 8 -4 9 -5 9 -5 9 -5 10 -5 10 -5 11 -4 11 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0
1784748450.297017,33039,-37,11,1,7,1,-95,1,372342440,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 4 -5 3 -6 3 -5 3 -6 3 -6 3 -6 4 -7 3 -6 2 -7 3 -8 3 -8 2 -8 3 -8 2 -8 2 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 2 0 0 -10 2 -9 2 -9 1 -9 2 -8 2 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 3 -9 2 -9 3 -9 4 -9 4 -9 4 -10 4 -10 4 -10 5 -10 5 -10 5 -11 5 -11 6 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0
1784748450.308721,33040,-37,11,1,7,1,-95,1,372352501,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -3 5 -3 5 -4 6 -3 5 -3 6 -3 6 -3 6 -3 6 -2 7 -3 7 -2 7 -3 8 -2 7 -2 8 -2 8 -2 8 -1 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 0 0 9 -1 9 -1 8 0 9 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 8 -2 9 -2 8 -3 9 -3 9 -3 9 -4 9 -4 10 -4 10 -4 11 -4 10 -4 11 -4 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0
1784748450.308721,33041,-37,11,1,7,1,-95,1,372362468,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 5 3 4 4 4 4 4 4 4 4 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 7 4 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 2 8 3 8 3 8 0 0 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 9 5 8 5 8 5 9 5 9 6 9 6 9 6 9 6 9 6 10 7 10 0 0 0 0 0 0 0 0 0 0
1784748450.324867,33042,-37,11,1,7,1,-95,1,372372462,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 2 5 1 5 1 5 1 6 1 5 0 6 1 6 0 6 0 7 -1 7 -1 7 -1 7 -1 8 -1 7 -2 8 -1 7 -2 8 -2 8 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 0 0 -2 9 -2 8 -2 8 -3 8 -2 8 -2 9 -2 8 -2 8 -1 8 -1 9 -2 9 -1 9 -1 8 -1 9 0 9 0 9 0 10 0 10 0 10 1 10 1 10 1 10 1 11 1 11 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1784748450.324867,33043,-37,11,1,7,1,-95,1,372382383,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 6 2 6 2 6 2 6 2 7 2 7 2 7 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 9 1 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 8 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 10 3 10 3 10 3 10 3 11 3 11 3 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1784748450.340762,33044,-38,11,1,7,1,-95,1,372392465,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 7 0 7 0 7 1 7 1 7 2 8 2 7 2 8 2 8 2 8 2 8 3 8 2 7 3 8 3 8 3 0 0 7 3 8 3 8 3 7 3 8 2 8 3 7 2 8 2 8 3 8 2 8 3 8 3 9 2 9 2 9 2 9 2 9 2 10 2 10 1 10 1 10 1 10 2 11 2 11 2 11 2 12 1 0 0 0 0 0 0 0 0 0 0
1784748450.359182,33045,-38,11,1,7,1,-95,1,372402386,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -1 5 -1 6 -1 6 -1 6 0 6 0 6 0 7 0 7 1 7 0 7 1 7 1 7 2 8 1 8 2 8 2 8 2 7 2 8 2 8 2 8 2 8 3 7 3 8 3 0 0 8 3 8 3 7 3 8 3 8 3 8 2 8 3 8 3 8 3 8 2 9 3 8 2 8 2 8 2 9 1 9 2 9 1 10 1 10 0 10 1 11 0 11 1 11 1 11 1 11 1 12 1 0 0 0 0 0 0 0 0 0 0
1784748450.360975,33046,-38,11,1,7,1,-95,1,372412477,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 4 2 4 3 4 3 5 3 5 3 5 3 6 3 6 2 6 3 6 2 6 2 7 2 7 2 7 2 7 1 7 1 8 2 8 1 8 1 8 1 9 1 8 1 8 1 8 0 8 0 0 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 9 3 9 3 9 3 9 4 9 4 9 5 9 4 9 5 9 5 9 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1784748450.376888,33047,-37,11,1,7,1,-95,1,372422585,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -4 6 -4 7 -5 7 -5 7 -4 7 -4 7 -5 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 8 -5 8 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -6 8 -6 7 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -9 9 -8 8 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1784748450.388687,33048,-38,11,1,7,1,-95,1,372432463,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 6 -3 5 -4 5 -4 5 -4 5 -5 5 -5 6 -5 5 -5 5 -5 6 -5 6 -6 5 -6 5 -6 5 -6 6 -7 6 -7 6 -7 5 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 0 0 -7 5 -7 5 -8 5 -8 6 -8 6 -7 6 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -6 6 -7 7 -6 7 -6 8 -7 8 -6 8 -6 9 -6 8 -6 9 -6 9 -6 10 -7 10 -6 10 -7 11 0 0 0 0 0 0 0 0 0 0
1784748450.404791,33049,-37,11,1,7,1,-95,1,372442454,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -7 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -5 -8 -6 -9 0 0 -6 -8 -5 -9 -5 -9 -6 -9 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -10 -10 0 0 0 0 0 0 0 0 0 0
1784748450.404791,33050,-38,11,1,7,1,-95,1,372452483,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 1 -8 1 -8 1 -8 2 -8 1 -9 1 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 0 0 2 -9 3 -9 3 -9 2 -9 3 -9 2 -10 2 -10 2 -10 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -10 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784748450.421723,33051,-38,11,1,7,1,-95,1,372462393,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -6 -3 -5 -4 -6 -4 -5 -4 -6 -5 -6 -5 -5 -5 -6 -5 -5 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 0 0 -4 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -6 -9 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -8 -8 -8 -8 -7 -8 -8 -8 -8 -9 -8 -9 -8 -10 -8 -10 -9 -9 0 0 0 0 0 0 0 0 0 0
1784748450.421723,33052,-38,11,1,7,1,-95,1,372472498,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -5 -4 -6 -4 -5 -4 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -9 -5 -8 -4 -9 -5 -8 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -7 -8 -6 -9 -6 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -9 -11 0 0 0 0 0 0 0 0 0 0
