pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784748610.559054,48507,-37,11,1,7,1,-95,1,532597077,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 0 0 -10 2 -9 2 -9 2 -9 2 -10 3 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -10 5 -9 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 5 -10 5 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784748610.559054,48508,-38,11,1,7,1,-95,1,532607051,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -4 -5 -5 -6 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -8 -4 -9 -4 -8 -4 -8 -4 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -8 -4 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0
1784748610.588736,48509,-37,11,1,7,1,-95,1,532618148,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -8 -7 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784748610.588736,48510,-37,11,1,7,1,-95,1,532627074,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 4 4 4 3 4 4 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 2 7 3 7 2 7 2 8 2 8 2 8 2 8 2 8 0 0 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1784748610.588736,48511,-37,11,1,7,1,-95,1,532636986,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -6 2 -6 2 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -2 -10 -1 -9 -1 -9 -2 -9 -1 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 1 -12 1 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784748610.604496,48512,-37,11,1,7,1,-95,1,532647037,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -7 -1 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -9 -3 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784748610.620295,48513,-38,11,1,7,1,-95,1,532657031,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 -1 6 -1 6 -1 5 0 6 -1 7 -1 6 -2 7 -1 7 -2 7 -2 7 -2 7 -2 8 -3 8 -2 8 -3 7 -2 8 -3 8 -2 8 -3 8 -3 8 -4 8 -3 8 -4 7 0 0 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 8 -1 9 -1 9 -1 10 -1 10 0 10 0 11 0 10 0 11 0 11 -1 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0
1784748610.620295,48514,-37,11,1,7,1,-95,1,532667125,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 1 -9 2 -9 2 -9 1 -9 2 -9 2 -9 2 -9 1 -9 2 -9 1 -10 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
1784748610.638341,48515,-38,11,1,7,1,-95,1,532677765,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -4 4 -4 4 -4 5 -4 4 -4 4 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 8 -3 8 -3 7 -3 8 -3 7 -4 8 -4 7 -4 8 -4 7 -4 7 -4 7 -4 7 -4 8 -5 7 -5 8 -5 8 -6 8 -6 8 -7 8 -6 8 -7 8 -7 9 -6 9 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1784748610.684504,48516,-34,11,1,7,0,-95,1,532729631,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -1 12 -1 12 -1 12 0 12 0 13 0 13 0 13 1 13 1 14 1 14 1 13 2 14 2 14 2 0 0 14 2 14 2 14 2 14 2 14 2 14 2 13 2 13 2 14 1 14 1 14 1 14 0 14 0 15 1 14 0 15 -1 15 -1 15 -1 15 -1 16 -1 17 -2 17 -2 18 -2 17 -2 18 -2 19 -2 0 0 0 0 0 0 0 0 0 0
1784748610.684504,48517,-38,11,1,7,1,-95,1,532729970,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 2 -5 3 -6 2 -6 2 -6 2 -7 2 -6 2 -7 2 -7 2 -8 2 -7 2 -8 2 -8 2 -8 2 -8 1 -9 2 -8 1 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -10 1 0 0 -10 1 -9 0 -10 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -9 3 -10 3 -10 4 -9 4 -10 4 -10 4 -9 5 -10 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1784748610.700433,48518,-38,11,1,6,1,-95,1,532732767,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 0 -6 0 -6 1 -7 0 -7 0 -7 1 -6 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 2 -7 2 -8 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 4 -8 5 -8 5 -8 4 -8 0 0 4 -8 4 -8 5 -8 4 -8 4 -8 4 -9 3 -8 3 -8 3 -8 4 -9 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -11 2 -10 2 -11 2 -11 3 -12 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1784748610.700433,48519,-38,11,1,7,1,-95,1,532737232,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 3 -10 3 -10 3 -10 3 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784748610.700433,48520,-38,11,1,7,1,-95,1,532747094,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 4 -5 3 -4 4 -5 5 -5 4 -4 5 -5 5 -5 5 -5 5 -5 6 -5 6 -4 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 7 -4 0 0 7 -3 7 -3 7 -3 7 -3 7 -4 8 -3 7 -3 7 -4 8 -4 7 -4 7 -5 7 -5 8 -5 7 -5 7 -5 8 -5 8 -5 7 -6 8 -6 8 -6 8 -6 9 -6 8 -7 8 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1784748610.716508,48521,-38,11,1,7,1,-95,1,532757071,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 6 -2 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 1 8 1 8 1 8 1 8 1 9 1 8 1 8 2 9 2 8 2 8 2 9 2 0 0 8 2 9 2 8 2 9 2 8 2 9 2 8 1 9 2 8 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 10 0 10 0 10 0 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784748610.716508,48522,-38,11,1,7,1,-95,1,532767039,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 5 -6 5 -7 5 -6 5 -6 5 -7 6 -6 6 -6 6 -6 0 0 6 -6 5 -6 6 -6 6 -7 6 -7 6 -6 5 -7 6 -7 5 -7 5 -6 5 -7 5 -7 5 -7 6 -7 5 -8 4 -8 5 -8 5 -9 5 -8 5 -9 5 -9 4 -9 6 -10 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1784748610.732616,48523,-38,11,1,7,1,-95,1,532777074,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 5 0 5 0 5 -1 5 0 5 -1 6 -1 6 -1 6 -1 6 -1 6 -2 7 -2 7 -1 7 -2 7 -3 7 -3 7 -3 8 -3 7 -2 7 -3 7 -3 7 -4 7 -4 8 -4 8 0 0 -4 8 -4 7 -4 8 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 7 -3 8 -3 8 -3 8 -2 8 -2 9 -3 9 -2 10 -2 10 -2 10 -1 10 -2 10 -2 10 -2 11 -1 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784748610.748675,48524,-38,11,1,7,1,-95,1,532787019,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -4 4 -4 4 -4 5 -5 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 0 0 8 -4 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 7 -5 7 -5 8 -5 8 -6 7 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 9 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784748610.748675,48525,-38,11,1,7,1,-95,1,532797060,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -6 0 -6 -1 -7 -1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 1 -8 1 -8 1 -7 1 -8 1 -8 2 -8 2 -8 2 -9 2 -8 2 -8 3 -8 2 -8 2 -8 3 -8 3 -8 0 0 2 -9 3 -8 3 -8 3 -9 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784748610.764685,48526,-38,11,1,7,1,-95,1,532807011,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -1 5 -1 6 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 1 7 1 7 2 7 2 7 2 8 2 8 3 7 3 7 3 8 2 8 3 7 3 8 3 0 0 8 3 7 3 8 4 7 3 8 3 7 3 7 3 8 3 7 3 8 2 8 2 8 2 8 2 9 2 9 2 9 2 8 2 9 2 10 2 10 2 10 1 10 2 10 1 11 1 11 1 11 2 0 0 0 0 0 0 0 0 0 0
1784748610.780868,48527,-38,11,1,7,1,-95,1,532817050,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 6 0 6 0 6 0 6 0 6 0 6 1 7 1 6 1 7 1 7 2 7 2 7 1 8 2 7 2 8 2 7 2 8 2 8 3 8 2 7 3 7 4 7 3 8 3 0 0 7 3 8 4 7 3 7 3 8 3 7 3 7 3 7 2 8 3 8 3 8 3 8 2 8 2 8 2 9 2 9 1 9 2 9 2 9 1 10 1 10 1 10 0 10 1 10 1 11 1 12 1 0 0 0 0 0 0 0 0 0 0
1784748610.781899,48528,-38,11,1,7,1,-95,1,532827106,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 1 -9 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -2 -11 -2 -11 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784748610.797085,48529,-38,11,1,7,1,-95,1,532837076,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 2 -6 2 -6 2 -6 1 -6 2 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -8 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 1 -9 1 -10 1 -10 2 -10 1 -10 3 -11 2 -11 3 -11 2 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0
1784748610.805204,48530,-38,11,1,7,1,-95,1,532846998,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -1 6 -2 6 -1 6 0 6 -1 6 0 6 0 7 0 7 0 7 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 0 0 8 1 8 1 7 1 8 1 8 1 8 1 8 0 8 1 8 0 8 0 8 0 8 0 8 0 8 0 9 -1 9 -2 9 -1 9 -1 9 -1 9 -3 10 -1 10 -2 11 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784748610.812931,48531,-38,11,1,7,1,-95,1,532857059,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 0 5 -1 5 -1 5 -1 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 8 0 0 -6 7 -5 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784748610.831817,48532,-35,11,1,7,0,-95,1,532867108,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -11 -8 -10 -8 -10 -8 -11 -8 -10 0 0 -7 -11 -7 -11 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -9 -9 -9 -10 -10 -10 -10 -10 -10 -11 -9 -11 -10 -12 -10 -12 -9 -12 -10 -12 -10 -12 -10 -13 -11 -13 -11 0 0 0 0 0 0 0 0 0 0
1784748610.832738,48533,-37,11,1,7,1,-95,1,532877076,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 3 -6 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 0 0 -9 3 -9 3 -9 2 -9 2 -9 3 -9 2 -8 3 -9 3 -8 3 -9 3 -9 3 -9 4 -8 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -11 7 0 0 0 0 0 0 0 0 0 0
1784748610.847217,48534,-38,11,1,7,1,-95,1,532887123,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 2 -7 1 -7 2 -6 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 5 -7 5 -8 5 -7 5 -8 0 0 5 -8 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 4 -8 4 -7 4 -8 5 -8 4 -8 4 -9 4 -9 5 -9 4 -9 4 -10 4 -10 4 -10 5 -10 4 -10 4 -11 5 -12 0 0 0 0 0 0 0 0 0 0
1784748610.847217,48535,-38,11,1,7,1,-95,1,532897122,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 7 1 7 1 7 2 7 1 8 1 7 1 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 9 0 0 0 8 1 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 1 8 2 8 2 8 2 8 3 8 3 8 3 9 4 9 4 9 5 9 4 9 5 9 5 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1784748610.863744,48536,-38,11,1,7,1,-95,1,532907015,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 5 0 5 0 5 0 6 0 6 1 6 1 6 1 7 2 6 2 6 2 7 2 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 4 0 0 7 5 7 4 7 5 7 4 7 5 7 4 7 4 7 4 7 4 7 4 7 3 8 3 7 3 8 3 9 2 9 3 9 3 9 3 9 2 10 2 10 3 10 2 10 2 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1784748610.876466,48537,-38,11,1,7,1,-95,1,532917036,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -4 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -5 -7 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -6 -9 -6 -8 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784748610.882420,48538,-38,11,1,7,1,-95,1,532927026,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -6 -1 -7 -1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 1 -8 1 -8 2 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -9 3 -8 2 -8 3 -8 3 -9 3 -9 4 -9 4 -8 4 -8 0 0 3 -9 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 1 -9 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -12 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0
1784748610.892631,48539,-38,11,1,7,1,-95,1,532937109,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 4 2 5 2 5 2 5 2 5 2 6 2 5 1 6 2 6 2 7 1 7 1 7 1 7 1 7 1 8 0 8 1 8 1 8 0 8 0 8 1 8 0 9 0 8 0 8 0 0 -1 9 0 8 0 8 0 8 0 9 0 8 0 8 1 8 0 8 1 9 1 9 1 8 1 9 2 9 2 8 2 9 2 9 2 9 2 9 3 9 3 10 4 10 3 10 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1784748610.910796,48540,-37,11,1,7,1,-95,1,532947029,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 5 -2 5 -2 6 -1 6 -1 6 -1 6 -1 6 -1 7 0 7 -1 7 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 9 2 0 0 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 3 8 2 8 2 8 1 9 2 9 2 9 1 9 2 9 1 9 1 10 1 10 1 10 0 11 1 11 0 11 1 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1784748610.912037,48541,-38,11,1,7,1,-95,1,532957032,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 5 1 5 2 5 2 5 3 6 2 6 4 5 4 5 4 5 4 6 4 6 5 6 5 5 4 6 5 6 5 6 5 6 5 6 5 6 6 5 6 5 6 5 6 0 0 5 6 6 6 5 6 6 6 5 5 6 6 6 5 6 6 6 5 7 6 6 6 6 6 6 5 6 5 7 5 7 5 8 5 8 5 8 4 9 4 8 4 10 4 9 5 9 5 9 5 10 5 0 0 0 0 0 0 0 0 0 0
1784748610.928680,48542,-38,11,1,7,1,-95,1,532967267,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 4 3 4 4 4 4 3 4 4 5 4 5 4 5 3 5 4 6 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 8 2 8 3 7 2 7 3 8 0 0 3 8 2 7 3 8 2 7 3 7 2 8 3 7 3 7 3 8 3 7 3 7 4 7 4 8 4 7 5 7 5 7 5 7 5 8 5 7 6 7 6 7 6 8 6 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1784748610.928680,48543,-38,11,1,7,1,-95,1,532977012,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 5 1 5 1 6 1 5 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 -1 7 -1 8 -2 7 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -2 8 -3 8 -3 8 0 0 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 7 -2 8 -2 8 -2 9 -2 8 -2 8 -2 9 -2 9 -2 8 -1 10 -1 9 -1 10 -1 10 -1 10 0 10 -1 10 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1784748610.940446,48544,-38,11,1,7,1,-95,1,532987007,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 8 -3 8 -3 7 -3 8 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 0 0 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 9 -7 9 -6 9 -7 9 -7 9 -7 9 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784748610.956496,48545,-38,11,1,7,1,-95,1,532997125,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 1 -7 1 -6 1 -6 1 -7 0 -7 1 -7 1 -7 0 -7 0 -7 0 -8 0 -8 0 -9 0 -8 -1 -8 0 -9 -1 -9 -2 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 0 0 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 1 -12 1 -11 1 -11 1 -12 2 -12 1 0 0 0 0 0 0 0 0 0 0
1784748610.956496,48546,-38,11,1,7,1,-95,1,533007039,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 5 -7 6 -7 6 -7 6 -6 6 -7 6 -7 5 -7 5 -8 5 -8 5 -7 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -11 5 -11 6 -11 6 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784748610.972360,48547,-37,11,1,7,1,-95,1,533016983,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -8 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
