pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784737892.903258,227949,-36,11,1,7,1,-95,1,-1887846979,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -4 9 -5 9 -4 9 -4 9 -4 9 -4 10 -4 9 -4 9 -3 9 -4 9 -4 0 0 9 -4 9 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -9 6 -9 7 -9 6 -10 7 -10 7 -10 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0
1784737892.903258,227950,-36,11,1,7,1,-95,1,-1887836982,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -5 -8 -6 -8 -6 -7 -6 -7 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -9 -5 -9 -5 -9 -6 -9 0 0 -6 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -6 -9 -6 -9 -7 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784737892.919014,227951,-36,11,1,7,1,-95,1,-1887827019,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 1 8 2 8 2 9 3 8 2 8 3 9 4 8 5 8 5 8 5 8 6 8 6 8 6 8 5 8 6 8 6 8 6 8 6 8 7 7 6 7 6 7 7 6 7 7 6 0 0 7 6 7 5 7 6 7 5 8 5 8 5 7 4 7 4 8 4 8 4 8 4 8 3 8 4 8 4 9 2 9 2 9 2 10 2 10 2 10 2 11 2 11 1 11 2 11 2 11 2 12 2 0 0 0 0 0 0 0 0 0 0
1784737892.934733,227952,-36,11,1,7,1,-95,1,-1887816947,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -3 -10 -3 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -10 -5 -10 -6 -9 -6 -10 -7 -9 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1784737892.950499,227953,-36,11,1,7,1,-95,1,-1887802247,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 7 -6 6 -7 7 -6 6 -8 6 -8 5 -8 6 -8 5 -9 5 -10 5 -9 4 -10 4 -10 4 -10 4 -10 3 -11 3 -10 3 -10 3 -10 4 -10 3 -11 3 -10 3 -10 3 -10 2 -10 3 0 0 -10 3 -10 3 -10 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -9 10 0 0 0 0 0 0 0 0 0 0
1784737892.950499,227954,-36,11,1,7,1,-95,1,-1887797018,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -6 9 -6 9 -5 8 -5 9 -5 8 0 0 -4 8 -5 9 -4 8 -4 9 -4 8 -4 8 -4 9 -3 9 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 0 11 0 11 1 11 1 12 1 12 1 11 0 0 0 0 0 0 0 0 0 0
1784737892.963324,227955,-33,11,1,7,0,-95,1,-1887786939,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -2 10 -3 10 -4 10 -4 10 -5 10 -5 10 -6 10 -6 10 -7 10 -7 10 -7 10 -8 10 -8 10 -9 10 -9 10 -9 9 -9 9 -10 9 -10 9 -9 9 -10 9 -9 9 -9 9 -9 8 -9 8 0 0 -9 8 -9 8 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 10 -6 10 -6 10 -6 10 -5 11 -5 11 -5 11 -4 11 -4 12 -4 12 -4 13 -4 13 -3 13 -4 13 -3 14 -4 14 -3 15 0 0 0 0 0 0 0 0 0 0
1784737892.966484,227956,-36,11,1,7,1,-95,1,-1887776967,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 9 0 9 0 9 1 9 1 9 1 9 2 9 2 10 3 10 3 9 3 10 4 10 4 10 5 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 8 5 9 5 0 0 8 4 9 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 1 10 1 10 0 10 0 10 0 11 0 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 13 -2 0 0 0 0 0 0 0 0 0 0
1784737892.986138,227957,-36,11,1,7,1,-95,1,-1887766957,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -10 -4 -10 -4 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -10 -6 -9 -7 -9 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784737892.986138,227958,-36,11,1,7,1,-95,1,-1887755202,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 6 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 3 -10 2 -11 2 -11 2 -10 2 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 0 0 -10 1 -11 1 -10 2 -10 2 -9 2 -10 2 -9 2 -10 2 -9 2 -10 4 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -9 5 -9 6 -9 6 -9 6 -9 7 -10 7 -11 7 -10 8 -10 7 0 0 0 0 0 0 0 0 0 0
1784737893.003903,227959,-36,11,1,7,1,-95,1,-1887747004,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 6 -9 6 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -6 7 -6 8 -6 9 -5 8 -5 8 -5 9 -5 9 -4 10 -4 10 -4 10 -5 11 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1784737893.016632,227960,-36,11,1,7,1,-95,1,-1887736947,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 8 2 9 2 9 1 9 0 10 0 10 0 10 -1 10 -1 11 -1 11 -2 11 -2 11 -2 11 -3 12 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 10 -4 11 -4 10 -4 10 -3 10 0 0 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 11 2 11 2 11 2 11 3 11 3 12 3 12 3 12 3 12 3 13 0 0 0 0 0 0 0 0 0 0
1784737893.016632,227961,-36,11,1,7,1,-95,1,-1887726927,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 8 4 8 4 8 4 8 5 8 5 8 6 7 6 8 6 7 6 7 6 7 7 7 7 6 7 6 8 6 7 6 8 6 8 6 8 6 8 6 7 6 8 6 7 6 7 0 0 6 7 6 7 6 7 6 6 6 7 6 6 6 6 7 6 6 6 7 5 7 5 8 5 8 5 8 5 8 4 9 4 9 4 9 4 9 4 10 3 10 3 10 4 10 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1784737893.047381,227962,-36,11,1,7,1,-95,1,-1887716436,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 7 5 7 5 8 4 8 4 8 3 9 3 9 3 9 3 10 2 10 2 10 2 11 1 10 1 11 1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 10 0 10 0 10 0 10 0 0 0 10 0 10 0 10 0 10 1 9 0 10 1 9 1 10 1 9 2 10 2 9 2 9 3 9 3 9 4 10 4 9 4 10 4 10 4 10 5 10 5 10 6 10 6 11 6 11 6 11 7 11 0 0 0 0 0 0 0 0 0 0
1784737893.047381,227963,-36,11,1,7,1,-95,1,-1887700753,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 8 3 9 2 9 2 9 2 9 1 10 1 10 1 10 0 10 0 10 0 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 10 -3 10 -3 10 0 0 -2 11 -2 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 2 10 2 11 2 11 3 11 3 11 3 12 3 12 4 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0
1784737893.047381,227964,-36,11,1,7,1,-95,1,-1887697065,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -5 -12 -5 -11 -4 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784737893.063709,227965,-36,11,1,7,1,-95,1,-1887686966,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 7 6 6 6 6 6 6 7 6 7 6 8 6 8 5 9 5 9 4 9 4 10 4 9 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 3 10 3 10 3 10 3 10 0 0 3 9 4 9 3 9 4 9 4 8 4 9 4 8 5 8 5 8 5 8 5 8 5 8 6 7 6 7 7 7 7 7 7 7 8 7 8 7 9 6 9 7 9 6 10 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1784737893.063709,227966,-36,11,1,7,1,-95,1,-1887677051,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -10 2 -9 2 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -10 2 -10 3 -10 3 -11 4 -11 4 -11 4 -11 4 -11 4 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784737893.077127,227967,-36,11,1,7,1,-95,1,-1887667064,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -3 8 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 1 9 1 10 2 10 2 10 2 10 2 9 3 10 3 9 3 9 3 10 3 9 3 9 3 9 3 9 3 9 3 9 3 0 0 9 3 9 3 8 3 9 2 9 2 9 2 9 2 9 1 9 2 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -2 10 -2 11 -2 11 -2 11 -3 11 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784737893.092963,227968,-36,11,1,7,1,-95,1,-1887646582,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -7 5 -8 5 -8 5 -8 4 -8 4 -9 4 -10 4 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 1 -11 1 -10 2 -11 2 -11 1 -11 1 -11 1 -11 2 -10 1 -11 1 -10 1 0 0 -10 1 -10 1 -10 2 -10 1 -9 2 -10 2 -10 2 -10 2 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -8 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -10 7 -10 8 -9 9 0 0 0 0 0 0 0 0 0 0
1784737893.108680,227969,-36,11,1,7,1,-95,1,-1887646348,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -7 -7 -6 -8 -6 -8 -5 -8 -6 -9 -5 -9 -5 -9 -4 -10 -5 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -10 -7 -10 -6 -10 -7 -10 -8 -10 -8 -10 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1784737893.108680,227970,-36,11,1,7,1,-95,1,-1887636752,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -8 3 -9 3 -9 2 -10 2 -10 1 -10 1 -11 1 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -10 -1 -11 -1 -11 -2 -11 -2 -10 -2 -11 -1 -11 -2 -10 -2 -11 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 2 -10 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0
1784737893.124644,227971,-33,11,1,7,0,-95,1,-1887626963,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -7 9 -6 10 -6 10 -5 11 -5 11 -5 12 -4 12 -4 12 -3 12 -3 13 -3 13 -2 13 -2 14 -2 13 -2 14 -1 13 -1 14 -1 13 -1 13 -1 13 -1 13 -1 13 0 13 -1 13 -1 0 0 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 11 -3 12 -4 11 -4 12 -5 12 -5 11 -6 12 -6 12 -7 12 -7 11 -7 12 -8 12 -8 12 -9 12 -9 13 -9 13 -10 13 -10 0 0 0 0 0 0 0 0 0 0
1784737893.124644,227972,-36,11,1,7,1,-95,1,-1887616950,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 5 -8 5 -9 5 -9 4 -10 4 -9 4 -10 3 -10 4 -10 3 -10 3 -11 2 -11 2 -11 2 -12 2 -12 1 -11 1 -12 1 -11 1 -11 1 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -11 6 -11 5 -11 6 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1784737893.164152,227973,-36,11,1,7,1,-95,1,-1887584116,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -7 6 -7 6 -6 7 -6 7 -6 7 -7 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -4 10 -4 9 -5 10 -4 9 -4 9 -4 10 -4 9 -4 9 -4 9 -3 9 -4 9 -3 0 0 9 -4 9 -3 9 -4 9 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 7 -6 7 -5 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 8 -11 0 0 0 0 0 0 0 0 0 0
1784737893.172194,227974,-36,11,1,7,1,-95,1,-1887582159,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -2 9 -1 9 -1 8 0 10 0 9 0 9 1 10 1 9 2 10 2 9 3 10 3 10 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 8 4 8 4 8 3 0 0 8 3 8 3 8 4 8 3 8 3 8 2 8 3 8 2 9 2 9 2 9 2 9 2 9 1 9 1 9 0 10 1 10 1 10 0 10 0 10 0 10 -1 11 -1 11 -1 12 0 12 0 12 -1 0 0 0 0 0 0 0 0 0 0
1784737893.172194,227975,-36,11,1,7,1,-95,1,-1887580212,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 8 -3 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 0 9 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 3 9 2 9 3 9 2 0 0 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -2 9 -2 10 -2 10 -2 10 -3 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784737893.176613,227976,-36,11,1,7,1,-95,1,-1887576263,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -3 8 -3 8 -4 8 -5 8 -4 8 -5 8 -6 8 -6 8 -7 7 -7 8 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -9 6 -8 6 -8 6 0 0 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 8 -5 8 -5 9 -4 8 -5 9 -4 9 -4 9 -4 10 -3 10 -4 10 -4 11 -5 11 -4 11 -3 11 0 0 0 0 0 0 0 0 0 0
1784737893.176613,227977,-36,11,1,7,1,-95,1,-1887567046,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 2 -9 2 -10 1 -9 1 -10 0 -10 0 -11 0 -11 -1 -10 -1 -10 -1 -11 -2 -11 -2 -12 -2 -11 -3 -11 -3 -11 -3 -10 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -3 0 0 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -11 0 -11 1 -11 0 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784737893.188165,227978,-36,11,1,7,1,-95,1,-1887556991,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -9 -5 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -9 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1784737893.204046,227979,-36,11,1,7,1,-95,1,-1887547014,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -5 7 -4 8 -4 8 -4 9 -3 9 -3 9 -3 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 0 10 0 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 0 0 9 0 10 -1 9 -1 10 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 8 -4 9 -5 8 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 10 -7 10 -7 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0
1784737893.213258,227980,-36,11,1,7,1,-95,1,-1887537079,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -9 -3 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 -7 -7 -8 -7 -8 -8 -9 -7 -8 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -6 -9 0 0 -6 -9 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -8 -8 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784737893.220093,227981,-36,11,1,7,1,-95,1,-1887527045,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 7 -6 7 -7 6 -7 6 -7 6 -8 5 -8 6 -8 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 3 -10 4 -11 4 -11 3 -10 3 -11 3 -10 3 -10 3 -11 3 -10 3 -10 2 -10 3 0 0 -10 3 -10 3 -9 3 -9 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 5 -9 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 8 -9 8 -8 8 -8 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784737893.220093,227982,-36,11,1,7,1,-95,1,-1887517071,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -4 8 -3 8 -3 9 -2 9 -2 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 3 10 3 10 2 9 2 9 2 10 2 9 2 0 0 9 2 9 2 9 2 8 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 -1 9 -1 10 -1 9 -1 9 -2 10 -2 10 -2 10 -2 10 -3 10 -2 11 -3 11 -3 12 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784737893.244406,227983,-36,11,1,7,1,-95,1,-1887506303,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -6 7 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -3 10 -2 11 -2 10 -2 10 -2 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 10 -1 10 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 10 -5 9 -6 9 -6 9 -6 9 -6 10 -7 10 -7 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1784737893.255032,227984,-36,11,1,7,1,-95,1,-1887496950,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 7 -6 6 -7 6 -7 6 -7 6 -8 5 -8 6 -8 5 -9 6 -9 5 -9 5 -10 5 -10 4 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -11 3 -10 3 -10 3 -10 3 -10 4 -10 3 0 0 -9 4 -10 4 -9 4 -9 4 -8 4 -9 5 -9 5 -8 5 -8 5 -8 5 -8 6 -7 6 -8 6 -8 6 -7 7 -6 7 -8 8 -6 8 -7 8 -7 9 -6 8 -6 9 -7 9 -7 10 -6 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784737893.261174,227985,-36,11,1,7,1,-95,1,-1887487059,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -6 -7 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -4 -10 0 0 -3 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -8 -5 -9 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -8 -8 -9 -7 -9 -8 -9 -7 -9 -7 -10 -8 -10 -9 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784737893.267628,227986,-36,11,1,7,1,-95,1,-1887476993,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 6 -8 6 -9 6 -8 6 -9 7 -8 7 -8 7 -8 7 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 7 -7 6 -7 6 -7 6 -8 6 -7 6 -8 5 -8 5 -9 5 -8 4 -8 4 -8 5 -9 4 -9 4 -9 4 -10 3 -10 4 -10 3 -11 4 -11 3 -12 3 -11 3 -12 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1784737893.283419,227987,-36,11,1,7,1,-95,1,-1887466978,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 7 3 8 3 8 2 8 2 9 2 9 2 9 1 9 1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 0 0 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 10 3 10 3 10 4 10 4 10 4 11 4 10 4 11 5 11 0 0 0 0 0 0 0 0 0 0
1784737893.299237,227988,-36,11,1,7,1,-95,1,-1887454814,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 -1 8 -1 9 -2 8 -2 9 -3 9 -2 9 -3 9 -4 9 -4 9 -5 9 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -5 9 -6 8 -5 8 0 0 -5 8 -5 8 -5 8 -4 9 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 11 -1 10 -1 10 0 10 -1 11 0 11 0 11 0 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
