pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902928.289213,39881,-44,11,1,7,1,-95,1,412101455,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -5 -8 -4 -8 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -7 -6 -8 -7 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -5 -8 -6 -8 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -10 -5 -11 -6 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783902928.308044,39882,-44,11,1,7,1,-95,1,412111461,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -7 4 -7 4 -8 3 -8 2 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -10 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 1 -10 1 0 0 -10 1 -10 0 -10 1 -10 1 -10 1 -9 2 -10 2 -10 2 -9 2 -10 2 -9 2 -10 2 -9 2 -10 3 -10 4 -10 3 -10 3 -11 4 -10 4 -11 4 -11 5 -10 5 -11 5 -11 4 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783902928.320036,39883,-44,11,1,7,1,-95,1,412121485,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -9 0 -10 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -1 -10 -3 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783902928.329348,39884,-35,11,1,7,0,-95,1,412131523,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 6 -8 5 -8 6 -8 6 -8 6 -9 6 -9 5 -8 5 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 0 0 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 7 -8 6 -9 7 -8 7 -8 8 -9 8 -8 7 -8 7 -9 7 -8 8 -8 9 -8 9 -9 8 -8 9 -8 9 -8 10 -9 9 -8 10 0 0 0 0 0 0 0 0 0 0
1783902928.334947,39885,-44,11,1,7,1,-95,1,412141424,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -4 -7 -4 -7 -5 -7 -4 -8 -4 -7 -4 -8 -5 -8 -5 -7 -6 -8 -6 -7 -7 -7 -7 -8 -6 -8 -6 -8 -7 -8 -7 -7 -8 -7 -7 -8 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -9 -6 -8 -6 -8 -7 -8 -6 -9 -7 -8 -6 -9 -7 -9 -6 -8 -6 -10 -6 -9 -6 -10 -6 -11 -6 -10 -6 -10 -5 -11 -6 -11 -5 -11 -7 -11 -6 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0
1783902928.350591,39886,-44,11,1,7,1,-95,1,412151497,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -5 -6 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -11 -2 -10 -2 -10 -2 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -10 -4 -10 -6 -10 -6 -10 -5 -10 -5 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783902928.350591,39887,-44,11,1,7,1,-95,1,412161466,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -4 -7 -3 -7 -5 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -8 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -8 -7 -8 -6 -7 -7 -7 -6 -7 -7 -8 -7 -8 0 0 -7 -8 -7 -7 -6 -9 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -7 -7 -6 -8 -6 -8 -6 -9 -6 -9 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783902928.368458,39888,-44,11,1,7,1,-95,1,412171535,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 7 2 6 2 7 2 6 3 7 3 7 3 7 3 7 4 7 5 6 4 7 5 6 5 6 4 8 5 6 5 7 6 7 6 7 6 7 6 7 6 7 6 6 7 5 6 6 7 0 0 7 6 7 6 6 5 7 6 7 5 6 5 7 5 7 6 7 5 8 5 8 5 7 5 7 5 7 5 9 4 8 4 9 5 9 4 9 4 10 3 9 4 10 3 10 5 10 4 10 4 9 4 0 0 0 0 0 0 0 0 0 0
1783902928.373203,39889,-44,11,1,7,1,-95,1,412182518,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 0 7 1 7 0 7 0 8 0 7 0 8 0 8 0 8 -1 8 -1 8 -2 9 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 -2 9 -2 8 -2 9 -2 8 -1 8 -2 9 -1 9 -1 9 -2 9 0 9 0 9 0 9 0 9 0 9 0 9 0 10 1 9 1 10 1 10 1 9 0 10 1 11 2 10 2 10 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1783902928.382125,39890,-44,11,1,7,1,-95,1,412191459,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 5 5 6 4 5 4 6 3 6 4 6 3 7 4 7 3 7 4 7 4 7 3 7 3 8 2 8 3 8 3 8 3 8 2 8 3 9 2 9 2 8 2 9 2 8 2 8 0 0 2 9 3 9 2 9 2 8 2 8 3 8 2 8 3 8 3 8 4 7 3 8 4 8 5 8 5 8 4 8 4 8 5 8 6 9 5 8 6 8 6 8 5 9 6 9 7 9 6 9 7 9 0 0 0 0 0 0 0 0 0 0
1783902928.399196,39891,-43,11,1,7,1,-95,1,412201477,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 8 0 7 -1 8 0 8 1 8 1 8 1 8 1 8 1 9 1 8 1 9 2 9 1 9 1 9 2 9 2 9 2 9 3 8 3 8 2 0 0 8 2 9 2 8 2 9 2 8 1 8 2 8 1 9 1 8 0 9 1 9 1 9 1 8 1 9 0 10 0 10 -1 10 0 10 0 9 0 11 -1 10 0 10 -1 11 0 11 -1 11 0 11 -1 0 0 0 0 0 0 0 0 0 0
1783902928.399196,39892,-44,11,1,7,1,-95,1,412211572,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 6 3 6 3 6 3 7 3 7 2 6 2 7 2 7 2 7 2 7 2 7 2 8 1 8 2 8 1 8 1 9 1 8 0 9 1 9 1 9 0 9 0 8 0 9 1 9 0 9 0 0 0 9 0 8 0 9 1 9 0 9 1 9 1 9 1 9 0 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 2 9 3 10 3 10 3 10 3 10 4 9 4 10 3 11 4 11 0 0 0 0 0 0 0 0 0 0
1783902928.413717,39893,-44,11,1,7,1,-95,1,412221559,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -7 -5 -6 -6 -7 -6 -6 -6 -6 -6 -7 -7 -7 -7 -6 -7 -7 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -9 -6 -8 -5 -8 -6 -9 -6 -8 -5 -9 -5 -9 -6 -8 0 0 -6 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -9 -6 -9 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -9 -9 -8 -9 -9 -10 -8 -9 -9 0 0 0 0 0 0 0 0 0 0
1783902928.430314,39894,-44,11,1,7,1,-95,1,412231466,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 7 -1 8 -1 7 0 7 0 8 0 8 -1 8 0 8 1 8 1 8 1 9 1 9 1 8 2 8 1 9 1 8 2 9 2 9 2 9 2 9 3 9 3 8 3 9 2 0 0 8 2 9 2 8 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 10 -1 10 -1 11 -1 10 -1 10 0 11 -1 10 -1 10 -2 11 -2 11 -2 12 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783902928.433731,39895,-44,11,1,7,1,-95,1,412241426,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 1 -9 2 -8 1 -9 2 -10 3 -9 3 -9 3 -9 3 -10 3 -10 3 -9 3 -9 3 -10 3 -10 3 -9 3 -9 4 -9 0 0 3 -9 4 -10 3 -9 3 -9 3 -8 2 -10 3 -9 2 -10 2 -9 2 -10 1 -10 2 -9 2 -10 1 -11 2 -11 1 -11 2 -10 1 -10 1 -11 1 -11 1 -12 0 -12 1 -12 1 -12 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0
1783902928.445375,39896,-44,11,1,7,1,-95,1,412251467,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -7 -3 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -6 -7 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 0 0 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -10 -7 -9 -6 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -11 -7 -11 -6 -11 -7 0 0 0 0 0 0 0 0 0 0
1783902928.461081,39897,-44,11,1,7,1,-95,1,412261554,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -8 0 -8 -1 -8 0 -8 -1 -8 -1 -9 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -4 -9 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -4 0 0 -10 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -10 -3 -10 -2 -9 -3 -10 -3 -10 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783902928.464496,39898,-44,11,1,7,1,-95,1,412271542,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -6 4 -8 4 -7 5 -7 4 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 7 -7 6 -7 7 -7 7 -7 6 -7 6 -6 6 -7 7 -7 0 0 7 -6 7 -7 6 -6 6 -6 7 -6 6 -6 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 5 -9 5 -9 6 -9 6 -10 5 -9 5 -10 5 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1783902928.477022,39899,-44,11,1,7,1,-95,1,412281557,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 6 -2 7 -1 7 -1 7 -1 7 -1 7 -1 8 0 7 -1 8 0 8 1 8 1 8 0 8 1 8 0 9 1 9 1 9 1 9 1 8 1 9 1 9 2 9 2 8 2 9 2 9 2 0 0 9 1 9 2 8 2 9 1 8 1 8 1 9 1 8 1 9 0 9 1 9 0 9 0 9 0 10 0 10 -1 9 -1 10 -1 10 -1 10 -1 10 -2 11 -2 10 -2 12 -2 10 -2 11 -3 11 -2 0 0 0 0 0 0 0 0 0 0
1783902928.477022,39900,-43,11,1,7,1,-95,1,412291454,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 5 5 4 6 4 6 4 6 4 7 4 6 4 7 3 7 3 8 3 7 3 8 2 8 3 8 3 8 3 9 3 8 2 9 2 8 2 9 2 9 2 9 1 9 1 9 2 9 0 0 2 9 1 8 1 9 2 9 2 8 2 9 2 9 2 8 2 9 3 9 3 8 4 9 3 9 4 9 4 9 4 9 4 8 5 9 5 9 5 9 5 9 5 9 6 9 6 9 5 9 6 10 0 0 0 0 0 0 0 0 0 0
1783902928.494680,39901,-44,11,1,7,1,-95,1,412301512,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -9 0 -9 -1 -8 0 -9 -1 -8 -1 -8 -1 -9 -2 -9 -1 -8 -1 -9 -2 -9 -2 -10 -2 -9 -2 -10 -4 -10 -3 -10 -3 -10 -4 -9 -4 -10 -3 -10 -4 -9 -3 -10 -4 -9 -3 -10 -3 0 0 -9 -3 -10 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -2 -10 -3 -10 -3 -10 -2 -11 -1 -10 -2 -11 -2 -11 -2 -11 -2 -10 -1 -11 -1 -11 -1 -12 0 -12 0 -12 -1 -12 0 -13 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783902928.509148,39902,-44,11,1,7,1,-95,1,412311416,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 4 6 4 7 4 7 4 7 3 7 4 8 4 8 4 8 4 8 4 8 3 8 3 8 4 8 3 9 3 8 3 8 0 0 3 8 4 9 4 8 3 8 3 8 3 8 4 7 4 7 5 7 6 9 4 8 5 7 5 7 5 7 6 7 5 7 7 7 6 7 6 8 7 7 8 8 8 7 8 8 7 8 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783902928.509148,39903,-44,11,1,7,1,-95,1,412321487,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 4 -9 3 -9 3 -8 3 -9 3 -9 3 -10 3 -9 2 -10 2 -10 2 -10 2 -9 2 -9 3 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -9 3 -9 4 -10 4 -10 4 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -11 5 -10 5 -11 5 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783902928.524428,39904,-44,11,1,7,1,-95,1,412331408,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 0 0 -9 -5 -9 -5 -8 -5 -10 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -4 -10 -3 -11 -3 -10 -3 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783902928.540736,39905,-44,11,1,7,1,-95,1,412341476,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 3 6 3 6 4 6 4 6 4 6 3 7 4 7 5 6 5 6 6 6 6 6 6 6 6 7 6 6 6 6 6 6 6 6 7 6 7 6 6 6 6 6 7 5 7 6 7 0 0 6 7 6 6 5 6 6 7 6 5 6 7 6 6 6 7 6 6 7 6 7 6 7 5 7 6 7 6 9 6 8 6 8 6 9 5 9 6 8 6 9 6 9 5 9 6 10 6 10 6 9 5 0 0 0 0 0 0 0 0 0 0
1783902928.544708,39906,-44,11,1,7,1,-95,1,412351481,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 6 1 7 1 7 2 7 2 6 2 7 2 7 3 7 3 7 2 7 3 7 3 7 4 8 4 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 5 7 4 7 4 7 5 7 4 7 4 7 4 8 4 7 4 8 4 8 3 8 3 9 3 8 3 8 3 9 3 9 3 9 3 9 3 9 2 10 2 10 2 10 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783902928.555813,39907,-44,11,1,7,1,-95,1,412361458,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -5 5 -6 5 -6 5 -6 5 -7 5 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -9 5 -8 5 -9 4 -9 4 -9 5 -9 4 -9 4 -9 4 -9 5 -9 3 -9 3 -9 4 0 0 -9 5 -9 4 -9 4 -9 5 -8 5 -8 5 -9 4 -8 5 -9 4 -9 5 -9 5 -8 6 -8 6 -8 6 -8 7 -8 6 -8 6 -8 7 -9 7 -8 7 -8 8 -8 8 -8 8 -9 8 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0
1783902928.555813,39908,-44,11,1,7,1,-95,1,412371548,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 7 3 6 3 6 3 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 5 6 5 5 5 7 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 5 7 5 6 0 0 6 6 6 6 6 6 6 7 6 6 6 6 6 6 7 6 7 5 8 6 7 5 7 5 7 5 7 5 9 4 8 4 8 5 8 5 9 5 10 4 9 5 10 4 10 5 10 5 9 5 9 4 0 0 0 0 0 0 0 0 0 0
1783902928.573508,39909,-44,11,1,7,1,-95,1,412381545,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 -1 -10 -1 -10 -1 -9 0 -9 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 1 -9 1 -10 1 -10 1 -9 1 -9 1 -10 0 -10 0 -10 -1 -10 0 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -12 -2 -12 -3 -11 -2 -13 0 0 0 0 0 0 0 0 0 0
1783902928.588789,39910,-44,11,1,7,1,-95,1,412391507,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -5 8 -6 8 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 0 0 -6 7 -6 6 -6 7 -6 8 -6 7 -6 7 -6 7 -6 8 -6 7 -5 8 -5 8 -5 8 -6 8 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -5 10 -5 10 -5 10 -5 10 -5 9 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0
1783902928.588789,39911,-44,11,1,7,1,-95,1,412401806,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 6 2 7 2 6 3 7 3 6 3 6 3 7 4 7 3 7 4 7 4 7 5 7 5 7 5 7 5 6 6 6 5 6 6 7 6 6 6 6 6 6 5 6 6 6 6 6 6 0 0 6 6 6 6 6 7 6 6 6 6 6 5 6 6 7 6 7 5 7 5 7 5 8 5 8 5 8 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 10 5 9 4 9 4 10 4 10 5 0 0 0 0 0 0 0 0 0 0
1783902928.603076,39912,-44,11,1,7,1,-95,1,412411520,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -4 5 -4 6 -4 6 -4 5 -4 6 -4 7 -3 6 -3 7 -3 7 -4 7 -3 7 -3 7 -3 7 -3 8 -2 8 -3 8 -3 9 -2 8 -2 9 -2 8 -1 8 -2 8 -2 8 -2 8 -2 0 0 8 -2 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -4 8 -4 8 -4 8 -5 9 -5 8 -5 9 -5 9 -5 8 -5 8 -6 8 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783902928.618896,39913,-44,11,1,7,1,-95,1,412421499,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 4 6 4 7 3 6 3 7 4 7 3 7 3 7 3 8 2 9 2 8 2 9 2 8 1 9 1 9 2 9 2 9 2 9 2 9 1 9 2 9 0 9 0 9 0 9 0 0 1 9 1 9 1 9 2 9 1 9 2 9 2 8 2 9 2 8 3 9 3 9 2 9 3 9 3 9 4 9 4 8 4 9 4 10 5 9 5 9 5 9 5 10 5 9 5 10 5 10 6 9 0 0 0 0 0 0 0 0 0 0
1783902928.618896,39914,-44,11,1,7,1,-95,1,412431508,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 1 -7 1 -8 1 -7 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 4 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 4 -8 5 -7 5 -7 5 -8 5 -8 0 0 5 -8 5 -7 5 -9 5 -8 5 -8 4 -8 4 -8 4 -9 4 -8 4 -8 3 -9 4 -9 4 -9 4 -10 3 -9 4 -10 4 -10 3 -10 3 -9 3 -10 3 -10 3 -11 3 -10 3 -11 3 -12 3 -11 0 0 0 0 0 0 0 0 0 0
1783902928.637185,39915,-44,11,1,7,1,-95,1,412441479,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -5 -7 -5 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -9 -5 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 0 0 -5 -9 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -9 -6 -8 -6 -8 -7 -9 -6 -8 -7 -9 -7 -8 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -8 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783902928.650998,39916,-41,11,1,7,0,-95,1,412453542,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -10 8 -10 8 -10 8 -10 7 -10 8 -11 7 -11 7 -10 7 -10 7 -11 7 -11 7 -11 7 0 0 -11 7 -10 7 -11 7 -11 7 -10 8 -10 7 -11 7 -10 8 -10 8 -9 8 -9 8 -9 9 -10 9 -10 9 -10 9 -10 9 -9 10 -10 11 -9 10 -9 10 -9 11 -10 11 -9 11 -10 11 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0
1783902928.650998,39917,-44,11,1,7,1,-95,1,412461526,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -7 2 -7 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 0 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -9 -1 -11 -2 -10 -1 0 0 -10 -1 -10 -1 -10 0 -10 -1 -9 0 -10 -1 -10 0 -10 -1 -10 0 -10 1 -10 0 -10 1 -10 1 -11 0 -10 2 -11 1 -11 1 -11 2 -10 3 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783902928.666666,39918,-44,11,1,7,1,-95,1,412471477,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -1 6 0 7 0 7 0 7 0 7 0 7 0 8 1 8 1 7 1 8 1 8 2 8 2 8 2 8 2 8 3 8 2 9 3 8 4 8 3 8 3 8 3 8 3 8 4 8 3 0 0 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 3 9 3 9 3 9 2 9 2 9 2 9 2 10 2 9 1 9 2 10 2 10 2 10 1 11 1 10 1 10 1 10 0 11 1 0 0 0 0 0 0 0 0 0 0
1783902928.673847,39919,-44,11,1,7,1,-95,1,412481438,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -7 2 -8 2 -7 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -7 5 -7 4 -7 5 -8 5 -7 6 -8 5 -8 6 -8 6 -7 6 -8 6 -8 6 -7 6 -7 6 -6 0 0 6 -7 6 -7 5 -7 6 -8 5 -8 6 -8 5 -8 5 -8 5 -8 6 -9 5 -8 5 -9 5 -8 5 -8 4 -9 4 -9 5 -10 4 -9 4 -9 4 -11 5 -11 4 -11 4 -11 4 -11 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783902928.682309,39920,-44,11,1,7,1,-95,1,412491573,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -5 -6 -6 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -9 -4 -9 -3 -10 -4 -10 0 0 -4 -9 -4 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -6 -9 -5 -9 -6 -9 -6 -10 -7 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -10 -8 -9 -8 -10 -8 -9 -9 -10 0 0 0 0 0 0 0 0 0 0
1783902928.700043,39921,-44,11,1,7,1,-95,1,412501456,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 0 8 -1 8 0 8 1 8 0 8 1 8 1 8 2 9 1 8 1 8 1 9 2 9 2 9 2 9 2 9 2 9 2 8 2 8 2 9 2 0 0 8 2 9 2 8 2 8 2 8 1 9 2 8 1 9 1 8 2 10 0 9 1 9 0 9 0 9 0 9 0 10 0 10 0 10 -1 10 0 10 -1 10 -1 11 -1 10 -1 11 -1 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0
