pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902946.519448,41687,-43,11,1,7,1,-95,1,430320844,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 4 5 4 5 5 6 4 6 4 6 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 9 2 9 3 8 3 8 3 9 3 8 2 8 2 9 0 0 3 9 3 8 3 9 3 9 3 8 3 9 4 8 4 8 3 8 4 9 4 9 5 7 4 8 5 8 5 8 5 8 5 8 6 8 5 8 7 8 7 8 7 8 7 9 7 8 7 9 7 8 0 0 0 0 0 0 0 0 0 0
1783902946.519448,41688,-44,11,1,7,1,-95,1,430331091,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -10 2 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 0 0 0 -9 0 -10 0 -10 0 -10 0 -10 1 -10 0 -9 1 -10 1 -10 1 -10 1 -10 1 -11 2 -10 2 -11 2 -10 3 -11 3 -10 2 -10 2 -10 4 -11 3 -11 3 -11 4 -12 4 -11 4 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783902946.532037,41689,-43,11,1,7,1,-95,1,430340799,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -6 7 -6 7 -5 7 -6 7 -6 7 -5 7 -6 8 -6 7 -6 8 -5 8 -6 8 -6 8 -5 8 -5 8 -5 0 0 7 -5 7 -6 7 -5 7 -5 7 -6 7 -6 7 -5 6 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 6 -7 7 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783902946.547881,41690,-44,11,1,7,1,-95,1,430350805,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -8 7 -7 7 -7 7 -7 7 -6 7 -6 7 -7 0 0 6 -6 7 -7 6 -6 7 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -7 6 -8 5 -8 6 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -11 5 -10 6 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783902946.547881,41691,-44,11,1,7,1,-95,1,430360777,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -7 -3 -9 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783902946.563570,41692,-44,11,1,7,1,-95,1,430373203,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 8 -4 7 -4 7 -3 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 8 -6 8 -6 6 -7 7 -6 7 -7 7 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 6 -8 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -6 8 -5 8 -6 8 -6 9 -5 8 -6 9 -5 9 -5 9 -5 9 -6 9 -5 10 -5 10 -5 9 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783902946.579234,41693,-43,11,1,7,1,-95,1,430380837,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -9 2 -9 2 -10 1 -9 1 -10 1 -10 1 -10 1 -9 0 -10 0 -10 0 -11 0 -10 -1 -10 0 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -11 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -9 -1 -10 0 -10 -1 -11 0 -10 0 -10 0 -11 1 -10 0 -11 1 -11 1 -11 1 -11 1 -11 1 -12 2 -11 2 -12 2 -13 2 -12 1 -12 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783902946.579234,41694,-43,11,1,7,1,-95,1,430390873,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 4 -7 3 -6 4 -7 4 -6 5 -7 4 -7 5 -7 5 -7 5 -7 7 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 7 -5 8 -5 8 -6 0 0 7 -6 7 -5 8 -6 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 7 -8 7 -7 7 -9 7 -8 6 -9 7 -9 7 -10 7 -9 7 -9 7 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1783902946.595030,41695,-44,11,1,7,1,-95,1,430401076,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -5 5 -6 5 -5 6 -6 6 -5 7 -5 6 -5 6 -5 7 -5 8 -5 7 -4 7 -5 9 -4 8 -4 8 -3 8 -3 8 -4 8 -4 9 -3 9 -3 9 -4 9 -3 8 -3 9 -3 8 -3 0 0 9 -2 9 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 9 -6 8 -6 8 -6 9 -7 8 -7 8 -7 9 -7 8 -7 9 -8 8 -7 0 0 0 0 0 0 0 0 0 0
1783902946.610626,41696,-43,11,1,7,1,-95,1,430411364,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -7 -3 -8 -4 -8 -4 -8 -3 -9 -2 -9 -3 -9 -3 -10 -2 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -11 -5 -11 -5 -10 -4 -11 -5 -12 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783902946.619477,41697,-44,11,1,7,1,-95,1,430420866,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -8 1 -9 1 -7 1 -8 1 -8 1 -9 2 -8 3 -8 3 -8 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -10 4 -9 4 -8 5 -9 4 -9 0 0 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -9 3 -9 3 -10 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -12 2 -11 2 -11 1 -12 2 -11 0 0 0 0 0 0 0 0 0 0
1783902946.630560,41698,-44,11,1,7,1,-95,1,430430913,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 4 6 4 6 4 6 3 7 4 6 4 7 3 7 3 8 3 8 3 8 3 8 2 8 2 9 2 8 2 9 2 9 2 9 2 10 1 9 2 9 2 9 1 9 1 9 1 9 0 0 1 10 1 9 2 9 1 9 3 9 2 8 3 9 3 9 3 9 3 9 2 9 4 9 3 8 4 9 4 9 4 9 4 9 4 9 5 9 6 9 6 9 5 9 6 9 5 9 5 10 5 9 0 0 0 0 0 0 0 0 0 0
1783902946.632564,41699,-44,11,1,7,1,-95,1,430440804,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -2 6 -3 8 -2 7 -2 7 -2 7 -1 8 -2 8 -1 8 0 9 0 9 0 8 0 9 -1 9 0 8 0 10 0 9 1 9 1 9 0 10 0 9 1 9 2 9 2 8 1 0 0 8 1 9 1 8 1 9 1 8 0 9 0 9 0 9 0 8 -1 10 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 9 -2 10 -2 10 -3 10 -2 10 -3 12 -3 11 -2 11 -2 10 -4 0 0 0 0 0 0 0 0 0 0
1783902946.645038,41700,-44,11,1,7,1,-95,1,430450896,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -9 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -8 -6 -8 -5 -9 -6 -8 -6 -8 -5 -9 -6 -9 -6 -8 -6 0 0 -9 -6 -8 -6 -8 -6 -8 -6 -9 -5 -8 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -13 -4 0 0 0 0 0 0 0 0 0 0
1783902946.657985,41701,-35,11,1,7,0,-95,1,430460866,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 6 5 5 5 5 6 6 6 6 6 5 7 6 7 5 7 6 8 5 8 5 8 5 8 5 9 5 8 5 9 5 9 4 9 5 9 4 10 5 9 4 9 4 9 4 9 0 0 4 10 4 10 4 9 4 10 5 9 5 9 5 9 6 9 5 10 6 9 5 9 6 8 5 10 6 9 6 9 7 9 6 9 7 9 6 9 7 10 8 9 8 9 8 9 7 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0
1783902946.657985,41702,-43,11,1,7,1,-95,1,430470811,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -8 -1 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -9 1 -10 1 -9 1 -10 1 -9 1 -9 2 -10 2 -10 1 -10 2 -9 2 -9 2 -9 0 0 2 -10 2 -10 1 -9 2 -10 0 -10 1 -10 0 -10 1 -10 0 -9 0 -11 1 -10 0 -11 0 -10 0 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 0 0 0 0 0 0 0 0 0 0
1783902946.673817,41703,-44,11,1,7,1,-95,1,430480857,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 2 7 1 7 0 8 1 8 1 7 1 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 -2 9 -3 9 -3 10 -2 9 -2 9 -2 9 -1 9 -1 10 -2 9 -1 9 -1 9 0 10 -1 9 -1 10 -1 9 -1 10 0 10 0 10 0 11 1 11 1 11 0 12 1 11 1 11 2 11 1 11 0 0 0 0 0 0 0 0 0 0
1783902946.689820,41704,-44,11,1,7,1,-95,1,430490898,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 4 6 4 6 4 6 4 7 4 7 3 7 3 8 3 8 2 8 2 8 3 9 3 9 3 8 2 9 2 8 2 9 2 9 2 9 3 10 1 9 1 9 2 9 0 0 2 8 3 10 2 8 2 9 2 9 3 9 3 9 3 9 3 8 4 9 3 9 3 8 3 8 4 8 4 9 5 8 5 9 5 9 5 9 6 9 5 9 6 9 5 10 5 9 6 9 5 8 0 0 0 0 0 0 0 0 0 0
1783902946.693139,41705,-44,11,1,7,1,-95,1,430500876,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 0 -9 0 -9 -1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -9 -3 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -4 -10 -3 -9 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -1 -11 -2 -11 -2 -11 -2 -11 -1 -10 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 0 -11 0 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783902946.705842,41706,-44,11,1,7,1,-95,1,430511948,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 7 2 6 2 7 3 6 3 7 3 6 3 7 4 6 4 6 5 7 5 7 5 7 6 6 5 7 5 6 5 7 5 6 6 7 6 6 6 6 6 7 6 6 6 6 6 6 6 0 0 7 6 6 5 6 5 7 6 6 5 7 6 7 4 8 6 7 5 8 5 7 5 7 5 8 4 8 4 9 4 8 4 9 5 9 4 9 4 10 4 9 3 10 2 10 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1783902946.721544,41707,-44,11,1,7,1,-95,1,430520815,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -7 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 0 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -2 -9 -2 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -3 -9 -4 0 0 -9 -3 -10 -3 -9 -3 -10 -4 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -11 -2 -11 -1 -11 -2 -11 -1 -12 -1 -12 0 -13 -2 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783902946.721544,41708,-44,11,1,7,1,-95,1,430530911,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 0 1 -10 0 -11 0 -10 0 -9 -1 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -11 -3 -11 -3 -12 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783902946.737396,41709,-44,11,1,7,1,-95,1,430540827,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 6 -1 7 -2 7 -2 7 -2 7 -3 7 -3 8 -3 7 -3 7 -3 8 -3 8 -3 8 -4 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -6 7 -5 8 -5 8 -5 8 -6 8 0 0 -5 8 -5 8 -6 8 -5 7 -4 8 -5 8 -4 8 -4 8 -5 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0
1783902946.748699,41710,-44,11,1,7,1,-95,1,430550804,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -8 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 -11 0 -10 1 -11 1 -10 1 -9 1 -9 0 0 1 -9 1 -10 0 -9 0 -10 0 -9 0 -9 0 -10 -1 -10 0 -10 0 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -3 -12 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783902946.753109,41711,-44,11,1,7,1,-95,1,430560871,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -9 2 -10 1 -10 1 -10 2 0 0 -10 2 -9 1 -10 2 -9 2 -9 2 -10 3 -9 2 -10 3 -10 3 -9 3 -9 3 -9 3 -9 4 -10 4 -9 4 -10 4 -9 4 -9 4 -10 5 -10 5 -10 6 -10 6 -10 5 -10 5 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783902946.768821,41712,-44,11,1,7,1,-95,1,430570792,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -7 -3 -8 -2 -8 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -5 -8 -4 -8 -4 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 0 0 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -6 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783902946.768821,41713,-44,11,1,7,1,-95,1,430580862,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 0 7 0 7 1 7 0 7 1 7 1 7 1 8 3 8 3 8 3 8 3 8 3 8 2 8 3 9 4 9 4 8 4 8 4 8 4 8 5 8 5 8 5 7 5 8 5 0 0 7 4 8 4 8 3 8 4 7 4 8 4 8 4 9 4 8 3 9 4 9 3 8 3 8 3 9 3 10 3 10 3 10 3 10 3 10 2 10 2 11 2 11 2 11 3 11 3 11 3 11 2 0 0 0 0 0 0 0 0 0 0
1783902946.784808,41714,-44,11,1,7,1,-95,1,430590796,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 5 5 4 5 4 6 4 6 4 6 5 6 4 7 4 7 3 7 4 7 3 7 3 8 3 8 3 8 3 8 2 8 3 8 3 8 3 9 2 9 2 9 2 8 3 8 2 8 0 0 3 9 2 9 2 8 3 8 3 9 3 8 3 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 4 8 4 7 5 8 6 8 6 9 6 8 6 8 6 9 6 9 6 9 7 9 6 9 0 0 0 0 0 0 0 0 0 0
1783902946.801552,41715,-44,11,1,7,1,-95,1,430600864,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -7 -1 -8 -1 -8 -2 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 1 -10 2 -10 2 -9 2 -10 0 0 2 -10 2 -10 2 -10 1 -10 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 1 -10 0 -10 0 -10 0 -11 -1 -12 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783902946.806137,41716,-44,11,1,7,1,-95,1,430611090,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -8 5 -7 5 -7 6 -8 6 -7 5 -8 5 -7 6 -8 6 -7 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -7 0 0 6 -7 6 -7 7 -7 6 -7 6 -7 6 -8 6 -7 6 -7 6 -7 6 -8 6 -8 7 -8 6 -8 5 -9 5 -8 6 -9 6 -8 5 -9 5 -10 5 -10 6 -10 5 -10 6 -10 6 -10 5 -11 5 -10 0 0 0 0 0 0 0 0 0 0
1783902946.819532,41717,-44,11,1,7,1,-95,1,430621180,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -7 -4 -8 -3 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -7 -6 -8 -6 -8 -5 -8 -7 -8 -7 -8 -6 -7 -7 -8 -6 -8 -6 -8 -7 -8 -7 0 0 -8 -6 -8 -7 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -10 -5 -10 -6 -9 -6 -10 -5 -10 -5 -10 -5 -11 -4 -11 -5 -11 -4 -11 -5 -11 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783902946.819532,41718,-44,11,1,7,1,-95,1,430630901,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -6 4 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -8 6 -7 7 -7 7 -6 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 8 -6 0 0 6 -6 8 -7 7 -6 7 -7 6 -7 6 -7 7 -7 6 -8 6 -7 7 -8 6 -7 6 -8 6 -8 6 -7 6 -9 5 -8 6 -9 6 -9 6 -9 5 -10 6 -10 5 -10 6 -10 6 -10 6 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783902946.839712,41719,-44,11,1,7,1,-95,1,430640866,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 -2 7 -1 6 -1 8 -2 7 -2 7 -2 8 -3 8 -3 7 -3 8 -4 8 -3 8 -3 7 -3 8 -4 9 -4 8 -4 9 -4 9 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 0 0 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 8 -4 8 -3 8 -4 9 -3 9 -3 9 -3 9 -2 10 -3 9 -2 10 -3 10 -2 10 -2 10 -1 10 -2 11 -1 11 -1 11 -1 11 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783902946.848055,41720,-44,11,1,7,1,-95,1,430650824,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 7 1 7 1 8 0 7 1 7 0 7 0 8 0 8 0 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -1 8 -1 9 -2 9 -2 9 0 0 -2 9 -2 9 -2 9 -2 8 -2 9 -1 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 0 10 -1 10 0 9 0 11 0 10 0 10 0 11 1 10 1 11 0 10 2 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1783902946.848055,41721,-44,11,1,7,1,-95,1,430660807,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 4 6 3 6 3 6 3 6 3 7 3 7 3 7 2 8 2 8 2 8 1 8 2 8 1 9 2 8 2 8 2 10 1 9 1 9 1 9 1 9 1 10 1 9 1 9 1 9 0 0 1 9 2 9 1 8 2 9 2 9 2 9 3 9 3 10 3 9 3 9 3 9 3 9 3 9 4 8 4 9 4 9 4 10 4 9 5 9 5 9 6 9 7 9 5 10 5 10 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783902946.867060,41722,-44,11,1,7,1,-95,1,430670850,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -5 6 -6 6 -6 6 -6 5 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -5 8 -4 8 -5 7 -4 8 -4 8 -4 8 -4 9 -3 8 -4 8 -3 8 -3 9 -4 0 0 8 -3 8 -4 8 -4 8 -3 7 -4 8 -4 8 -4 8 -4 9 -5 8 -5 9 -4 8 -5 8 -5 8 -5 8 -5 9 -6 8 -6 9 -6 9 -6 8 -6 9 -6 8 -7 9 -7 9 -8 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783902946.879472,41723,-43,11,1,7,1,-95,1,430680886,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 5 3 6 3 6 3 6 2 6 3 7 3 8 3 7 2 8 2 8 2 8 2 9 2 8 1 8 1 9 1 9 1 9 2 9 1 9 0 9 1 9 1 9 1 9 1 9 0 0 1 9 0 9 0 9 1 9 1 9 1 9 1 9 2 8 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 10 3 9 4 10 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783902946.879472,41724,-44,11,1,7,1,-95,1,430690901,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -7 5 -7 4 -7 4 -6 4 -7 4 -7 4 -7 4 -8 3 -8 3 -9 3 -8 2 -8 3 -8 3 -10 3 -9 3 -10 3 -10 2 -9 3 -9 3 -9 3 -10 2 -10 2 -9 2 -10 2 0 0 -9 2 -10 3 -9 2 -10 3 -9 2 -10 3 -9 2 -9 3 -9 3 -10 4 -10 4 -10 4 -9 3 -9 4 -10 5 -9 5 -10 5 -9 5 -9 5 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783902946.901585,41725,-44,11,1,7,1,-95,1,430700807,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -7 7 -7 7 -6 8 -6 7 -6 8 -7 7 -6 7 -6 7 -6 7 -6 8 -5 8 -6 8 -6 0 0 8 -6 7 -5 8 -6 7 -5 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -6 7 -7 7 -7 7 -8 6 -7 7 -7 7 -7 7 -9 7 -8 7 -8 7 -9 7 -9 7 -8 6 -9 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783902946.911163,41726,-44,11,1,7,1,-95,1,430710822,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -2 7 -2 7 -1 7 -2 7 -1 7 -2 7 0 8 -1 8 -1 9 -1 9 0 9 0 9 0 8 1 9 1 9 1 9 1 9 2 9 1 9 2 8 2 8 1 9 2 9 1 0 0 9 2 8 2 9 2 8 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 -1 9 -1 10 0 9 -1 10 -1 9 -1 10 -1 10 -1 10 -2 10 -2 11 -1 10 -1 11 -2 10 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783902946.921605,41727,-44,11,1,7,1,-95,1,430721422,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 7 1 7 1 7 1 8 1 8 1 8 2 7 2 7 2 8 3 8 4 8 3 8 3 8 3 8 3 8 4 8 4 7 4 8 4 7 4 8 4 8 4 8 4 0 0 8 4 8 4 8 4 8 4 8 3 8 4 8 4 8 3 8 3 8 3 8 2 8 2 8 3 9 2 9 3 10 2 9 2 10 2 10 2 10 1 10 2 10 2 10 1 11 1 11 1 11 2 0 0 0 0 0 0 0 0 0 0
