pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902984.055508,45409,-45,11,1,7,1,-95,1,467857764,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -6 7 -6 6 -5 7 -5 7 -5 8 -4 8 -5 8 -4 8 -5 8 -5 8 -4 9 -4 9 -4 9 -5 8 -4 10 -4 9 -4 8 -4 9 -3 9 -3 0 0 8 -4 8 -4 8 -4 9 -4 8 -5 9 -4 7 -4 7 -5 8 -5 8 -5 8 -5 7 -5 8 -5 7 -5 7 -6 8 -6 7 -6 7 -6 8 -7 8 -8 8 -8 7 -8 8 -8 8 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783902984.055508,45410,-44,11,1,7,1,-95,1,467862034,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 8 -2 7 -2 7 -2 8 -2 8 -1 8 -2 8 -2 8 -1 8 -1 9 -1 8 0 9 -1 9 0 9 0 9 0 8 1 10 1 10 1 9 1 8 1 10 1 9 2 9 1 9 1 0 0 9 1 9 1 9 1 9 1 9 1 10 0 8 0 8 0 9 0 10 0 9 -1 9 -1 9 0 9 -1 10 -2 9 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -2 11 -4 10 -4 10 -3 0 0 0 0 0 0 0 0 0 0
1783902984.071157,45411,-44,11,1,7,1,-95,1,467870379,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -11 -1 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 -1 -11 0 -11 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -9 -4 -10 -3 -9 -4 -10 -4 -10 -6 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 0 0 0 0 0 0 0 0 0 0
1783902984.103188,45412,-44,11,1,7,1,-95,1,467905890,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -7 -4 -8 -5 -8 -5 -8 -4 -9 -5 -9 -5 -8 -6 -8 -5 -9 -7 -7 -6 -8 -7 -7 -6 -8 -7 -8 -6 -8 -8 -8 -7 -8 -7 -8 -7 -7 -8 -8 -8 0 0 -7 -7 -7 -7 -7 -8 -8 -7 -8 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -6 -9 -5 -10 -5 -9 -4 -9 -4 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0
1783902984.103188,45413,-44,11,1,7,1,-95,1,467907846,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -7 5 -5 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -5 7 -5 7 -5 7 -6 8 -6 8 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 0 0 7 -4 8 -5 7 -5 8 -6 7 -5 7 -5 7 -6 7 -6 6 -5 7 -7 7 -6 7 -6 6 -6 6 -7 7 -8 6 -8 7 -8 7 -7 6 -8 7 -9 6 -9 6 -9 7 -9 7 -9 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1783902984.103188,45414,-44,11,1,7,1,-95,1,467908042,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 8 1 7 2 7 2 7 3 7 2 7 3 8 2 8 4 9 4 8 3 8 4 8 5 8 4 8 4 8 4 9 5 8 5 8 5 8 5 8 5 8 6 7 6 7 6 8 6 0 0 8 6 8 6 7 5 8 6 7 5 8 5 8 4 8 5 8 5 8 4 9 4 8 3 8 4 8 4 9 3 9 3 10 3 9 3 10 2 10 2 10 2 10 3 10 2 10 3 11 2 10 2 0 0 0 0 0 0 0 0 0 0
1783902984.119061,45415,-39,11,0,0,0,-95,1,467911043,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 0 -11 0 -11 -1 -12 0 -12 0 -11 0 -12 0 -12 1 -13 1 -12 2 -13 2 -12 1 -13 2 -13 2 -13 2 -14 3 -13 3 -12 2 -13 2 -13 2 -14 0 0 2 -12 3 -12 2 -13 2 -12 2 -13 2 -13 1 -13 1 -12 1 -13 1 -13 0 -13 -1 -13 -1 -13 0 -13 -1 -13 -2 -13 -1 -15 -2 -13 -1 -14 -2 -15 -2 -14 -2 -15 -4 -15 -4 -15 -4 -15 -3 -14 0 0 0 0 0 0 0 0 0 0
1783902984.119061,45416,-44,11,1,7,1,-95,1,467919576,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 5 3 7 3 7 3 8 3 6 2 7 2 8 2 8 2 8 1 8 2 9 1 9 1 9 1 9 0 9 1 9 1 9 1 9 0 9 0 10 0 10 0 10 0 9 0 9 0 9 0 0 0 9 0 9 0 9 1 10 1 8 1 9 1 8 1 9 2 9 2 9 2 8 2 9 2 8 2 9 3 9 3 9 3 10 4 8 3 9 5 9 4 9 5 9 5 9 5 10 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783902984.119061,45417,-44,11,1,7,1,-95,1,467929458,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 6 -5 7 -6 7 -5 8 -5 9 -6 9 -5 9 -5 8 -5 9 -4 8 -4 10 -4 9 -3 9 -4 8 -5 9 -4 9 -4 0 0 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 8 -5 8 -5 8 -6 8 -5 8 -6 8 -5 8 -6 7 -6 8 -6 9 -6 8 -6 8 -7 9 -7 7 -7 8 -7 8 -9 8 -8 0 0 0 0 0 0 0 0 0 0
1783902984.137062,45418,-44,11,1,7,1,-95,1,467939570,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 8 2 8 2 7 2 7 2 8 3 8 4 7 3 8 3 8 3 8 4 8 4 9 4 8 5 8 5 8 5 8 6 8 6 8 7 8 6 8 6 7 6 8 6 8 6 0 0 7 6 8 7 8 6 8 6 7 5 8 5 8 5 8 5 7 5 8 4 9 5 9 5 9 4 9 5 8 4 9 4 9 4 9 4 10 4 9 4 10 4 11 4 10 3 10 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1783902984.150759,45419,-44,11,1,7,1,-95,1,467949441,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -6 6 -6 7 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -7 8 -6 7 -6 8 -6 8 -5 8 -4 8 -5 0 0 8 -5 8 -5 7 -6 8 -6 7 -5 8 -6 7 -7 7 -7 6 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 6 -8 7 -8 7 -8 6 -8 6 -9 5 -9 6 -10 7 -9 6 -9 6 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1783902984.150759,45420,-44,11,1,7,1,-95,1,467959556,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 1 -9 0 -8 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -8 3 -10 3 -10 3 -9 4 -9 4 -10 4 -9 4 -9 5 -9 5 -10 4 -9 5 -9 4 -9 5 -9 0 0 5 -8 4 -9 4 -9 4 -8 4 -9 3 -9 4 -9 3 -9 3 -10 3 -9 4 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -10 1 -11 1 -11 1 -11 1 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783902984.166789,45421,-43,11,1,7,1,-95,1,467969432,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 2 7 2 7 2 8 1 8 1 8 1 8 1 8 1 9 1 9 0 9 0 9 0 10 -1 9 -1 10 -1 9 -2 10 -1 10 -1 10 -2 10 -1 10 -2 10 -1 10 -1 9 0 0 -2 9 -2 10 -2 10 -1 9 -1 9 -2 9 -1 9 -1 10 -1 9 0 9 -1 9 0 9 0 9 1 10 1 10 0 10 1 9 1 10 2 10 1 10 2 10 1 10 2 10 2 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1783902984.166789,45422,-43,11,1,7,1,-95,1,467979492,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 1 -7 2 -8 2 -7 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 5 -7 6 -8 6 -7 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -7 7 -6 7 -7 0 0 7 -7 6 -8 6 -7 7 -7 6 -8 6 -8 6 -8 6 -8 5 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 4 -10 5 -11 4 -10 5 -11 5 -11 5 -11 4 -10 0 0 0 0 0 0 0 0 0 0
1783902984.182441,45423,-43,11,1,7,1,-95,1,467990756,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 7 -4 8 -4 7 -5 7 -5 7 -6 7 -6 8 -6 7 -6 8 -7 8 -6 8 -6 7 -7 8 -7 8 -7 8 -7 7 -7 7 -7 8 -7 7 0 0 -7 7 -7 7 -7 7 -6 7 -6 8 -6 7 -6 8 -5 8 -6 8 -5 8 -5 8 -4 8 -5 9 -4 8 -4 10 -4 9 -4 9 -4 9 -4 10 -3 10 -3 10 -3 11 -3 11 -3 10 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783902984.199952,45424,-43,11,1,7,1,-95,1,467999547,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -2 -10 -3 -10 -1 -11 -2 -11 -1 -10 -1 -10 -1 -11 -2 -11 0 -11 -1 -11 -1 -10 -1 -11 -1 -11 0 0 -1 -10 0 -10 -1 -11 -1 -10 -1 -10 -1 -11 -1 -11 -1 -10 -1 -10 -2 -10 -3 -11 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -4 -10 -4 -11 -4 -11 -4 -10 -5 -11 -4 -11 -5 -10 -5 -11 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783902984.199952,45425,-43,11,1,7,1,-95,1,468009472,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -9 2 -8 3 -8 3 -8 3 -9 3 -8 4 -8 4 -9 4 -8 5 -8 5 -8 5 -9 5 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -8 7 -8 7 -8 7 -7 0 0 7 -7 6 -8 7 -8 6 -7 6 -8 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783902984.216928,45426,-44,11,1,7,1,-95,1,468019445,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -2 7 -2 8 -2 8 -2 8 -1 9 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 1 9 0 9 0 9 1 10 1 10 1 10 1 9 1 9 1 9 1 9 2 9 2 10 1 0 0 10 1 9 1 9 2 9 1 8 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -2 10 -2 10 -2 9 -1 9 -2 10 -3 9 -2 10 -3 10 -3 10 -3 9 -4 10 -2 10 -4 11 -3 0 0 0 0 0 0 0 0 0 0
1783902984.229818,45427,-44,11,1,7,1,-95,1,468029538,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 1 -8 1 -8 1 -9 2 -8 2 -8 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -9 5 -9 5 -8 5 -9 5 -8 5 -8 5 -9 0 0 5 -8 5 -8 6 -8 5 -8 4 -8 5 -9 5 -9 4 -9 4 -8 4 -9 4 -9 3 -9 3 -9 4 -9 4 -9 3 -9 3 -10 3 -10 2 -10 2 -11 3 -10 3 -11 3 -11 3 -11 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783902984.229818,45428,-35,11,1,7,0,-95,1,468039539,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 7 2 7 3 6 2 6 3 7 3 7 4 6 3 7 4 7 4 6 5 6 5 7 5 7 5 7 5 7 6 6 6 6 6 7 6 6 6 6 5 5 6 6 6 6 7 0 0 7 6 6 6 6 6 6 6 6 5 6 6 6 6 7 5 7 5 7 5 7 5 7 5 6 5 7 5 8 4 7 4 8 5 8 5 8 5 8 4 9 4 8 4 9 3 9 5 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783902984.245535,45429,-44,11,1,7,1,-95,1,468049473,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 6 -6 6 -6 6 -5 7 -6 7 -5 7 -5 7 -5 8 -4 8 -4 9 -5 9 -4 8 -4 9 -4 9 -3 10 -4 9 -3 10 -3 9 -3 10 -3 10 -2 9 -3 9 -3 9 -3 9 -2 0 0 9 -2 10 -3 9 -3 8 -3 8 -3 9 -3 9 -3 8 -4 9 -3 8 -4 8 -4 9 -5 9 -4 8 -5 8 -4 9 -5 8 -5 8 -5 9 -6 9 -6 8 -6 8 -7 8 -6 8 -6 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1783902984.261167,45430,-44,11,1,7,1,-95,1,468059566,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -9 0 -8 1 -9 1 -8 1 -9 2 -9 1 -9 2 -10 3 -8 3 -9 4 -10 4 -9 3 -9 4 -9 3 -9 4 -9 4 -9 5 -10 4 -9 5 -9 5 -9 5 -8 6 -8 5 -9 0 0 5 -8 5 -9 4 -8 5 -9 4 -9 4 -9 4 -9 3 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 2 -8 2 -11 2 -10 2 -10 1 -11 2 -10 1 -10 2 -11 2 -11 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783902984.261167,45431,-44,11,1,7,1,-95,1,468069582,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 4 6 4 6 5 6 5 6 5 5 5 5 6 6 7 5 7 6 7 5 7 5 8 5 7 5 8 5 8 5 8 5 8 5 9 4 8 4 9 4 9 4 9 3 9 3 8 4 9 0 0 4 8 4 9 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 7 5 7 5 8 5 7 6 8 5 7 6 7 5 8 6 7 7 7 7 8 6 7 7 7 7 7 7 8 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1783902984.278205,45432,-44,11,1,7,1,-95,1,468079543,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 9 -3 8 -3 10 -3 8 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -5 9 -6 9 -7 9 -6 10 -5 9 -6 9 -5 9 0 0 -6 8 -6 8 -6 8 -5 8 -5 8 -6 8 -5 8 -5 8 -6 8 -4 9 -5 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 10 -3 10 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783902984.278205,45433,-45,11,1,7,1,-95,1,468089522,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -5 7 -3 8 -3 7 -3 8 -3 8 -3 9 -3 9 -2 9 -2 8 -2 9 -2 9 -1 9 -1 10 -2 9 -1 10 -1 10 -1 10 0 10 -1 9 -1 9 -1 9 0 9 1 9 -1 0 0 9 -1 10 -1 9 0 10 -1 8 -1 10 -1 9 -1 9 -1 9 -2 10 -2 9 -2 9 -3 9 -2 8 -2 9 -3 9 -4 10 -3 10 -3 9 -4 9 -5 8 -5 9 -4 10 -5 9 -5 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0
1783902984.299917,45434,-45,11,1,7,1,-95,1,468099556,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 1 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -11 1 -10 2 -10 1 -10 1 -11 2 -10 2 -11 2 -10 2 -10 3 -10 2 -10 2 -10 0 0 2 -10 1 -10 2 -11 2 -9 1 -10 1 -10 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 1 -10 -1 -10 0 -10 0 -11 0 -10 -1 -11 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 0 0 0 0 0 0 0 0 0 0
1783902984.308790,45435,-45,11,1,7,1,-95,1,468109580,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 3 -8 3 -8 2 -9 2 -9 3 -8 2 -9 2 -9 2 -10 2 -9 1 -10 2 -10 1 -10 1 -11 1 -11 0 -11 1 -11 1 -11 0 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 -1 -11 0 0 0 -11 -1 -11 -1 -11 -1 -10 0 -11 -1 -11 0 -10 0 -11 0 -10 0 -11 1 -10 0 -10 1 -11 1 -10 1 -10 1 -11 1 -11 2 -10 2 -10 2 -10 3 -11 3 -11 2 -11 3 -10 3 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783902984.308790,45436,-44,11,1,7,1,-95,1,468119486,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 8 -2 8 -3 9 -4 9 -4 8 -4 9 -4 9 -4 9 -5 10 -3 8 -4 10 -5 9 -5 10 -4 10 -3 10 -6 10 -5 10 -6 9 -5 9 0 0 -5 9 -5 9 -5 9 -5 10 -4 9 -4 9 -3 9 -4 9 -3 9 -4 10 -4 10 -3 9 -3 9 -3 10 -2 11 -1 9 -2 11 -1 11 -1 10 -1 10 -1 10 0 11 -1 11 -1 10 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783902984.324678,45437,-44,11,1,7,1,-95,1,468129573,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -7 -8 -8 -8 -7 -9 -7 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 0 0 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 -7 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -8 -9 -7 -9 -8 -8 -8 -9 -7 -9 -7 -10 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783902984.340351,45438,-44,11,1,7,1,-95,1,468139463,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 3 -8 4 -7 4 -8 5 -7 5 -8 5 -8 5 -8 6 -7 6 -8 6 -7 6 -8 7 -8 7 -7 7 -7 7 -7 7 -8 7 -7 7 -7 8 -7 8 -7 8 -7 7 -7 7 -7 0 0 7 -7 8 -6 8 -7 7 -6 7 -7 7 -7 6 -7 7 -8 7 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -8 7 -9 5 -8 5 -9 6 -9 6 -10 5 -10 5 -10 6 -10 4 -9 5 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1783902984.340351,45439,-44,11,1,7,1,-95,1,468149521,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -7 -6 -6 -7 -7 -6 -7 -6 -7 -7 -8 -7 -7 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -5 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -9 0 0 -5 -9 -6 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -9 -7 -9 -7 -9 -6 -9 -7 -9 -7 -8 -8 -8 -8 -8 -7 -10 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -9 -9 -9 -9 -9 -9 -8 0 0 0 0 0 0 0 0 0 0
1783902984.358288,45440,-43,11,1,7,1,-95,1,468159495,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -7 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -7 -5 -8 -6 -9 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -4 -10 -5 -11 -4 -10 -4 -9 -4 -10 -4 -11 -4 -11 0 0 -4 -10 -5 -10 -4 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -9 -6 -9 -6 -9 -7 -10 -6 -9 -6 -10 -7 -9 -7 -9 -8 -10 -7 -9 -8 -9 -7 -9 -8 -9 -9 -9 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783902984.358288,45441,-43,11,1,7,1,-95,1,468169555,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -8 5 -8 6 -8 6 -9 6 -8 5 -8 5 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 4 -9 4 -10 5 0 0 -9 5 -9 5 -9 5 -8 5 -9 5 -9 5 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -8 7 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783902984.371926,45442,-43,11,1,7,1,-95,1,468179474,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 6 1 7 1 7 1 6 1 8 2 8 3 7 2 7 3 7 4 8 4 7 4 7 3 7 4 8 4 7 5 7 4 8 5 8 5 8 5 8 5 8 6 7 5 7 5 7 5 8 6 0 0 7 5 7 6 6 5 8 4 8 4 8 5 8 5 8 5 8 4 8 4 9 5 9 4 8 3 8 4 9 3 9 3 10 3 10 2 10 3 10 3 9 3 9 2 10 1 11 1 10 2 11 3 0 0 0 0 0 0 0 0 0 0
1783902984.387634,45443,-42,11,1,7,1,-95,1,468191895,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 6 -6 7 -6 7 -6 7 -6 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 6 -8 6 0 0 -8 6 -8 6 -8 6 -8 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 10 -6 10 -6 9 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783902984.400087,45444,-42,11,1,7,1,-95,1,468200598,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 7 -7 7 -7 7 -8 7 -8 7 -7 7 -8 7 -8 6 -8 6 -8 6 0 0 -8 6 -8 6 -7 6 -8 7 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -6 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783902984.403287,45445,-42,11,1,7,1,-95,1,468209595,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 0 7 1 7 1 7 1 8 1 7 2 8 2 8 2 8 2 8 3 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 4 0 0 8 4 7 4 8 4 8 4 8 4 8 4 8 3 8 4 9 3 8 3 8 3 8 2 9 2 9 3 9 3 9 2 9 2 10 2 10 2 10 2 10 2 11 1 10 2 11 2 11 2 11 1 0 0 0 0 0 0 0 0 0 0
1783902984.418947,45446,-42,11,1,7,1,-95,1,468219437,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -7 5 -7 5 -8 5 -8 4 -9 5 -9 5 -9 4 -9 4 -9 4 -10 3 -9 3 -9 3 -10 3 -10 3 -9 3 -9 3 -10 3 0 0 -10 3 -10 3 -10 3 -9 3 -9 3 -9 4 -9 3 -10 4 -9 3 -9 5 -9 4 -9 5 -9 5 -9 5 -9 5 -10 6 -9 6 -9 6 -9 5 -9 7 -9 6 -10 6 -9 7 -9 7 -9 7 -10 8 0 0 0 0 0 0 0 0 0 0
1783902984.418947,45447,-42,11,1,7,1,-95,1,468229548,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -9 1 -8 1 -9 2 -9 2 -9 2 -8 2 -8 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -9 0 0 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 3 -10 3 -9 2 -10 2 -10 1 -10 1 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 2 -12 2 -12 2 -12 1 -11 0 0 0 0 0 0 0 0 0 0
1783902984.434762,45448,-42,11,1,7,1,-95,1,468239431,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -5 -5 -5 -5 -6 -5 -7 -5 -6 -6 -6 -6 -6 -5 -6 -6 -5 -5 -6 -6 -6 -5 -7 -6 -6 -7 -7 -7 -6 -6 -6 -7 -7 -7 -5 -7 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -8 -7 -8 0 0 -7 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -6 -7 -7 -8 -5 -7 -5 -9 -5 -9 -5 -9 -6 -8 -5 -9 -6 -9 -5 -9 -4 -9 -5 -9 -5 -10 -3 -11 -4 -10 -4 -11 -3 -11 -4 -11 -5 0 0 0 0 0 0 0 0 0 0
