pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902961.800137,43196,-44,11,1,7,1,-95,1,445600307,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 3 -9 3 -8 2 -9 1 -9 1 -9 1 -9 2 -9 1 -10 2 -9 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 0 -10 1 -10 0 0 0 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 2 -10 2 -9 2 -10 2 -10 2 -9 2 -9 2 -10 3 -9 4 -9 3 -11 4 -10 4 -10 4 -10 4 -10 4 -10 5 -11 4 -10 4 -11 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783902961.807784,43197,-44,11,1,7,1,-95,1,445610334,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -4 -10 -5 -8 -5 -10 -5 -9 -5 -9 -6 -8 -6 -9 -6 -8 -7 -9 -5 -8 -6 -9 -6 -8 -6 0 0 -9 -6 -9 -6 -8 -6 -8 -5 -8 -5 -9 -6 -9 -5 -9 -5 -9 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -9 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -3 -11 -3 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783902961.820632,43198,-44,11,1,7,1,-95,1,445620398,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -8 -5 -7 -4 -7 -4 -8 -5 -8 -5 -7 -6 -6 -6 -7 -6 -6 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -6 -7 -8 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -9 -7 -8 0 0 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -6 -11 -7 -10 -7 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783902961.829424,43199,-44,11,1,7,1,-95,1,445630455,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 7 2 6 2 6 3 6 2 6 3 7 3 6 3 6 4 6 4 6 4 7 4 7 4 6 5 6 5 6 5 7 5 7 6 6 6 7 6 5 5 6 6 6 6 7 6 0 0 6 6 6 6 6 6 6 5 7 5 6 5 6 5 7 5 7 5 7 5 7 6 7 5 7 5 8 5 7 4 8 4 8 5 8 4 8 4 9 4 9 4 9 4 9 4 9 4 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783902961.839448,43200,-44,11,1,7,1,-95,1,445640262,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 6 4 5 5 5 5 5 5 4 5 5 6 4 6 4 7 4 7 4 6 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 9 3 8 2 9 2 9 2 9 2 9 3 8 3 8 0 0 1 9 2 8 2 9 3 8 2 9 2 8 2 9 2 8 2 9 3 9 4 8 4 8 3 8 4 9 4 9 4 8 4 8 4 9 4 9 4 9 5 9 5 10 5 9 5 9 5 8 6 10 0 0 0 0 0 0 0 0 0 0
1783902961.848941,43201,-44,11,1,7,1,-95,1,445650335,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 1 -9 1 -9 2 -9 2 -10 2 -10 1 -10 2 -10 1 -10 2 -10 0 -10 1 -11 0 -11 0 -10 0 -10 0 0 0 -10 0 -11 1 -9 0 -10 1 -10 1 -10 1 -10 1 -10 2 -9 1 -11 2 -10 2 -10 2 -10 2 -10 2 -10 3 -9 3 -10 3 -11 4 -10 3 -11 4 -11 3 -10 4 -11 4 -11 3 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783902961.859098,43202,-44,11,1,7,1,-95,1,445663695,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 -1 -9 0 -9 1 -9 0 -9 2 -9 1 -9 1 -10 2 -10 1 -10 1 -10 2 -9 2 -10 2 -9 2 -10 3 -9 0 0 2 -9 2 -10 1 -10 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 0 -11 0 -13 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783902961.869333,43203,-44,11,1,7,1,-95,1,445670655,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 7 -5 6 -5 7 -4 7 -4 7 -5 7 -4 8 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -3 0 0 8 -3 9 -3 8 -3 8 -3 8 -4 8 -3 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -5 8 -5 8 -5 9 -6 9 -6 8 -6 8 -6 9 -6 9 -6 8 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1783902961.879299,43204,-43,11,1,7,1,-95,1,445680300,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -7 2 -8 2 -7 2 -8 2 -8 3 -7 3 -8 3 -8 4 -8 4 -7 5 -8 4 -8 4 -8 4 -7 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 5 -8 6 -7 0 0 5 -8 5 -8 5 -7 6 -8 5 -8 6 -8 5 -8 5 -9 4 -8 4 -9 5 -9 4 -9 4 -8 4 -9 4 -10 4 -9 5 -10 4 -10 3 -10 4 -11 4 -10 3 -12 5 -11 4 -11 5 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783902961.890605,43205,-44,11,1,7,1,-95,1,445690337,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 7 -1 7 0 7 0 7 0 7 0 7 1 8 1 7 1 8 1 8 2 8 1 9 1 9 2 8 2 9 2 8 3 8 3 8 3 9 3 8 3 8 3 8 3 9 3 0 0 8 3 8 3 9 3 9 3 9 2 9 2 8 2 8 2 9 2 9 3 10 2 9 2 9 2 10 2 9 1 9 2 10 1 9 1 10 1 11 1 10 0 10 1 11 1 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1783902961.899456,43206,-44,11,1,7,1,-95,1,445700244,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -4 -8 -4 -8 -5 -8 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -6 -7 -6 -8 -6 -8 -6 0 0 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -11 -3 -11 -3 -10 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -3 -11 -2 -12 -3 0 0 0 0 0 0 0 0 0 0
1783902961.909209,43207,-44,11,1,7,1,-95,1,445710358,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 6 1 7 0 7 0 8 0 7 0 7 0 7 0 7 -1 8 -1 8 -2 9 -2 8 -2 8 -2 8 -2 9 -2 8 -3 9 -3 8 -2 9 -2 9 -2 9 -3 9 -3 9 -2 8 -3 8 0 0 -2 9 -3 9 -2 8 -3 9 -2 9 -2 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 10 0 9 0 10 1 10 1 10 1 11 2 10 2 12 1 10 2 10 1 11 0 0 0 0 0 0 0 0 0 0
1783902961.919350,43208,-44,11,1,7,1,-95,1,445720308,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 5 -5 6 -4 6 -5 6 -4 7 -5 7 -4 8 -5 8 -4 7 -4 7 -4 8 -3 9 -3 8 -3 8 -2 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 8 -2 9 -2 9 -2 9 -3 0 0 9 -2 9 -2 10 -2 9 -2 8 -2 9 -2 9 -2 9 -3 9 -2 8 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -5 9 -5 9 -5 10 -5 9 -5 9 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783902961.930806,43209,-44,11,1,7,1,-95,1,445732933,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 6 -6 5 -6 5 -6 5 -6 6 -7 5 -6 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 4 -8 5 -9 4 -9 5 -9 4 -9 5 -9 4 -8 4 -9 4 -9 4 -9 4 0 0 -9 4 -9 3 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 5 -8 5 -8 5 -8 6 -9 6 -9 6 -8 5 -9 6 -8 6 -9 7 -8 7 -8 7 -8 7 -9 7 -8 7 -9 7 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783902961.939358,43210,-43,11,1,7,1,-95,1,445740305,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 7 1 7 0 7 0 7 0 7 -1 7 0 8 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 8 -3 9 -3 8 -2 8 -3 8 0 0 -3 8 -3 9 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 9 0 9 0 9 0 10 0 9 -1 10 1 10 0 10 0 10 0 10 1 10 1 11 1 11 0 11 1 12 0 0 0 0 0 0 0 0 0 0
1783902961.949551,43211,-44,11,1,7,1,-95,1,445750400,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -7 -3 -9 -3 -8 -3 -9 -3 -8 -4 -8 -4 -8 -4 -9 -5 -9 -4 -9 -5 -9 -6 -9 -5 -8 -5 -9 -6 -8 -6 -9 -5 -8 -5 -9 -5 -9 -6 0 0 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -11 -3 -12 -2 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783902961.961010,43212,-44,11,1,7,1,-95,1,445761743,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -6 4 -6 4 -6 4 -6 4 -7 5 -6 5 -6 6 -6 5 -6 6 -6 6 -7 6 -6 7 -6 6 -6 7 -6 7 -5 7 -6 7 -6 7 -5 7 -6 8 -5 7 -5 7 -5 8 -5 8 -5 0 0 8 -5 8 -5 7 -5 7 -5 7 -4 7 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 7 -8 7 -9 7 -8 7 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1783902961.969533,43213,-44,11,1,7,1,-95,1,445770640,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -6 4 -7 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 7 -6 8 -5 8 -5 8 -5 8 -6 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 8 -6 8 -6 8 -7 7 -6 8 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 8 -9 7 -9 7 -8 7 -9 7 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783902961.979324,43214,-44,11,1,7,1,-95,1,445781950,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 7 -3 7 -3 7 -2 7 -3 7 -2 8 -2 8 -2 8 -2 8 -1 8 -2 8 -1 9 -1 8 -1 9 -1 9 -1 10 -1 9 0 9 0 10 0 9 0 9 0 9 0 9 0 8 0 0 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 9 -2 10 -3 10 -3 10 -3 9 -3 10 -4 10 -4 10 -3 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1783902961.992890,43215,-44,11,1,7,1,-95,1,445791691,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 4 -6 4 -6 4 -7 3 -7 3 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 2 0 0 -9 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 5 -9 5 -10 6 -10 5 -10 5 -10 5 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783902961.999544,43216,-44,11,1,7,1,-95,1,445800294,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -9 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -4 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -6 -8 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -4 -11 -4 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -3 -12 -2 -12 -3 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783902962.010773,43217,-44,11,1,7,1,-95,1,445810351,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 1 7 1 7 1 7 2 7 1 8 2 8 2 7 2 8 2 8 2 8 3 8 3 7 4 8 4 7 4 8 4 8 4 7 5 8 4 7 4 8 5 7 5 8 5 0 0 7 5 7 4 7 5 7 4 8 4 7 5 8 4 7 4 8 4 8 3 8 3 8 3 9 3 8 4 8 4 9 4 9 4 9 3 9 4 10 3 10 2 10 3 10 3 10 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1783902962.019421,43218,-37,11,1,7,0,-95,1,445820423,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -1 5 -1 6 -2 5 -1 6 -1 6 -1 6 -1 5 -1 7 -1 7 0 7 0 6 0 7 -1 8 0 7 0 7 0 6 1 7 1 7 0 7 0 6 0 6 1 7 0 6 1 0 0 8 0 7 0 8 0 7 0 7 0 7 -1 8 0 8 -1 7 -1 7 -1 7 0 7 -1 7 -1 9 -1 7 -2 7 -2 9 -2 7 -1 7 -2 8 -2 8 -3 7 -3 9 -3 9 -3 8 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783902962.029074,43219,-44,11,1,7,1,-95,1,445830287,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -4 6 -5 5 -5 5 -5 6 -5 5 -6 6 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -8 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 5 -7 5 -8 5 -8 6 -7 6 -7 6 -7 6 -8 7 -7 6 -8 7 -7 7 -7 7 -6 7 -7 7 -7 7 -7 8 -7 8 -7 7 -8 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783902962.039275,43220,-44,11,1,7,1,-95,1,445840347,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -9 0 -10 0 -10 1 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 0 0 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 1 -9 -1 -10 0 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -3 -11 -2 -12 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783902962.049474,43221,-44,11,1,7,1,-95,1,445850278,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 4 5 5 5 5 5 5 4 5 4 6 5 6 4 6 5 7 4 7 4 7 4 7 4 7 3 7 4 8 3 8 4 8 4 8 4 8 3 8 3 8 3 9 3 9 3 8 3 8 0 0 4 8 4 8 4 8 4 8 4 8 3 8 4 8 4 8 5 7 5 8 5 7 6 8 5 7 6 7 7 7 6 7 6 7 6 7 6 7 6 8 7 8 7 8 8 8 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1783902962.059499,43222,-44,11,1,7,1,-95,1,445860346,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -6 -5 -6 -4 -7 -5 -7 -4 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -9 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -4 -9 -3 -9 -3 -10 -4 -9 -3 -9 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -10 -6 -10 -7 -11 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783902962.069418,43223,-44,11,1,7,1,-95,1,445871806,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 5 -4 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 8 -2 9 -3 9 -2 9 -3 9 -2 8 -2 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 9 -3 9 -3 9 -2 8 -3 9 -3 9 -3 9 -4 10 -4 8 -3 10 -4 9 -4 10 -5 9 -4 9 -5 9 -5 10 -5 9 -5 10 -5 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783902962.079455,43224,-44,11,1,7,1,-95,1,445880399,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 8 0 7 0 8 1 8 1 8 1 8 1 8 1 9 2 8 2 8 2 8 3 8 2 7 2 8 3 8 3 8 3 8 3 0 0 8 2 8 2 8 2 8 2 8 2 7 2 7 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 10 0 9 0 10 1 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0 0
1783902962.089124,43225,-44,11,1,7,1,-95,1,445890287,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -3 7 -3 7 -3 7 -2 7 -3 8 -3 7 -2 7 -2 8 -2 7 -2 8 -2 8 -2 8 -1 8 -1 9 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 8 0 8 -1 9 0 0 0 8 0 9 0 9 0 8 0 9 0 9 -1 9 0 9 0 9 -1 9 -1 9 -1 10 -2 10 -1 9 -2 9 -1 10 -2 9 -2 9 -2 9 -2 10 -2 10 -2 11 -3 10 -3 11 -3 10 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1783902962.099192,43226,-44,11,1,7,1,-95,1,445900354,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -8 -2 -8 -2 -9 -1 -8 -2 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 1 -9 0 0 1 -10 1 -10 1 -9 2 -10 1 -9 1 -10 0 -10 1 -11 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -2 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783902962.109493,43227,-44,11,1,7,1,-95,1,445910344,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 7 1 7 1 7 1 7 1 7 1 8 1 8 2 7 3 7 3 7 3 7 3 8 4 8 3 7 3 8 4 7 4 8 4 8 4 8 5 7 5 7 4 7 5 7 5 8 5 0 0 8 4 8 4 8 5 7 4 8 4 8 4 7 4 8 4 8 3 8 3 8 3 8 2 8 3 9 3 9 3 9 2 10 2 10 2 10 2 10 2 10 1 10 2 10 1 11 2 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1783902962.120918,43228,-44,11,1,7,1,-95,1,445920285,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -7 2 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -8 0 -8 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -10 -2 -10 -2 0 0 -10 -1 -10 -2 -10 -2 -10 -2 -9 -1 -10 -2 -9 -1 -10 -1 -11 -2 -10 0 -10 0 -10 0 -10 0 -11 0 -10 1 -11 0 -10 1 -11 1 -11 0 -12 1 -12 1 -12 0 -11 2 -11 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783902962.129305,43229,-43,11,1,7,1,-95,1,445930274,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -5 5 -6 5 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -5 8 -5 8 -4 9 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 8 -3 8 -3 0 0 8 -3 9 -4 8 -3 9 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -5 9 -6 8 -6 8 -6 9 -6 8 -6 8 -7 9 -6 8 -7 9 -7 10 -7 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1783902962.139252,43230,-44,11,1,7,1,-95,1,445940323,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 7 2 7 2 6 3 6 3 6 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 7 6 0 0 6 6 7 6 6 6 6 5 6 6 6 6 7 5 7 5 7 5 7 6 8 5 8 4 8 5 9 5 8 5 8 4 8 4 9 5 9 4 9 4 10 4 10 5 10 4 10 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1783902962.150638,43231,-44,11,1,7,1,-95,1,445950311,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -8 -2 -8 -2 -7 -2 -8 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -6 -9 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -6 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -10 -5 -9 -5 -10 -5 -9 -4 -9 -4 -10 -4 -10 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783902962.159371,43232,-43,11,1,7,1,-95,1,445960265,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -2 6 -2 7 -2 7 -3 7 -2 7 -2 7 -1 7 -2 8 -1 8 0 8 0 8 -1 8 0 8 -1 9 0 8 0 9 0 9 1 9 0 9 0 8 0 9 1 9 0 9 1 9 1 0 0 9 0 9 0 9 0 9 0 8 0 9 0 9 0 8 -1 8 -1 9 -1 9 0 9 -1 8 -1 9 -2 9 -2 9 -2 10 -3 10 -3 10 -4 10 -4 10 -3 10 -4 11 -4 10 -3 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783902962.169257,43233,-44,11,1,7,1,-95,1,445970332,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -8 -3 -7 -3 -8 -3 -7 -4 -7 -4 -8 -4 -8 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -6 0 0 -8 -7 -7 -7 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783902962.179116,43234,-44,11,1,7,1,-95,1,445980548,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -9 -4 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -12 -2 -12 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -1 -13 -1 -11 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783902962.189382,43235,-44,11,1,7,1,-95,1,445990278,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 6 2 6 2 6 3 6 3 7 3 6 3 7 3 7 4 6 4 7 5 6 5 6 6 6 5 7 6 6 5 7 5 6 6 7 6 6 6 6 5 6 6 6 7 6 6 6 6 0 0 6 6 6 6 6 6 7 6 7 6 6 6 6 6 7 6 8 5 7 6 7 5 7 5 7 5 7 4 9 5 8 4 9 4 9 4 9 5 9 3 10 4 10 4 10 4 10 5 10 5 9 5 0 0 0 0 0 0 0 0 0 0
