pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784738200.419669,258708,-37,11,1,7,1,-95,1,-1580327214,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 6 6 6 5 6 5 7 5 7 5 8 5 8 5 8 4 8 4 9 4 9 3 10 3 10 3 9 3 10 3 9 3 9 3 9 2 10 2 10 2 9 2 9 3 9 2 9 0 0 2 9 3 9 2 9 3 8 3 8 3 8 4 8 3 8 4 8 4 8 4 7 5 8 5 8 6 7 6 8 6 7 6 7 6 7 6 7 7 8 7 7 7 7 8 8 8 7 8 7 9 7 0 0 0 0 0 0 0 0 0 0
1784738200.429517,258709,-36,11,1,7,1,-95,1,-1580317078,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -7 6 -8 6 -8 6 -8 6 -9 6 -9 5 -10 5 -10 5 -10 5 -10 5 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 2 -11 3 -11 2 -11 3 -11 2 0 0 -11 2 -11 3 -10 2 -11 3 -10 3 -11 3 -10 3 -10 4 -10 4 -10 4 -10 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 8 -10 8 -9 8 -10 8 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0
1784738200.439504,258710,-37,11,1,7,1,-95,1,-1580307129,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -10 -4 -10 -4 -10 -5 -10 -4 -11 -4 -11 -3 -11 -3 -10 -3 -11 -2 -10 -3 -11 -3 -11 -2 -10 -2 -11 -2 -10 -2 -11 -3 -10 0 0 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -9 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784738200.449879,258711,-36,11,1,7,1,-95,1,-1580297096,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 4 7 4 7 4 8 3 8 3 8 3 9 3 9 2 9 2 10 1 10 1 10 1 10 1 10 1 10 0 11 0 10 0 11 0 10 0 10 0 10 0 10 -1 10 -1 10 0 10 0 0 0 10 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 9 6 10 6 10 5 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1784738200.459539,258712,-37,11,1,7,1,-95,1,-1580286744,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 8 1 9 1 8 1 8 1 10 0 9 0 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -4 10 -4 10 -3 10 -3 10 -3 9 -3 9 -4 10 -4 9 -3 9 0 0 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 -2 9 -1 9 -1 9 0 10 0 9 1 10 0 9 0 9 1 10 1 10 1 10 2 10 2 11 2 11 3 11 3 11 3 11 3 12 0 0 0 0 0 0 0 0 0 0
1784738200.469714,258713,-37,11,1,7,1,-95,1,-1580277163,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -8 3 -8 4 -9 4 -9 5 -9 5 -9 5 -8 5 -8 6 -8 6 -8 7 -8 7 -7 7 -7 7 -8 7 -8 7 -7 8 -8 7 -7 8 -7 8 -8 7 -7 8 -7 8 -6 7 -7 7 -6 0 0 7 -7 7 -6 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -10 5 -10 5 -10 4 -10 4 -10 4 -11 3 -11 4 -11 4 -11 4 -11 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784738200.485704,258714,-36,11,1,7,1,-95,1,-1580263822,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -11 2 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 0 -11 0 -12 0 -11 0 0 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -10 2 -11 2 -10 2 -10 2 -10 3 -10 3 -11 4 -10 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 7 -11 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0
1784738200.489732,258715,-37,11,1,7,1,-95,1,-1580257155,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -5 -9 -6 -8 -6 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -12 -4 -11 -4 -12 -4 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1784738200.499793,258716,-36,11,1,7,1,-95,1,-1580246992,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -5 -7 -7 -7 -7 -7 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -11 -4 -11 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784738200.509565,258717,-37,11,1,7,1,-95,1,-1580237155,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -1 -10 -1 -9 -1 -11 0 -10 1 -10 1 -11 1 -11 2 -11 2 -10 2 -11 2 -11 3 -10 3 -11 3 -11 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 4 -10 0 0 4 -10 4 -10 4 -10 3 -11 3 -10 3 -10 3 -10 2 -10 2 -10 1 -11 2 -11 1 -10 1 -10 1 -11 0 -12 1 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 -2 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0
1784738200.519745,258718,-36,11,1,7,1,-95,1,-1580227180,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 7 -5 7 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 9 -2 10 -2 9 -2 10 -2 0 0 9 -2 9 -2 10 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 8 -4 9 -4 8 -5 9 -4 9 -5 8 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0
1784738200.532338,258719,-37,11,1,7,1,-95,1,-1580217174,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -8 1 -9 1 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -2 -10 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -9 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 0 0 -9 -5 -9 -5 -9 -5 -10 -5 -9 -4 -9 -4 -9 -3 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784738200.539634,258720,-37,11,1,7,1,-95,1,-1580207095,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 6 -7 6 -7 6 -8 6 -8 5 -7 6 -8 5 -9 5 -8 6 -9 5 -10 4 -10 5 -10 4 -10 4 -11 4 -10 3 -11 4 -10 3 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 0 0 -10 3 -10 3 -10 3 -10 4 -10 4 -9 4 -9 4 -9 4 -10 5 -9 5 -9 5 -8 5 -8 5 -9 6 -8 6 -9 7 -9 7 -9 7 -8 7 -8 8 -8 8 -9 8 -8 9 -9 9 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0
1784738200.549717,258721,-37,11,1,7,1,-95,1,-1580197082,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -8 -1 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -6 0 0 -8 -7 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1784738200.559493,258722,-37,11,1,7,1,-95,1,-1580187141,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 8 -3 7 -4 8 -4 7 -5 7 -5 8 -5 7 -5 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 5 -7 6 -8 6 0 0 -7 6 -7 6 -7 6 -7 6 -6 6 -7 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 10 -4 9 -5 9 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784738200.569783,258723,-36,11,1,7,1,-95,1,-1580177125,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 7 3 7 2 8 2 8 2 8 1 9 1 9 1 9 0 10 0 9 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 10 -2 9 0 0 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 9 1 10 1 9 1 10 1 10 2 10 2 10 2 10 3 10 3 11 3 11 3 11 3 11 3 11 3 12 0 0 0 0 0 0 0 0 0 0
1784738200.583405,258724,-37,11,1,7,1,-95,1,-1580167163,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -8 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 1 -10 1 -11 0 -11 0 -11 0 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -11 -1 -10 -1 -10 0 -10 -1 -10 0 -11 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -10 2 -11 3 -11 3 -11 3 -11 4 -11 3 -12 4 -12 5 -12 4 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0
1784738200.590646,258725,-37,11,1,7,1,-95,1,-1580155923,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -7 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -5 -9 0 0 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -12 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784738200.600574,258726,-37,11,1,7,1,-95,1,-1580147132,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 7 2 8 1 8 1 9 1 8 0 9 0 9 0 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -2 9 -3 10 -3 10 -3 10 -3 9 -2 9 -2 9 -2 9 -2 9 0 0 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 1 9 0 9 1 10 1 10 1 10 1 9 2 10 2 10 2 10 3 10 2 11 3 10 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1784738200.609653,258727,-37,11,1,7,1,-95,1,-1580137159,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -10 -1 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -4 -10 -6 -9 -5 -10 -5 -9 -6 -10 -5 -9 -5 -9 -5 -10 -6 -10 -6 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -9 -4 -9 -3 -10 -4 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -2 -11 -2 -11 -1 -12 -2 -11 -2 -11 -1 -12 0 -12 0 -12 0 -13 0 -13 -1 -13 0 -13 -1 0 0 0 0 0 0 0 0 0 0
1784738200.616667,258728,-36,11,1,7,1,-95,1,-1580127104,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 6 6 6 6 7 6 7 5 7 5 8 5 8 5 9 4 9 4 9 3 9 3 10 4 10 3 10 3 10 3 10 3 10 3 9 3 10 3 10 2 10 2 10 2 10 2 9 0 0 3 9 3 9 3 9 3 9 3 8 4 8 4 9 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 8 8 8 8 8 8 9 8 9 8 8 9 9 9 9 8 0 0 0 0 0 0 0 0 0 0
1784738200.629694,258729,-36,11,1,7,1,-95,1,-1580117168,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -9 4 -9 3 -9 3 -9 3 -10 2 -10 2 -10 1 -10 2 -10 2 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 0 0 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 2 -10 3 -10 3 -11 3 -11 4 -11 4 -12 4 -11 5 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784738200.639277,258730,-37,11,1,7,1,-95,1,-1580107140,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -5 5 -7 6 -7 5 -8 5 -8 5 -8 5 -9 4 -9 5 -10 4 -10 3 -10 3 -10 3 -10 3 -9 3 -10 3 -10 3 -11 3 -11 2 -10 3 -10 3 -10 2 -11 2 -11 2 -10 2 -10 2 0 0 -10 2 -9 3 -9 2 -9 3 -9 3 -10 4 -9 3 -9 4 -9 4 -9 5 -8 5 -9 5 -9 5 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 9 -9 9 -9 9 -9 9 -9 8 0 0 0 0 0 0 0 0 0 0
1784738200.650338,258731,-37,11,1,7,1,-95,1,-1580097135,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 9 1 8 2 9 3 8 3 9 3 8 3 8 4 8 4 8 4 9 5 8 5 9 5 8 5 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 5 0 0 7 6 7 6 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 9 4 9 3 9 3 9 3 10 3 10 3 10 2 10 2 10 2 11 2 11 2 11 2 11 1 12 2 12 1 0 0 0 0 0 0 0 0 0 0
1784738200.659557,258732,-37,11,1,7,1,-95,1,-1580087195,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -3 7 -3 8 -2 9 -2 8 -1 9 -1 9 -1 9 0 9 0 9 1 9 1 9 1 9 1 10 2 10 2 9 2 9 2 9 3 9 2 9 3 9 4 9 3 9 3 9 3 9 3 0 0 9 3 9 2 8 2 8 2 9 2 9 2 9 1 8 1 9 1 9 1 9 0 10 0 9 0 10 -1 9 0 10 -1 10 -1 10 -1 10 -1 10 -1 11 -2 11 -2 11 -3 11 -2 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784738200.669169,258733,-37,11,1,7,1,-95,1,-1580077141,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -8 4 -8 5 -8 5 -7 6 -8 6 -7 6 -7 7 -7 8 -7 7 -6 7 -6 8 -6 8 -6 9 -6 8 -5 9 -6 8 -6 8 -6 8 -5 8 -6 9 -5 8 -5 8 -5 7 -5 0 0 8 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 7 -7 6 -8 6 -7 6 -7 6 -7 5 -9 5 -9 6 -9 5 -9 5 -10 5 -10 6 -10 5 -11 6 -11 6 -11 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0
1784738200.685379,258734,-36,11,1,7,1,-95,1,-1580067086,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 1 -9 1 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 0 0 -9 -4 -9 -4 -10 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -12 0 -12 1 -12 0 -13 0 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784738200.689511,258735,-36,11,1,7,1,-95,1,-1580057203,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 -1 8 0 8 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 8 4 9 4 9 4 8 4 8 5 8 4 8 4 8 5 8 4 0 0 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 9 3 9 2 8 2 9 2 9 1 10 1 9 1 9 1 10 1 10 0 10 0 11 0 11 0 11 0 12 0 11 0 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784738200.700617,258736,-37,11,1,7,1,-95,1,-1580047092,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 8 -4 8 -5 8 -5 8 -5 8 -6 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 5 -9 6 -8 6 -8 5 0 0 -8 6 -8 6 -8 6 -7 6 -7 7 -7 6 -6 6 -6 7 -6 6 -6 8 -6 8 -6 8 -5 8 -5 8 -4 8 -5 9 -5 9 -5 10 -4 9 -5 10 -4 10 -4 11 -4 11 -4 11 -4 11 -5 12 0 0 0 0 0 0 0 0 0 0
1784738200.711793,258737,-37,11,1,7,1,-95,1,-1580037186,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 4 -7 5 -8 5 -8 6 -7 6 -8 6 -8 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 8 -6 8 -6 9 -5 9 -6 9 -6 8 -5 9 -6 8 -5 8 -6 8 -6 0 0 8 -6 8 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -9 6 -9 5 -9 5 -9 5 -10 6 -10 6 -10 6 -10 6 -11 6 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784738200.719614,258738,-37,11,1,7,1,-95,1,-1580027209,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -6 9 -6 8 -6 8 -6 9 -5 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 0 0 8 -5 8 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 6 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -9 5 -9 6 -9 6 -10 5 -10 5 -10 5 -9 6 -11 6 -11 6 -11 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0
1784738200.732250,258739,-37,11,1,7,1,-95,1,-1580017194,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 0 -9 0 -10 1 -9 1 -9 2 -10 2 -9 3 -9 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -9 5 -9 5 -10 5 -10 5 -9 6 -9 5 -9 5 -9 5 -8 5 -9 5 -9 0 0 5 -9 4 -9 5 -9 4 -9 3 -9 4 -9 3 -10 4 -9 3 -9 3 -9 2 -9 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 0 -12 0 -12 0 -12 -1 -13 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
1784738200.739520,258740,-37,11,1,7,1,-95,1,-1580006624,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 5 -7 5 -7 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -9 2 -9 3 -9 2 -9 2 -9 3 -9 3 -9 4 -8 4 -10 4 -8 4 -8 4 -8 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -8 7 -9 8 -9 8 -9 8 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0
1784738200.749596,258741,-36,11,1,7,1,-95,1,-1579996658,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 9 1 9 1 9 0 9 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -5 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 9 -3 9 -3 9 -3 10 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 11 0 11 1 11 1 11 2 11 1 11 1 12 2 12 2 12 2 13 0 0 0 0 0 0 0 0 0 0
1784738200.759617,258742,-37,11,1,7,1,-95,1,-1579987089,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 -1 -9 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -9 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 4 -10 4 -9 5 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -9 2 -9 2 -9 2 -10 1 -11 1 -10 1 -10 1 -11 1 -11 -1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -13 -1 -14 0 0 0 0 0 0 0 0 0 0
1784738200.765374,258743,-37,11,1,7,1,-95,1,-1579977119,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 7 -1 8 -2 8 -2 9 -2 8 -3 9 -3 8 -3 9 -4 8 -4 9 -4 9 -4 9 -5 9 -5 8 -5 9 -6 8 -6 8 -5 9 -5 9 -6 8 -5 8 -6 8 -5 8 -5 8 0 0 -5 7 -5 8 -6 8 -4 8 -5 8 -4 8 -4 9 -4 8 -4 8 -3 8 -3 9 -3 8 -2 9 -3 10 -2 9 -2 9 -1 10 -1 10 -1 11 -1 10 0 11 -1 11 0 11 -1 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1784738200.779618,258744,-37,11,1,7,1,-95,1,-1579967151,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -4 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 10 -1 9 -1 9 0 9 0 9 1 10 1 10 1 10 1 9 1 10 1 10 2 10 1 9 2 10 2 9 2 9 1 0 0 9 2 9 2 8 1 9 1 9 0 9 0 9 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -4 11 -4 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784738200.789601,258745,-37,11,1,7,1,-95,1,-1579956621,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 9 -6 8 -5 9 -5 8 -5 8 -5 9 -6 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 0 0 8 -6 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -6 6 -7 6 -7 5 -8 6 -7 6 -9 6 -9 6 -8 5 -9 5 -10 5 -9 5 -10 5 -11 4 -11 5 -10 5 -11 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784738200.799835,258746,-36,11,1,7,1,-95,1,-1579947164,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 8 0 9 -1 8 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -5 8 -5 8 -5 8 -5 8 0 0 -5 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 9 -4 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 0 11 -1 11 0 11 0 12 -1 12 0 12 0 0 0 0 0 0 0 0 0 0
1784738200.810500,258747,-37,11,1,7,1,-95,1,-1579937152,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -11 -1 -10 -1 -11 -2 -11 -1 -10 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -3 -11 -2 -10 -3 -10 -2 -10 -2 -10 -3 -10 -3 -10 -2 0 0 -10 -2 -10 -3 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 0 -10 1 -10 2 -10 2 -11 2 -11 2 -11 3 -11 3 -11 4 -11 4 -12 4 -12 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
