pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784738281.075662,266774,-37,11,1,7,1,-95,1,-1499677372,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 0 9 -1 9 -1 10 -2 8 -2 9 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 9 -5 10 -5 9 -5 10 -5 9 -5 9 -6 9 -5 9 -5 8 0 0 -5 8 -4 8 -4 9 -4 8 -4 9 -4 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 0 10 0 9 0 10 0 11 0 10 1 10 2 11 1 11 1 11 2 11 2 13 0 0 0 0 0 0 0 0 0 0
1784738281.081700,266775,-37,11,1,7,1,-95,1,-1499669506,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -12 1 -11 1 -11 1 -11 1 -12 1 -11 1 -11 0 -11 0 -11 1 -11 0 -11 0 -11 0 0 0 -11 1 -11 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -9 3 -10 3 -10 3 -9 4 -9 4 -9 4 -9 4 -9 5 -10 6 -9 6 -10 6 -10 7 -9 7 -10 7 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0
1784738281.089375,266776,-37,11,1,7,1,-95,1,-1499659020,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -7 -10 -6 -10 -5 -11 -6 -11 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -5 -10 -4 -10 0 0 -5 -10 -5 -9 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -9 -8 -9 -7 -9 -7 -10 -7 -9 -8 -10 -8 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1784738281.098584,266777,-37,11,1,7,1,-95,1,-1499649764,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 9 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 11 -2 10 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 -1 0 0 9 -1 10 -1 9 -1 10 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 8 -3 9 -5 8 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 10 -7 10 -7 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0
1784738281.112042,266778,-33,11,1,7,0,-95,1,-1499639843,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 8 5 8 6 8 6 7 7 8 7 7 8 7 8 7 8 7 9 7 9 7 10 6 10 6 10 6 10 5 10 5 11 5 11 5 11 5 11 4 11 4 11 5 10 4 10 4 10 0 0 4 10 4 10 5 9 5 9 5 9 5 9 5 9 5 9 6 9 6 8 6 8 7 8 7 8 7 7 8 7 8 7 8 7 9 7 9 7 9 7 10 7 10 7 11 7 11 7 11 7 12 7 0 0 0 0 0 0 0 0 0 0
1784738281.124557,266779,-37,11,1,7,1,-95,1,-1499629822,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -12 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 5 -9 6 -10 7 -9 7 -10 7 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784738281.132180,266780,-37,11,1,7,1,-95,1,-1499619827,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -8 2 -9 2 -8 3 -9 3 -9 4 -10 4 -9 4 -9 5 -9 5 -9 6 -10 6 -9 6 -9 6 -9 7 -9 7 -7 7 -9 7 -8 7 -8 7 -8 8 -8 8 -8 8 -7 7 -7 7 -7 0 0 6 -7 7 -8 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -8 4 -10 3 -10 3 -10 3 -10 2 -10 3 -11 3 -10 1 -11 3 -12 3 -12 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0
1784738281.148194,266781,-37,11,1,7,1,-95,1,-1499609766,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 3 -8 4 -8 4 -8 5 -8 5 -9 5 -8 6 -8 6 -9 7 -8 7 -8 7 -8 8 -7 8 -8 8 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 0 0 8 -6 7 -6 7 -7 7 -6 7 -6 7 -7 6 -7 6 -8 7 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -9 5 -9 5 -9 4 -10 4 -9 4 -11 4 -11 4 -11 3 -11 4 -11 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1784738281.148194,266782,-37,11,1,7,1,-95,1,-1499599799,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -8 3 -10 2 -9 2 -10 2 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -3 -11 -3 -11 -2 -11 -3 -10 -3 -10 -2 0 0 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -11 0 -10 1 -10 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1784738281.157017,266783,-37,11,1,7,1,-95,1,-1499589847,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 7 -4 8 -4 8 -4 8 -5 8 -4 9 -5 8 -5 8 -7 8 -6 7 -7 8 -8 7 -8 8 -8 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 6 -8 6 -9 6 -8 6 0 0 -8 6 -7 6 -7 5 -7 7 -6 6 -7 6 -7 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -5 9 -4 9 -4 9 -3 10 -4 10 -2 10 -4 11 -4 10 -4 11 -3 11 0 0 0 0 0 0 0 0 0 0
1784738281.173716,266784,-37,11,1,7,1,-95,1,-1499579674,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -8 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 2 -10 3 -11 2 -11 2 -11 1 -11 2 -11 0 -11 1 -11 1 -11 0 -11 0 -10 0 -11 1 -10 0 -11 0 -10 0 -11 0 0 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 5 -9 5 -9 6 -8 6 -9 6 -9 6 -9 7 -9 7 -9 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784738281.181869,266785,-37,11,1,7,1,-95,1,-1499567299,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 10 -3 9 -4 8 -4 9 -4 9 -4 0 0 9 -4 8 -4 8 -4 8 -5 8 -4 8 -4 8 -5 7 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 6 -8 7 -8 6 -9 7 -9 6 -9 7 -9 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784738281.190247,266786,-37,11,1,7,1,-95,1,-1499559793,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -7 6 -6 7 -6 7 -6 8 -6 8 -5 8 -6 9 -5 9 -4 9 -4 9 -4 10 -4 9 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 9 -2 10 -3 0 0 9 -2 9 -3 9 -3 9 -3 8 -3 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -4 7 -5 7 -5 7 -6 7 -6 8 -7 7 -7 7 -7 7 -8 7 -8 7 -8 8 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784738281.199394,266787,-37,11,1,7,1,-95,1,-1499549744,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 8 -7 8 -7 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 10 -5 9 -5 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -3 10 -4 9 -4 0 0 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -5 7 -5 8 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 7 -8 7 -8 6 -9 6 -9 6 -9 7 -10 7 -9 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784738281.210885,266788,-34,11,1,7,0,-95,1,-1499539775,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -5 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -8 8 -9 8 -9 8 -10 8 -10 8 -10 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 6 -11 6 0 0 -10 6 -10 6 -10 6 -10 6 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 8 -7 8 -7 8 -7 9 -7 9 -7 9 -6 10 -6 10 -6 10 -6 11 -6 11 -5 12 -5 12 -6 13 -5 13 -6 13 0 0 0 0 0 0 0 0 0 0
1784738281.217533,266789,-36,11,1,7,1,-95,1,-1499529786,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 3 8 3 8 3 8 2 9 2 9 2 9 2 10 1 10 1 10 1 10 0 10 0 10 0 10 0 11 -1 10 -1 11 -1 11 -1 11 -1 10 -1 10 -1 10 -2 10 -1 10 -2 9 0 0 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 2 8 2 9 2 9 2 9 3 9 4 8 3 9 4 9 4 9 5 9 5 9 6 9 6 10 6 10 6 10 7 10 0 0 0 0 0 0 0 0 0 0
1784738281.226828,266790,-36,11,1,7,1,-95,1,-1499519762,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 0 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -3 10 -3 9 -3 9 -4 10 -3 10 -4 10 -4 9 -4 9 -5 9 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 -4 9 0 0 -4 9 -4 9 -4 9 -4 8 -3 8 -3 9 -3 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 2 10 2 10 2 10 3 10 3 10 3 10 3 11 3 12 0 0 0 0 0 0 0 0 0 0
1784738281.246127,266791,-33,11,1,7,0,-95,1,-1499509800,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 9 0 9 0 10 -1 10 -2 10 -2 10 -2 11 -3 11 -3 11 -3 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 10 -6 11 -6 10 -6 10 -6 10 -6 10 -6 10 0 0 -5 10 -5 10 -5 10 -5 10 -4 10 -4 9 -4 10 -4 10 -4 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 11 -1 11 0 11 0 12 1 12 1 12 1 12 1 13 1 13 1 13 2 14 0 0 0 0 0 0 0 0 0 0
1784738281.246127,266792,-37,11,1,7,1,-95,1,-1499499744,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -8 7 -8 8 -8 7 -8 7 -8 8 -8 7 -7 8 -7 7 -8 7 -7 0 0 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 6 -8 4 -8 4 -8 4 -9 4 -8 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -11 2 -11 3 -11 2 -12 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1784738281.256438,266793,-37,11,1,7,1,-95,1,-1499489830,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -8 -4 -8 -5 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -10 -6 -10 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -4 -10 -5 -10 -5 -9 -5 -10 -5 -10 0 0 -4 -10 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -6 -8 -5 -9 -6 -8 -6 -8 -7 -8 -8 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -10 -7 -9 -8 -10 -7 -10 -7 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1784738281.266614,266794,-37,11,1,7,1,-95,1,-1499479835,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 2 9 2 8 3 8 3 8 3 8 3 8 4 8 4 8 5 9 5 8 5 8 6 9 6 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 7 7 6 7 6 0 0 6 6 7 5 7 6 7 5 7 5 8 5 7 5 7 4 7 3 8 3 8 3 8 3 8 2 8 2 8 2 9 2 10 2 10 1 10 1 10 1 10 1 10 0 11 1 11 1 11 1 12 1 0 0 0 0 0 0 0 0 0 0
1784738281.278240,266795,-37,11,1,7,1,-95,1,-1499469736,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 6 6 6 5 7 5 7 5 8 6 8 5 8 5 8 4 9 4 9 4 9 4 10 4 10 3 10 3 10 3 10 3 10 3 10 3 10 2 10 2 10 1 10 2 10 2 9 0 0 2 9 2 9 2 9 3 9 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 8 7 8 7 8 7 8 8 9 8 10 8 0 0 0 0 0 0 0 0 0 0
1784738281.293843,266796,-37,11,1,7,1,-95,1,-1499459826,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 7 -7 8 -7 7 -7 8 -8 8 -8 8 -8 7 -8 7 -8 7 -9 7 -9 7 -9 6 -9 6 -8 6 -9 7 -8 6 -9 7 0 0 -9 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 7 -6 7 -6 6 -6 7 -6 7 -6 7 -5 7 -6 7 -5 8 -5 8 -4 9 -4 9 -4 9 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0
1784738281.296583,266797,-37,11,1,7,1,-95,1,-1499449813,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 9 -1 9 -1 9 -1 9 -1 10 -2 9 -2 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 9 -6 9 -5 9 -5 8 0 0 -5 9 -4 9 -4 8 -4 9 -3 9 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 0 9 0 9 0 10 1 10 1 10 2 10 2 10 3 10 2 11 2 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1784738281.310315,266798,-37,11,1,7,1,-95,1,-1499439790,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -8 5 -8 5 -9 4 -9 4 -9 5 -10 4 -10 4 -10 4 -10 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 0 0 -10 1 -10 1 -10 2 -10 2 -9 2 -10 2 -10 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 7 -9 7 -8 8 -9 8 -9 8 -9 8 -9 8 -10 9 0 0 0 0 0 0 0 0 0 0
1784738281.316524,266799,-37,11,1,7,1,-95,1,-1499429808,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 5 -9 5 -9 5 -9 6 -9 6 -10 6 -9 7 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 0 0 6 -7 6 -7 6 -8 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 3 -9 4 -9 3 -9 3 -10 3 -10 3 -10 2 -10 3 -11 1 -11 2 -11 2 -12 2 -11 2 -13 2 -13 2 -14 0 0 0 0 0 0 0 0 0 0
1784738281.328575,266800,-34,11,1,7,0,-95,1,-1499419792,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 0 0 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 -14 -2 -14 -3 -14 -2 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0
1784738281.342122,266801,-37,11,1,7,1,-95,1,-1499409774,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 4 7 4 8 3 7 4 8 3 8 3 9 3 9 2 8 2 9 2 9 1 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 9 0 9 0 10 0 10 0 0 1 9 1 8 2 9 1 9 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 7 4 8 5 8 5 7 5 7 5 7 6 7 6 7 7 7 7 7 8 7 8 8 8 7 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1784738281.348175,266802,-37,11,1,7,1,-95,1,-1499399778,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -9 2 -10 2 -9 2 -9 2 -9 1 -10 1 -11 0 -11 0 -11 0 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -1 -11 -2 -10 -2 -11 -2 -10 -2 0 0 -10 -2 -10 -1 -9 -1 -10 -1 -9 0 -10 0 -9 0 -10 1 -9 1 -10 1 -9 2 -9 1 -9 2 -9 2 -9 3 -9 3 -10 3 -9 4 -10 5 -9 5 -10 5 -10 6 -10 7 -10 6 -10 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784738281.356302,266803,-37,11,1,7,1,-95,1,-1499389824,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 7 3 7 4 7 5 7 4 7 5 7 6 7 6 7 7 7 7 6 7 6 8 6 8 6 8 6 8 5 8 5 8 5 9 5 9 5 9 4 8 4 8 4 9 4 9 4 9 4 8 0 0 3 8 4 8 4 8 5 8 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 6 4 6 6 6 6 5 7 6 7 6 8 6 9 5 8 5 8 5 9 5 10 5 10 6 10 6 11 6 0 0 0 0 0 0 0 0 0 0
1784738281.366869,266804,-37,11,1,7,1,-95,1,-1499379763,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -3 9 -3 8 -4 8 -4 8 -4 9 -5 9 -6 9 -5 8 -6 9 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 7 -8 8 -8 7 -8 7 -8 7 -7 7 -7 7 -8 7 0 0 -7 6 -7 7 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -3 9 -4 9 -3 9 -3 10 -2 10 -3 10 -2 11 -2 11 -1 10 -2 11 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1784738281.375206,266805,-37,11,1,7,1,-95,1,-1499369812,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 4 7 4 8 4 8 3 8 3 8 3 9 3 9 2 10 2 10 1 10 1 10 1 10 1 11 1 10 1 11 0 10 0 11 1 10 0 10 0 11 0 10 0 10 0 10 0 10 0 0 0 9 0 10 0 9 1 9 1 9 1 9 1 9 2 9 1 9 2 8 2 9 2 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 6 8 6 9 6 9 7 9 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1784738281.384172,266806,-37,11,1,7,1,-95,1,-1499359840,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -9 2 -9 3 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -11 5 -11 5 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1784738281.395749,266807,-37,11,1,7,1,-95,1,-1499349766,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -3 -8 -5 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -8 -8 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 0 0 -6 -9 -7 -8 -6 -8 -6 -7 -7 -8 -7 -8 -7 -7 -8 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784738281.417867,266808,-37,11,1,7,1,-95,1,-1499339751,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -6 7 -5 7 -7 7 -7 6 -7 7 -7 7 -7 7 -8 6 -8 6 -9 6 -9 6 -10 5 -10 6 -10 6 -9 6 -10 6 -10 5 -10 5 -9 5 -9 5 -10 5 -10 4 -9 4 -9 5 0 0 -9 4 -9 5 -8 4 -9 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 7 -6 7 -7 7 -7 7 -6 7 -6 9 -5 8 -5 9 -5 9 -5 9 -4 10 -4 10 -4 10 -5 11 -4 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1784738281.417867,266809,-37,11,1,7,1,-95,1,-1499329762,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 5 5 6 6 6 5 7 5 7 5 8 4 8 4 8 3 9 4 9 3 9 3 9 3 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 9 1 10 1 10 0 0 1 9 1 9 1 9 1 9 1 8 1 8 2 9 3 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 5 8 4 8 5 8 5 8 6 8 6 8 7 9 7 9 6 10 8 9 8 10 0 0 0 0 0 0 0 0 0 0
1784738281.423942,266810,-37,11,1,7,1,-95,1,-1499319832,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -8 7 -9 7 -9 7 -8 7 -9 8 -9 8 -8 8 -8 9 -8 9 -7 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -7 0 0 8 -7 8 -7 8 -6 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -8 6 -8 5 -9 5 -8 5 -9 5 -9 5 -10 5 -10 4 -10 4 -11 4 -11 4 -11 4 -12 4 -12 4 -13 4 -13 4 -14 0 0 0 0 0 0 0 0 0 0
1784738281.438179,266811,-37,11,1,7,1,-95,1,-1499309757,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 3 -8 3 -9 4 -8 4 -9 4 -9 5 -9 4 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -7 7 -8 8 -7 8 -8 7 -7 8 -7 7 -6 7 -6 0 0 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 5 -7 6 -7 5 -8 5 -8 4 -8 4 -8 5 -9 4 -8 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 2 -10 2 -11 3 -11 2 -12 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0
1784738281.446333,266812,-37,11,1,7,1,-95,1,-1499299735,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 7 4 7 4 8 5 7 5 7 5 6 6 7 6 7 7 7 7 6 7 7 7 6 8 6 8 6 9 5 8 6 9 5 9 6 9 5 8 5 8 5 9 5 8 5 8 5 8 5 9 0 0 5 8 5 7 5 8 5 7 5 7 5 7 5 7 6 6 6 6 6 6 7 6 7 5 7 5 8 6 7 5 9 5 8 4 9 5 9 4 9 4 10 3 10 3 10 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784738281.464164,266813,-34,11,1,7,0,-95,1,-1499289513,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -10 5 -11 4 -10 4 -11 3 -11 3 -12 3 -12 3 -12 2 -13 2 -13 1 -13 1 -14 1 -14 0 -13 0 -14 0 -14 0 -14 -1 -13 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 0 0 -12 -1 -12 -1 -12 -1 -13 0 -12 0 -12 0 -12 1 -12 1 -11 1 -12 2 -12 2 -11 2 -11 3 -11 3 -11 4 -11 4 -12 5 -11 5 -12 6 -12 6 -12 7 -12 7 -13 7 -13 7 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0
1784738281.479554,266814,-37,11,1,7,1,-95,1,-1499279761,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 8 3 8 3 8 2 8 2 9 2 9 2 9 1 10 0 10 0 10 0 10 0 11 -1 10 -1 10 0 10 -1 11 -2 10 -1 10 -2 10 -2 10 -2 11 -2 10 -2 9 -2 10 0 0 -2 10 -1 9 -1 9 -1 9 0 9 0 9 -1 9 0 9 0 9 0 9 1 8 1 9 1 8 2 9 3 9 3 8 3 9 4 9 4 9 4 10 4 10 5 10 5 10 5 10 5 11 6 10 0 0 0 0 0 0 0 0 0 0
