pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784739064.706938,338457,-41,11,1,7,1,-95,1,-716043902,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -6 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 0 0 10 -4 9 -4 9 -5 9 -4 9 -5 9 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 7 -7 7 -7 7 -7 7 -8 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1784739064.718465,338458,-43,11,1,7,1,-95,1,-716043576,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -6 -4 -7 -4 -7 -4 -8 -5 -7 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -11 -4 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -11 -1 -11 0 -12 0 0 0 -11 0 -11 0 -12 -1 -11 0 -11 -1 -11 -2 -10 -2 -11 -2 -11 -2 -10 -2 -11 -3 -11 -2 -10 -3 -11 -3 -10 -3 -11 -4 -10 -4 -11 -4 -10 -4 -10 -5 -10 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1784739064.718465,338459,-41,11,1,7,1,-95,1,-716033117,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -6 10 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -4 10 -4 10 -4 10 -4 0 0 10 -4 10 -4 9 -4 10 -4 9 -4 9 -5 9 -5 9 -5 8 -5 9 -5 8 -5 8 -6 8 -6 8 -6 8 -7 7 -7 8 -7 8 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1784739064.718465,338460,-41,11,1,7,1,-95,1,-716024929,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -7 4 -7 4 -7 3 -8 4 -8 3 -8 4 -9 3 -9 3 -9 3 -10 3 -10 3 -11 3 -11 3 -11 2 -12 2 -11 2 -12 2 -12 1 -12 1 -12 1 -12 1 -11 1 -12 1 -12 1 0 0 -12 1 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1784739064.739595,338461,-41,11,1,7,1,-95,1,-716003567,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -11 5 -11 5 -11 5 0 0 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -7 7 -7 8 -7 7 -7 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0
1784739064.749914,338462,-41,11,1,7,1,-95,1,-716003348,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 0 0 -10 -7 -10 -7 -9 -6 -10 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -10 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1784739064.760105,338463,-43,11,1,7,1,-95,1,-715987133,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 0 7 0 6 0 7 0 7 1 8 0 8 0 8 -1 8 -1 9 -1 9 -2 10 -1 9 -2 10 -3 10 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -4 10 -3 11 -3 10 0 0 -2 10 -3 10 -3 9 -3 9 -3 9 -3 10 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 0 10 1 9 2 10 2 9 1 10 1 10 2 10 0 0 0 0 0 0 0 0 0 0
1784739064.760105,338464,-41,11,1,7,1,-95,1,-715983314,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -8 -8 -8 -9 -8 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -8 -9 0 0 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 0 0 0 0 0 0 0 0 0 0
1784739064.786585,338465,-41,11,1,7,1,-95,1,-715967036,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -11 1 -12 1 -11 1 -12 1 -11 2 -12 2 -12 2 -12 2 -12 2 -11 2 -11 2 -11 3 -12 0 0 3 -12 2 -11 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -11 -1 -12 -1 -11 -1 -11 -1 -12 -2 -12 -1 -11 -1 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1784739064.786585,338466,-41,11,1,7,1,-95,1,-715964900,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1784739064.790612,338467,-41,11,1,7,1,-95,1,-715954927,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 3 -7 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -9 6 -9 7 -9 7 -9 7 -9 8 -8 8 -9 8 -8 8 -8 8 -8 9 -8 9 -7 8 -8 0 0 8 -8 8 -8 8 -7 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1784739064.800743,338468,-41,11,1,7,1,-95,1,-715944954,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 11 1 11 1 11 1 11 1 10 1 10 1 10 1 0 0 10 1 10 1 10 2 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1784739064.811570,338469,-41,11,1,7,1,-95,1,-715934933,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 6 3 6 3 7 3 6 3 7 3 7 3 8 3 8 3 9 3 9 3 9 2 9 2 10 2 10 2 10 2 10 1 10 1 11 1 11 1 11 1 11 1 11 0 10 1 11 0 0 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 9 2 9 2 10 2 10 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 5 8 0 0 0 0 0 0 0 0 0 0
1784739064.818613,338470,-41,11,1,7,1,-95,1,-715923674,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 0 0 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784739064.827963,338471,-41,11,1,7,1,-95,1,-715914838,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 7 -6 6 -7 7 -7 7 -8 7 -8 7 -8 6 -9 7 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 0 0 -9 5 -9 6 -9 5 -9 6 -8 6 -9 6 -8 6 -8 6 -8 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0
1784739064.842135,338472,-41,11,1,7,1,-95,1,-715904947,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 5 4 6 4 6 4 7 4 7 4 7 4 8 4 8 4 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 10 3 10 2 10 2 11 2 11 1 10 2 10 0 0 2 10 2 10 2 9 2 10 2 9 2 10 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 8 5 9 5 9 5 9 6 9 6 8 6 8 6 9 6 9 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1784739064.850002,338473,-43,11,1,7,1,-95,1,-715894962,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -12 1 -11 1 -12 0 0 1 -12 0 -11 0 -11 0 -11 1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -2 -10 -2 -11 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -5 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784739064.864272,338474,-41,11,1,7,1,-95,1,-715884848,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -2 7 -1 7 -1 7 -2 7 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 10 0 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 0 0 10 2 10 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 10 0 9 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1784739064.868046,338475,-43,11,1,7,1,-95,1,-715874983,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 7 0 6 0 8 0 7 0 8 0 8 -1 8 -1 9 -2 9 -2 10 -2 9 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -3 10 -4 10 -4 10 -4 11 -5 10 -5 10 -5 9 0 0 -5 9 -4 10 -5 9 -4 10 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 9 -1 10 -1 9 -2 11 -1 10 -1 10 0 10 -1 11 0 11 0 11 0 11 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1784739064.881953,338476,-41,11,1,7,1,-95,1,-715864951,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 6 3 6 3 6 3 7 3 7 3 8 3 8 3 8 3 9 2 9 2 9 2 10 2 10 1 10 1 11 1 10 1 11 1 11 1 11 0 11 0 11 0 10 0 11 0 11 0 0 0 11 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 2 10 2 10 2 9 2 10 3 10 3 9 3 10 3 9 4 10 4 9 4 10 4 10 4 10 4 9 4 10 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1784739064.890637,338477,-41,11,1,7,1,-95,1,-715854854,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 -1 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 9 -2 9 -3 9 -3 9 -4 9 -4 10 -4 9 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -5 10 -6 9 -6 9 -6 9 0 0 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -1 11 -1 11 -1 10 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784739064.897773,338478,-41,11,1,7,1,-95,1,-715845006,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -8 -8 0 0 -8 -8 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0
1784739064.913669,338479,-41,11,1,7,1,-95,1,-715834775,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 0 0 -4 -11 -3 -11 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -9 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784739064.918306,338480,-41,11,1,7,1,-95,1,-715824830,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 7 6 7 7 6 7 6 7 6 7 6 8 6 8 6 8 6 9 6 9 5 9 5 9 5 9 5 9 5 9 5 9 0 0 5 9 5 9 5 8 5 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 7 6 8 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1784739064.929445,338481,-41,11,1,7,1,-95,1,-715815017,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -5 9 0 0 -5 9 -5 9 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -1 11 -1 10 -1 11 -1 11 -2 11 -1 11 -1 10 0 0 0 0 0 0 0 0 0 0
1784739064.943099,338482,-41,11,1,7,1,-95,1,-715804902,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -8 7 -8 7 -7 7 -8 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 0 0 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 6 -8 7 -8 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 6 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1784739064.945810,338483,-41,11,1,7,1,-95,1,-715794928,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 10 -1 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 0 0 10 0 10 -1 9 0 10 -1 9 -1 10 -1 9 -2 10 -2 9 -2 10 -2 10 -2 10 -2 9 -2 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 10 -4 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0
1784739064.971182,338484,-41,11,1,7,1,-95,1,-715784899,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -9 1 -9 2 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -1 0 0 -10 -1 -11 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -11 0 -10 1 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 0 0 0 0 0 0 0 0 0 0
1784739064.971182,338485,-41,11,1,7,1,-95,1,-715773465,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1784739064.988382,338486,-41,11,1,7,1,-95,1,-715764376,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -11 0 0 1 -10 0 -11 0 -10 0 -11 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1784739064.988382,338487,-41,11,1,7,1,-95,1,-715755048,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -9 7 -9 6 -10 6 -9 5 -10 6 -10 5 -10 6 -10 5 -9 5 -9 5 -9 5 -10 5 0 0 -10 5 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -8 6 -8 6 -8 7 -8 6 -7 7 -8 7 -8 8 -7 7 -8 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -6 8 -7 8 -7 9 -6 9 0 0 0 0 0 0 0 0 0 0
1784739064.996651,338488,-41,11,1,7,1,-95,1,-715744992,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -11 0 0 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1784739065.007737,338489,-41,11,1,7,1,-95,1,-715734932,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -8 5 -7 6 -8 6 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -5 9 -6 0 0 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 5 -9 6 -9 6 -9 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1784739065.023634,338490,-41,11,1,7,1,-95,1,-715725004,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -8 -4 -7 -5 -8 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 0 0 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1784739065.026722,338491,-41,11,1,7,1,-95,1,-715715057,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -3 10 -4 10 -3 11 -3 10 -3 10 -3 11 -3 10 -3 10 -2 10 -2 0 0 10 -2 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 8 -7 9 -7 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1784739065.039524,338492,-41,11,1,7,1,-95,1,-715704963,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 7 1 7 1 8 0 7 0 8 0 8 0 8 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 10 0 0 -3 9 -3 10 -3 9 -2 10 -2 9 -2 9 -2 9 -1 10 -1 9 -1 10 -1 10 -1 9 -1 9 0 9 1 10 1 10 0 10 1 10 1 10 1 10 1 10 2 10 1 10 1 10 2 10 2 9 0 0 0 0 0 0 0 0 0 0
1784739065.055690,338493,-41,11,1,7,1,-95,1,-715695034,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 9 -7 9 -6 9 -6 9 -6 10 -6 10 -6 9 -6 9 -6 9 -6 9 -6 0 0 9 -5 9 -5 9 -5 9 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 7 -7 8 -8 7 -7 8 -8 8 -8 7 -8 7 -8 8 -9 7 -8 7 -8 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1784739065.066245,338494,-41,11,1,7,1,-95,1,-715684403,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 2 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784739065.071382,338495,-41,11,1,7,1,-95,1,-715672334,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -11 -2 -11 0 0 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -11 -4 -10 -4 -11 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -7 -9 0 0 0 0 0 0 0 0 0 0
