pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784738788.056350,312038,-42,11,1,6,1,-95,1,-992685734,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 8 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 6 7 7 7 0 0 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 8 5 7 4 8 5 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1784738788.068521,312039,-42,11,1,6,1,-95,1,-992675584,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 8 3 7 4 7 4 7 4 7 4 7 5 7 5 8 5 7 5 8 6 7 6 8 6 7 6 7 6 7 6 7 6 7 6 7 6 0 0 6 6 7 6 6 6 7 6 7 5 7 5 7 5 7 5 7 5 8 5 8 4 7 4 7 4 8 4 9 3 8 3 9 3 9 3 9 3 9 3 9 3 9 2 10 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1784738788.076830,312040,-42,11,1,7,1,-95,1,-992665600,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 5 -6 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 4 -10 4 -9 4 -10 4 -10 4 -9 4 -10 4 -10 4 -10 4 0 0 -10 3 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -8 6 -8 6 -8 6 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0
1784738788.088161,312041,-42,11,1,6,1,-95,1,-992654356,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -10 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -8 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1784738788.101328,312042,-42,11,1,6,1,-95,1,-992644199,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 0 0 4 -9 4 -9 4 -8 4 -8 3 -8 4 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0
1784738788.109514,312043,-41,11,1,6,1,-95,1,-992634341,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 5 -5 6 -6 6 -5 6 -5 6 -6 5 -5 6 -8 5 -6 7 -9 5 -6 6 -8 6 -9 5 -7 5 -9 4 -9 4 -8 4 -9 3 -10 4 -8 5 -11 3 -11 4 -8 6 -10 3 -10 3 0 0 -6 -1 -8 2 -10 0 -11 5 -8 2 -9 3 -10 2 -9 4 -8 3 -9 4 -8 2 -8 3 -8 1 -11 2 -8 5 -11 5 -11 5 -8 6 -8 6 -8 6 -9 5 -10 6 -9 5 -11 4 -9 7 -11 6 0 0 0 0 0 0 0 0 0 0
1784738788.118605,312044,-42,11,1,7,1,-95,1,-992625570,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -8 1 -8 0 -8 1 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1784738788.127842,312045,-42,11,1,7,1,-95,1,-992615664,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 7 -4 6 -4 7 -4 6 -5 7 -5 7 -5 7 -6 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -8 7 -8 6 -8 7 -8 6 -8 6 -8 6 -9 6 -8 5 -8 5 0 0 -8 6 -8 6 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -6 8 -5 8 -5 8 -5 9 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1784738788.139274,312046,-42,11,1,7,1,-95,1,-992605724,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -5 9 0 0 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 9 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1784738788.150823,312047,-42,11,1,6,1,-95,1,-992594637,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 2 6 2 7 3 6 3 7 3 7 4 6 4 7 4 6 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 0 0 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 7 5 7 4 8 5 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1784738788.156887,312048,-42,11,1,7,1,-95,1,-992585699,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -3 -7 -4 -7 -4 -7 -4 -8 -5 -7 -5 -8 -5 -8 -6 -7 -6 -7 -6 -8 -6 -7 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -9 -7 -9 0 0 -6 -8 -6 -8 -6 -8 -7 -8 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1784738788.173979,312049,-42,11,1,6,1,-95,1,-992572729,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 7 -1 7 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -4 8 -4 8 -5 8 0 0 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1784738788.180044,312050,-42,11,1,6,1,-95,1,-992564179,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 7 -2 7 -2 8 -2 7 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -5 8 -5 8 -5 8 -5 9 -5 8 -6 8 -6 8 -5 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 8 -6 8 -5 7 -5 8 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 8 -2 9 -2 9 -2 9 -2 10 -2 10 -1 9 -2 9 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1784738788.190886,312051,-41,11,1,5,1,-95,1,-992552770,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1784738788.201423,312052,-41,11,1,5,1,-95,1,-992542801,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0
1784738788.208229,312053,-42,11,1,6,1,-95,1,-992534152,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -8 -7 -8 -6 -8 -6 -8 -7 -8 -7 0 0 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784738788.216356,312054,-42,11,1,6,1,-95,1,-992524256,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 7 1 7 1 7 1 7 1 8 1 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 10 -2 9 -2 10 -2 9 -2 10 -2 10 -3 10 -2 10 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 9 -2 9 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 10 1 10 2 10 1 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1784738788.228547,312055,-42,11,1,6,1,-95,1,-992514232,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -9 3 -9 3 0 0 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0
1784738788.243361,312056,-42,11,1,6,1,-95,1,-992503467,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 3 -7 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 2 -10 1 -10 1 -10 1 0 0 -10 1 -9 1 -10 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 4 -8 4 -9 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0
1784738788.249526,312057,-42,11,1,6,1,-95,1,-992493470,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -9 4 -10 0 0 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784738788.260252,312058,-42,11,1,6,1,-95,1,-992484441,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -8 5 -7 5 -8 6 -8 6 -7 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 7 -7 6 -6 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1784738788.272410,312059,-42,11,1,6,1,-95,1,-992474439,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 0 0 9 -4 9 -3 9 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -6 7 -6 7 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1784738788.292516,312060,-41,11,1,5,1,-95,1,-992462970,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784738788.292516,312061,-41,11,1,7,0,-95,1,-992455458,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 8 -6 9 -7 9 -7 9 -7 9 -7 8 -8 8 -9 9 -9 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -12 8 -12 8 -12 7 -12 8 -12 7 -12 7 -12 7 -13 7 -12 7 0 0 -12 6 -12 6 -12 6 -11 6 -12 6 -11 7 -11 6 -11 7 -10 7 -10 8 -10 7 -10 8 -9 8 -9 8 -9 9 -9 9 -10 9 -9 10 -9 9 -9 10 -9 10 -9 11 -9 11 -9 10 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0
1784738788.299141,312062,-42,11,1,6,1,-95,1,-992443929,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -7 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 8 -5 8 -5 9 -4 8 -5 9 -4 9 -4 9 -4 0 0 8 -4 8 -4 9 -4 8 -4 8 -4 8 -5 7 -5 8 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1784738788.308297,312063,-42,11,1,6,1,-95,1,-992434434,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 0 7 1 7 1 7 1 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 9 4 8 5 8 4 8 5 8 5 8 5 8 5 7 5 7 5 0 0 7 5 8 5 7 5 8 4 7 4 7 4 7 4 8 4 7 3 8 3 8 3 8 3 8 3 8 2 9 2 8 2 9 2 9 2 9 1 9 1 9 1 10 1 10 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784738788.318931,312064,-42,11,1,6,1,-95,1,-992424469,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 7 5 8 5 7 6 8 5 7 5 7 6 7 6 0 0 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 3 8 3 8 3 8 3 9 3 9 3 9 2 9 2 9 2 9 2 10 2 9 2 9 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0
1784738788.327580,312065,-42,11,1,6,1,-95,1,-992414289,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -6 -5 -7 -5 -6 -5 -7 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784738788.343876,312066,-42,11,1,6,1,-95,1,-992401277,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -4 6 -3 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -1 10 -2 10 -1 10 -1 10 -1 9 -1 10 -1 10 0 9 0 10 0 0 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 -2 8 -2 9 -2 9 -2 8 -2 8 -2 8 -3 9 -4 8 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1784738788.352049,312067,-42,11,1,6,1,-95,1,-992392094,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -9 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1784738788.358357,312068,-42,11,1,7,1,-95,1,-992385593,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 0 0 4 8 4 8 4 8 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 6 6 6 6 6 7 6 6 6 7 6 7 6 7 6 8 6 8 6 8 5 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784738788.366510,312069,-42,11,1,6,1,-95,1,-992374332,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -9 4 -10 0 0 3 -9 3 -10 3 -9 3 -10 2 -9 2 -10 2 -9 2 -10 1 -9 2 -10 2 -10 1 -10 1 -9 1 -9 0 -10 0 -10 0 -10 0 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784738788.379539,312070,-42,11,1,6,1,-95,1,-992364261,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 5 5 5 5 6 5 6 5 6 5 6 5 6 4 7 5 7 4 8 4 8 5 8 4 8 4 8 4 8 4 9 4 8 4 9 3 9 3 8 3 8 3 9 3 9 0 0 3 9 3 8 3 8 3 8 3 8 3 7 4 8 4 7 4 7 4 7 4 7 5 7 5 7 6 7 5 6 6 7 6 6 6 7 6 7 7 6 7 6 7 6 7 6 7 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784738788.389966,312071,-42,11,1,6,1,-95,1,-992354298,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 7 -6 7 -6 6 -7 7 -7 7 -7 7 -7 6 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 0 0 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1784738788.396162,312072,-42,11,1,6,1,-95,1,-992345591,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1784738788.407444,312073,-42,11,1,6,1,-95,1,-992335146,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1784738788.419095,312074,-42,11,1,6,1,-95,1,-992325215,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -3 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -6 7 -6 8 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -2 9 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784738788.426310,312075,-42,11,1,6,1,-95,1,-992315659,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -8 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 0 0 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1784738788.440681,312076,-42,11,1,6,1,-95,1,-992305699,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 9 0 9 0 0 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 8 -2 9 -2 9 -2 8 -2 8 -2 8 -3 9 -3 9 -4 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1784738788.449522,312077,-42,11,1,6,1,-95,1,-992295736,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 5 5 5 6 5 5 5 6 6 5 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 9 4 8 0 0 4 8 4 8 4 8 4 8 4 8 4 7 4 7 5 7 5 7 5 7 5 7 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
