pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784737010.403149,145537,-39,11,1,5,1,-95,1,1524599954,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 8 -2 7 -2 8 -3 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 9 -5 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 9 0 0 -6 9 -6 9 -6 9 -6 10 -5 9 -6 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 10 -5 12 -5 11 -5 12 -5 12 -5 12 -4 13 -5 13 -4 13 -5 13 -6 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0
1784737010.403149,145538,-39,11,1,5,1,-95,1,1524609821,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 1 -9 2 -8 2 -9 2 -8 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 4 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 0 0 5 -10 5 -10 5 -10 5 -10 5 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 3 -13 4 -13 4 -13 3 -13 3 -13 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0
1784737010.425538,145539,-39,11,1,5,1,-95,1,1524620123,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 10 -2 10 -2 0 0 10 -2 11 -3 10 -2 11 -3 10 -3 10 -3 10 -4 10 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -6 11 -5 12 -6 12 -6 12 -6 12 -6 12 -7 12 -7 12 -7 12 -7 12 -7 13 -7 0 0 0 0 0 0 0 0 0 0
1784737010.436365,145540,-39,11,1,5,1,-95,1,1524630120,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -6 9 -6 9 -7 0 0 8 -7 8 -7 8 -7 9 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 9 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 9 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0
1784737010.448271,145541,-39,11,1,5,1,-95,1,1524640082,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -7 -10 -6 -10 -7 -10 -6 -10 0 0 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0
1784737010.456423,145542,-37,11,0,0,0,-95,1,1524651511,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -9 -2 -9 -3 -8 -3 -9 -3 -10 -4 -8 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -10 -6 -11 -7 -10 -7 -11 -7 -11 -7 -10 -8 0 0 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -5 -13 -6 -14 -6 -13 -5 -13 -6 -14 -6 -14 -6 -15 -6 -15 -6 -14 -6 -15 -6 -16 -6 -16 -6 -16 -5 -15 -7 0 0 0 0 0 0 0 0 0 0
1784737010.468837,145543,-39,11,1,5,1,-95,1,1524660026,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 0 0 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -13 -4 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0
1784737010.479151,145544,-39,11,1,5,1,-95,1,1524669997,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -10 0 0 -7 -10 -7 -10 -7 -10 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -10 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 -10 -9 -11 -10 -10 -10 -11 -9 -11 -10 -11 -9 -11 -10 -12 -10 -12 -10 0 0 0 0 0 0 0 0 0 0
1784737010.489142,145545,-37,11,0,0,0,-95,1,1524680986,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -7 9 -7 9 -7 9 -8 8 -8 9 -7 8 -8 9 -7 8 -8 9 -8 9 -8 9 -8 9 -8 8 -8 9 0 0 -9 10 -8 9 -8 9 -7 10 -8 10 -8 10 -8 9 -6 11 -7 11 -7 11 -7 11 -7 12 -7 12 -7 13 -6 12 -7 13 -6 13 -7 13 -6 14 -7 13 -6 14 -7 15 -7 15 -7 14 -7 14 -7 14 0 0 0 0 0 0 0 0 0 0
1784737010.496837,145546,-39,11,1,5,1,-95,1,1524689984,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 1 7 2 7 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 9 5 8 5 9 6 8 5 9 6 9 6 8 6 8 6 8 6 8 6 0 0 9 6 9 5 9 6 9 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 11 5 11 5 11 5 11 4 12 4 11 4 12 4 12 4 13 4 12 4 13 4 13 4 13 5 13 5 13 5 0 0 0 0 0 0 0 0 0 0
1784737010.508929,145547,-40,11,1,7,1,-95,1,1524699703,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -3 -7 -4 -8 -4 -7 -4 -8 -5 -7 -5 -8 -5 -7 -6 -7 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -8 -8 -7 -7 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 0 0 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -8 -10 -7 -10 -8 -11 -8 -10 -7 -11 -8 -10 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -12 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1784737010.519048,145548,-37,11,0,0,0,-95,1,1524710975,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -4 7 -3 7 -4 8 -4 7 -5 8 -5 7 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 9 -8 8 -7 8 -7 8 -7 9 -8 8 -8 9 -8 8 -8 8 -7 8 0 0 -7 8 -7 8 -8 9 -8 9 -7 10 -7 9 -8 10 -7 10 -7 10 -7 11 -6 10 -7 11 -6 11 -6 11 -7 12 -6 11 -6 12 -6 12 -6 13 -7 13 -7 13 -6 14 -6 14 -7 14 -7 14 -7 14 0 0 0 0 0 0 0 0 0 0
1784737010.526779,145549,-40,11,1,7,1,-95,1,1524719620,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 0 0 2 -11 2 -12 2 -11 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -15 0 -15 0 -15 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0
1784737010.539155,145550,-39,11,1,5,1,-95,1,1524730482,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 -12 -2 -11 -2 -11 -2 -12 -2 -11 -1 -12 -1 -12 0 -12 -1 -12 -1 -13 0 -13 0 -12 0 -13 0 -13 0 -13 1 -13 1 -13 1 -14 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 1 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0
1784737010.548872,145551,-39,11,1,5,1,-95,1,1524740188,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 10 -2 10 -1 10 -1 10 -1 11 -1 0 0 11 -1 11 -2 10 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 12 -4 12 -5 12 -4 13 -4 12 -4 13 -5 13 -5 13 -5 13 -4 13 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0
1784737010.567450,145552,-39,11,1,5,1,-95,1,1524749868,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -5 -8 -4 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -4 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -3 -11 -3 -12 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -12 -5 -12 -6 -12 -6 -11 -6 -12 -6 -12 -7 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -13 -8 -13 -8 -13 -7 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0
1784737010.567979,145553,-39,11,1,5,1,-95,1,1524760169,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 0 0 11 -2 11 -2 10 -2 11 -2 10 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0
1784737010.571173,145554,-40,11,1,7,1,-95,1,1524769182,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -11 3 -11 3 -11 4 -11 4 -11 4 -10 5 -10 4 -11 0 0 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -13 2 -13 2 -13 2 -13 2 -14 1 -14 1 -14 2 -14 1 -15 2 -15 2 -15 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0
1784737010.588796,145555,-37,11,0,0,0,-95,1,1524783552,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -3 10 -4 10 -4 10 -3 11 -3 10 -3 11 -3 11 -3 11 -2 11 -3 11 -3 11 -3 11 -3 12 -3 0 0 11 -3 11 -3 12 -3 11 -3 11 -4 12 -4 11 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 13 -6 13 -6 13 -6 13 -7 13 -6 14 -7 14 -7 13 -7 13 -7 14 -7 14 -8 0 0 0 0 0 0 0 0 0 0
1784737010.599012,145556,-39,11,1,5,1,-95,1,1524790139,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -9 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -6 -10 -6 -10 -6 -11 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -4 -13 -5 -13 -5 -13 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0
1784737010.609130,145557,-39,11,1,5,1,-95,1,1524800185,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -12 -1 0 0 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -13 1 -12 1 -13 1 -12 2 -13 2 -13 2 -13 2 -13 2 -13 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -15 3 -14 3 0 0 0 0 0 0 0 0 0 0
1784737010.616858,145558,-40,11,1,7,1,-95,1,1524809283,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -9 1 -8 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -11 -2 -12 -2 -11 -2 -12 -1 -11 -1 -12 -1 -12 0 -12 -1 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -14 0 -13 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0
1784737010.626000,145559,-39,11,1,5,1,-95,1,1524819950,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 3 7 4 6 4 7 4 6 4 7 4 7 5 7 5 7 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 6 8 6 8 7 8 0 0 7 8 7 8 7 7 8 7 7 7 8 7 8 7 9 7 8 7 9 7 9 7 9 7 9 7 10 7 10 7 10 7 11 7 10 6 11 6 11 6 11 6 12 6 12 7 11 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0
1784737010.639367,145560,-39,11,1,5,1,-95,1,1524831735,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -10 4 -11 4 -11 0 0 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 1 -13 1 -14 1 -14 1 -14 1 -14 1 -15 2 -15 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0
1784737010.648757,145561,-39,11,1,5,1,-95,1,1524840344,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -12 -1 0 0 -12 -1 -12 -1 -12 -1 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -13 1 -13 1 -12 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -14 1 -14 2 -14 2 -14 2 -14 2 -14 2 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0
1784737010.657959,145562,-39,11,1,5,1,-95,1,1524854050,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 2 7 2 8 1 7 2 8 1 8 1 8 1 9 0 9 0 9 0 9 0 10 0 10 0 10 0 10 0 10 -1 10 0 10 0 10 0 10 -1 11 -1 10 -1 10 -1 11 0 0 0 11 0 11 0 11 0 11 1 10 1 11 1 11 1 11 1 11 1 12 1 11 2 11 2 11 2 12 3 12 3 12 3 12 3 12 4 12 4 13 4 12 4 13 4 13 3 13 4 13 3 13 0 0 0 0 0 0 0 0 0 0
1784737010.663011,145563,-39,11,1,5,1,-95,1,1524860173,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 0 0 5 -10 4 -10 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0
1784737010.676460,145564,-40,11,1,7,1,-95,1,1524869383,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 0 -11 0 0 -1 -12 -1 -11 -1 -12 -1 -11 -1 -11 -1 -12 -1 -11 -2 -12 -1 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0
1784737010.686934,145565,-37,11,0,0,0,-95,1,1524880917,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 1 7 0 8 0 8 0 8 -1 9 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -4 10 -3 10 -4 11 -4 10 -4 10 -4 10 -3 10 -5 10 -4 11 -4 10 0 0 -4 11 -5 11 -4 11 -4 11 -4 11 -4 10 -4 11 -4 11 -4 11 -4 12 -3 12 -3 13 -3 12 -3 13 -3 13 -3 14 -3 13 -3 14 -3 14 -3 14 -4 14 -3 14 -3 14 -4 15 -3 16 -3 15 0 0 0 0 0 0 0 0 0 0
1784737010.691428,145566,-39,11,1,5,1,-95,1,1524889939,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 1 9 1 9 2 9 2 9 2 10 2 9 3 10 3 9 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 4 0 0 10 3 10 3 10 3 10 3 10 2 10 2 10 2 11 2 11 2 11 2 11 2 12 2 12 2 12 1 12 1 12 1 12 1 13 1 13 1 13 1 13 1 14 1 13 1 13 1 14 1 14 1 0 0 0 0 0 0 0 0 0 0
1784737010.709050,145567,-39,11,1,5,1,-95,1,1524901529,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -6 -11 -6 -11 -6 -11 -7 -11 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0
1784737010.716643,145568,-39,11,1,5,1,-95,1,1524910586,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 8 0 8 0 8 0 8 0 8 1 8 1 9 1 8 2 9 2 9 2 9 2 9 2 9 3 9 3 10 3 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 3 0 0 10 3 10 3 10 3 10 3 10 2 10 2 10 2 11 2 11 2 11 2 11 2 11 2 11 2 12 2 12 1 12 2 12 1 13 1 13 1 13 1 13 1 13 1 14 1 13 1 14 1 14 1 0 0 0 0 0 0 0 0 0 0
1784737010.724302,145569,-39,11,1,5,1,-95,1,1524920112,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 2 7 1 7 1 8 1 8 1 8 1 8 0 9 0 9 0 9 0 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -1 10 -1 10 -1 10 -1 11 0 0 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 1 11 1 11 1 12 1 12 1 12 1 12 2 12 2 12 2 12 2 13 2 13 3 13 2 13 3 13 3 13 3 14 3 14 0 0 0 0 0 0 0 0 0 0
1784737010.737178,145570,-39,11,1,5,1,-95,1,1524930111,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 5 6 5 7 5 6 6 6 6 6 6 6 7 6 6 6 7 6 7 6 8 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 0 0 6 8 7 8 6 7 7 8 7 7 7 7 7 7 8 7 8 7 8 7 8 7 9 7 8 7 9 7 10 7 9 7 10 7 10 7 10 7 11 7 11 7 11 7 11 7 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0
1784737010.753852,145571,-39,11,1,5,1,-95,1,1524940513,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 5 6 4 6 4 7 4 7 4 7 4 7 4 7 4 8 4 8 3 9 3 9 3 9 3 9 3 10 3 9 3 10 3 10 3 10 2 10 3 10 2 10 2 10 2 10 0 0 3 10 3 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 11 5 11 5 11 5 11 5 11 5 11 5 11 6 11 6 11 6 12 6 12 6 12 6 12 6 12 6 12 6 13 0 0 0 0 0 0 0 0 0 0
1784737010.769187,145572,-37,11,0,0,0,-95,1,1524954683,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -10 -4 -11 -5 -10 -5 -10 -5 -11 -5 -11 -5 -10 -6 -11 -6 -12 -6 -11 -6 -11 -6 0 0 -11 -6 -12 -6 -12 -6 -11 -5 -12 -6 -11 -6 -12 -6 -13 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -14 -5 -14 -4 -14 -5 -14 -4 -14 -4 -15 -5 -16 -5 -15 -5 -15 -5 -15 -5 -16 -5 -16 -5 0 0 0 0 0 0 0 0 0 0
1784737010.782120,145573,-39,11,1,5,1,-95,1,1524960204,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -9 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 0 0 3 -11 2 -11 2 -11 2 -12 2 -11 2 -12 1 -12 2 -12 1 -12 1 -13 1 -12 1 -12 1 -12 1 -12 0 -14 0 -13 1 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 0 -15 1 -15 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0
1784737010.785157,145574,-39,11,1,5,1,-95,1,1524969868,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 1 -8 2 -8 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 0 0 5 -10 5 -10 5 -10 5 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 3 -13 3 -13 3 -13 3 -14 3 -13 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0
1784737010.786672,145575,-39,11,1,5,1,-95,1,1524980396,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -10 -8 -9 -8 -10 -8 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -11 -8 -11 -9 -11 -9 -12 -8 -12 -9 -12 -8 -12 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0
