pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784736998.242291,144322,-40,11,1,5,1,-95,1,1512449550,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 5 7 5 7 5 8 5 8 5 7 6 8 5 8 5 9 5 8 5 8 5 9 5 8 5 9 5 9 5 9 5 9 0 0 5 8 6 8 5 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 7 9 8 8 7 9 8 9 8 9 8 9 8 9 7 9 7 9 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1784736998.261236,144323,-40,11,1,5,1,-95,1,1512461911,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 -2 10 -1 10 -2 10 -1 11 -1 10 -1 11 -1 10 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 1 12 1 12 1 12 1 12 1 12 1 12 1 12 2 12 1 13 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1784736998.275162,144324,-39,11,1,5,1,-95,1,1512469589,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 8 3 7 3 7 4 7 4 7 4 8 4 7 5 8 5 7 5 7 6 8 6 8 6 8 6 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 0 7 7 7 7 7 7 8 7 8 6 8 7 8 6 8 6 8 7 9 6 9 6 9 6 9 6 10 6 10 6 10 6 10 6 10 6 10 6 11 6 11 6 11 6 11 6 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1784736998.278590,144325,-40,11,1,5,1,-95,1,1512479519,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 9 -4 10 -4 0 0 10 -5 9 -5 9 -5 10 -5 9 -5 9 -6 9 -6 9 -6 9 -6 10 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 10 -8 10 -8 10 -8 10 -9 10 -9 9 -9 10 -9 10 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1784736998.294323,144326,-39,11,1,5,1,-95,1,1512489510,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -9 -4 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -6 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1784736998.306403,144327,-39,11,1,5,1,-95,1,1512499549,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -11 -1 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -2 -12 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -11 -4 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784736998.309434,144328,-39,11,1,5,1,-95,1,1512510536,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784736998.322209,144329,-39,11,1,5,1,-95,1,1512519856,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -5 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 10 -5 9 -5 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 9 -5 10 -5 0 0 10 -4 10 -4 10 -4 9 -5 9 -5 10 -5 10 -5 9 -6 10 -5 9 -6 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -7 10 -7 10 -8 11 -8 10 -8 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1784736998.322209,144330,-40,11,1,5,1,-95,1,1512529605,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -8 1 -9 1 -9 0 -10 0 -9 0 -10 0 -10 0 -10 -1 -11 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -11 -2 -11 -2 -11 -3 -11 -2 -12 -3 -11 -3 -11 -3 -11 -3 0 0 -11 -2 -12 -2 -10 -2 -12 -2 -11 -1 -12 -1 -11 -1 -12 -1 -11 0 -13 0 -12 -1 -12 0 -12 0 -12 0 -13 1 -12 1 -13 1 -13 1 -13 1 -13 2 -13 1 -13 2 -14 2 -14 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784736998.340445,144331,-39,11,1,5,1,-95,1,1512539566,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -10 3 -10 0 0 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -14 0 -13 1 -13 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0
1784736998.354527,144332,-40,11,1,5,1,-95,1,1512549549,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 6 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 9 3 9 3 9 3 9 3 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 2 10 2 10 2 10 2 10 0 0 2 11 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 11 4 11 4 11 4 11 4 10 5 11 5 11 5 11 5 11 5 11 5 11 5 11 6 11 5 11 0 0 0 0 0 0 0 0 0 0
1784736998.380461,144333,-40,11,1,5,1,-95,1,1512568425,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -10 6 -9 6 -10 6 -9 6 -9 6 -9 7 -9 7 -9 6 -9 0 0 6 -9 6 -10 6 -9 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 4 -12 4 -11 5 -12 5 -12 4 -12 4 -13 4 -12 4 -13 5 -13 5 -13 5 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784736998.380461,144334,-39,11,1,5,1,-95,1,1512569503,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 5 7 4 7 4 7 4 7 4 8 4 8 4 8 4 9 3 9 3 9 3 9 3 10 3 10 3 10 2 10 3 10 3 10 3 10 2 10 2 10 2 10 2 10 2 10 0 0 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 5 10 4 10 5 10 5 10 5 10 5 10 6 11 5 10 6 11 6 10 6 10 6 10 6 11 6 10 6 10 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1784736998.386382,144335,-39,11,1,5,0,-95,1,1512579803,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 9 2 10 2 10 1 10 1 11 1 11 1 10 0 11 0 12 0 12 -1 12 -2 12 -1 12 -1 12 -2 13 -2 12 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 13 0 0 -3 12 -2 13 -2 13 -2 13 -1 13 -2 13 -1 13 -2 14 -1 14 -1 14 -1 13 0 14 0 14 0 14 1 15 0 15 0 15 0 15 1 16 1 16 1 15 1 16 1 16 1 16 1 16 1 16 0 0 0 0 0 0 0 0 0 0
1784736998.386382,144336,-40,11,1,5,1,-95,1,1512590129,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 0 0 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 0 -13 1 -13 0 -13 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0
1784736998.422386,144337,-39,11,1,5,1,-95,1,1512599605,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 7 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 2 9 1 9 1 10 1 10 1 10 1 10 1 10 0 11 0 10 0 11 0 11 0 10 0 10 0 11 0 10 0 0 0 11 0 10 0 11 1 10 1 10 1 10 1 10 2 11 2 11 2 10 2 11 3 11 3 11 3 11 3 11 3 12 3 11 3 11 3 12 3 12 4 12 3 12 4 11 4 11 4 12 4 12 0 0 0 0 0 0 0 0 0 0
1784736998.422386,144338,-39,11,1,5,1,-95,1,1512609585,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 10 -3 10 -3 10 -2 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -4 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1784736998.422386,144339,-40,11,1,5,1,-95,1,1512619772,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -7 5 -8 5 -7 5 -8 5 -7 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -7 0 0 9 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -8 8 -9 7 -9 8 -9 7 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 0 0 0 0 0 0 0 0 0 0
1784736998.433856,144340,-39,11,1,5,1,-95,1,1512629575,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 1 8 1 8 1 8 2 8 2 9 2 9 3 9 2 9 3 9 3 9 3 9 3 10 3 9 4 9 5 9 4 9 4 9 5 9 5 9 5 9 4 9 4 9 5 9 5 0 0 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 3 10 4 10 3 11 3 11 2 11 2 11 2 11 2 12 2 11 2 12 2 12 2 12 2 12 2 12 2 12 1 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1784736998.433856,144341,-39,11,1,5,1,-95,1,1512639514,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 7 2 8 3 7 3 8 3 7 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 7 7 8 6 0 0 8 6 8 6 8 6 9 6 8 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 10 4 11 4 11 4 11 4 11 4 11 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0
1784736998.449736,144342,-40,11,1,5,1,-95,1,1512649619,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784736998.472052,144343,-40,11,1,3,1,-95,1,1512665994,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -9 -7 -10 -7 -9 -6 -9 -7 -10 -7 0 0 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -4 -13 -5 -13 -4 -13 -5 -13 -4 -13 -5 0 0 0 0 0 0 0 0 0 0
1784736998.472052,144344,-40,11,1,5,1,-95,1,1512670415,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 7 7 8 7 7 7 8 0 0 7 8 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 9 7 9 6 9 6 9 6 9 6 10 6 10 6 10 7 10 7 10 7 10 6 10 7 10 6 10 6 11 6 10 6 11 6 0 0 0 0 0 0 0 0 0 0
1784736998.481578,144345,-39,11,1,5,1,-95,1,1512679521,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -6 7 -6 7 -5 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -5 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -4 10 -4 0 0 10 -4 10 -4 10 -4 10 -4 9 -5 10 -5 9 -5 10 -6 10 -6 10 -6 10 -6 10 -7 9 -6 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1784736998.481578,144346,-39,11,1,5,1,-95,1,1512689561,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 0 0 4 -11 4 -10 4 -10 4 -10 4 -10 3 -11 4 -11 3 -11 3 -11 3 -12 3 -11 2 -12 2 -12 2 -12 3 -12 3 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -14 0 0 0 0 0 0 0 0 0 0
1784736998.497359,144347,-40,11,1,5,1,-95,1,1512700018,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -13 -6 -13 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784736998.513369,144348,-39,11,1,5,1,-95,1,1512709524,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 1 10 1 10 1 10 1 10 2 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 0 0 10 1 10 1 10 1 10 1 10 0 10 0 10 0 11 0 11 0 11 0 11 0 11 -1 11 -1 12 -1 11 -1 12 -2 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1784736998.525928,144349,-39,11,1,5,1,-95,1,1512719478,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -7 8 -8 8 -7 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 0 0 9 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 7 -8 8 -8 7 -9 7 -9 7 -9 7 -10 8 -10 8 -9 8 -10 7 -10 8 -10 8 -10 8 -10 8 -11 8 -10 7 -10 7 -11 7 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1784736998.529089,144350,-39,11,1,3,0,-95,1,1512730860,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 9 -2 9 -2 9 -2 10 -1 10 -1 9 -1 10 0 10 -1 10 0 10 0 10 0 11 1 11 1 11 1 11 1 10 1 11 1 11 1 11 2 11 2 10 2 11 1 11 2 11 2 0 0 11 1 11 1 11 1 11 0 12 0 11 0 11 0 12 0 12 0 12 -1 12 0 12 -1 13 -1 13 -1 12 -2 13 -2 13 -2 13 -2 14 -2 14 -2 14 -2 14 -2 13 -3 14 -3 14 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1784736998.547250,144351,-40,11,1,5,1,-95,1,1512739538,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 11 0 11 0 11 -1 10 0 10 0 10 0 0 0 11 0 10 0 10 0 10 1 10 1 10 1 10 2 10 2 11 2 11 2 11 2 11 2 11 3 11 3 11 3 12 3 11 3 11 4 11 4 12 4 12 4 12 4 12 4 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0
1784736998.547250,144352,-39,11,1,5,1,-95,1,1512749626,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 8 1 8 1 8 1 8 1 8 1 9 1 9 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -2 10 -2 11 -2 10 -2 10 -2 10 0 0 -1 10 -1 10 -1 10 -1 11 -1 10 0 11 0 10 0 11 0 11 0 11 1 11 1 11 1 11 1 12 1 12 1 12 1 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1784736998.580555,144353,-39,11,1,5,1,-95,1,1512759894,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -12 1 -11 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 4 -13 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784736998.580555,144354,-40,11,1,3,1,-95,1,1512780543,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 9 1 9 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 0 0 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 0 10 0 11 0 11 0 11 0 11 -1 11 0 12 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 13 -2 13 -1 13 -1 13 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784736998.580555,144355,-39,11,1,5,1,-95,1,1512781074,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -9 2 -8 3 -9 3 -9 3 -9 3 -8 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -9 7 -9 0 0 6 -9 6 -9 6 -9 6 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -12 5 -11 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -12 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1784736998.593181,144356,-40,11,1,5,1,-95,1,1512789532,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 1 8 0 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 0 0 -2 10 -2 10 -2 10 -2 11 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 12 1 12 0 12 1 12 1 12 1 12 1 12 1 12 1 13 1 13 1 12 1 13 0 0 0 0 0 0 0 0 0 0
1784736998.593181,144357,-39,11,1,5,1,-95,1,1512799461,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 6 4 7 4 7 4 7 4 7 4 8 3 8 4 8 4 8 4 9 3 9 3 9 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 0 0 3 10 3 10 3 10 3 10 3 9 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 7 10 7 10 7 10 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1784736998.609945,144358,-39,11,1,5,1,-95,1,1512810130,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 11 -2 10 -1 11 -1 10 -1 11 -1 11 -1 10 -1 11 -1 10 0 10 0 10 -1 0 0 10 -1 11 -1 10 -1 11 -1 10 -2 11 -2 10 -2 11 -2 10 -2 11 -3 11 -2 11 -3 11 -3 11 -3 12 -4 11 -4 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784736998.625209,144359,-39,11,1,5,1,-95,1,1512819512,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 8 0 8 -1 9 -1 9 -1 8 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 10 -4 10 0 0 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 12 -1 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0
1784736998.626409,144360,-40,11,1,5,1,-95,1,1512829423,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -6 -7 -5 -7 -6 -8 -6 -8 -5 -8 -6 -8 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 0 0 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -6 -11 -6 -11 -6 -10 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1784736998.641452,144361,-39,11,1,5,1,-95,1,1512840345,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -6 0 0 9 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 -10 8 -11 8 -11 8 -10 0 0 0 0 0 0 0 0 0 0
1784736998.659447,144362,-40,11,1,5,1,-95,1,1512851370,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -6 -7 -7 -6 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -11 -4 -11 -4 -10 -4 -10 0 0 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -9 -10 -8 -9 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
