pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782951732.170250,155136,-53,11,1,6,1,-90,1,1612499872,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -4 -10 -5 -9 -4 -9 -4 -9 -5 -9 -5 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -3 -6 -3 -6 -3 -5 -3 -5 0 0 0 0 0 0 0 0 0 0
1782951732.187502,155137,-51,11,1,5,1,-90,1,1612511518,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 4 3 4 4 4 3 5 4 5 4 5 4 6 4 6 3 7 4 7 4 7 3 7 3 7 3 8 3 7 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 0 0 5 8 5 8 5 8 5 7 5 8 5 8 5 8 5 8 5 8 6 7 5 8 5 8 5 8 6 8 5 8 6 8 5 7 5 7 5 7 5 6 5 6 4 6 4 5 4 5 3 5 3 4 0 0 0 0 0 0 0 0 0 0
1782951732.193605,155138,-52,11,1,6,1,-90,1,1612520359,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -2 -7 -2 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -10 -5 -10 -4 -10 -5 -10 -4 -10 -5 -10 -4 -10 -5 -10 -4 -11 -5 -10 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -8 -3 -8 -3 -7 -3 -7 -3 0 0 0 0 0 0 0 0 0 0
1782951732.206458,155139,-51,11,1,6,1,-90,1,1612530173,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 7 -2 8 -2 8 -2 8 -2 9 -2 8 -2 9 -2 8 -2 8 -3 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -4 9 -4 9 -4 10 -4 10 -5 10 -5 10 -5 10 -4 10 -5 10 -5 10 -5 10 -4 9 -5 10 -5 9 -5 9 -4 9 -4 9 -4 8 -4 9 -4 8 -4 8 -4 7 -3 7 -3 6 -3 0 0 0 0 0 0 0 0 0 0
1782951732.218731,155140,-51,11,1,6,1,-90,1,1612540107,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -4 4 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 6 -7 5 -6 5 -7 6 -7 6 -7 5 -7 6 -7 6 -6 6 -6 6 -7 6 -7 7 -7 7 -7 8 0 0 -7 8 -6 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 8 -6 8 -6 8 -6 7 -6 7 -6 6 -6 6 -5 5 0 0 0 0 0 0 0 0 0 0
1782951732.225398,155141,-51,11,1,6,1,-90,1,1612550117,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -6 -2 -6 -2 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -11 -4 0 0 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -9 -4 -9 -5 -9 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1782951732.235944,155142,-50,11,1,6,1,-90,1,1612560300,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -5 -2 -5 -2 -6 -2 -5 -2 -6 -2 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -5 -12 -4 -12 -4 -13 -5 -12 -4 -12 -5 -12 -5 -11 -4 -12 -4 -12 -4 -12 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -9 -4 -9 -4 -8 -3 0 0 0 0 0 0 0 0 0 0
1782951732.250092,155143,-50,11,1,6,1,-90,1,1612569978,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 4 -1 4 -1 4 0 5 -1 5 0 5 -1 5 0 6 0 6 0 7 0 7 0 7 0 7 1 7 1 8 0 8 0 8 1 9 1 9 1 9 1 9 1 10 1 10 1 10 1 11 1 0 0 11 2 11 1 11 1 11 2 11 2 11 2 12 2 11 2 11 2 12 2 12 2 11 2 11 2 11 2 12 2 11 2 11 2 11 1 10 2 10 2 10 2 10 2 9 1 9 1 8 2 8 1 0 0 0 0 0 0 0 0 0 0
1782951732.257068,155144,-50,11,1,6,1,-90,1,1612580109,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 0 4 0 4 0 5 0 5 0 5 -1 5 0 6 -1 6 -1 6 -1 7 -1 7 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -2 9 -3 9 -2 10 -2 10 -3 10 -3 10 0 0 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -2 9 -2 8 -2 8 -1 7 0 0 0 0 0 0 0 0 0 0
1782951732.266122,155145,-50,11,1,6,1,-90,1,1612590141,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 0 0 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -6 0 0 0 0 0 0 0 0 0 0
1782951732.275100,155146,-49,11,1,6,1,-90,1,1612600143,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -4 2 -4 2 -5 2 -5 2 -5 2 -6 2 -6 2 -7 2 -7 2 -8 3 -8 2 -8 2 -9 2 -9 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -12 2 -12 2 -12 1 0 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -11 1 -11 2 -11 1 -11 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -8 2 -8 2 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0
1782951732.284980,155147,-49,11,1,6,1,-90,1,1612610215,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -5 -1 -6 -1 -5 -1 -6 -1 -6 -1 -7 -2 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 0 0 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -9 -6 -10 -5 -9 -5 -10 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -1 0 0 0 0 0 0 0 0 0 0
1782951732.296967,155148,-48,11,1,6,1,-90,1,1612620165,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -5 -3 -5 -3 -6 -3 -6 -3 -7 -2 -7 -3 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -12 1 -12 1 -12 1 -12 0 0 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -11 1 -11 0 -11 0 -11 0 -10 0 -10 0 -11 -1 -10 -1 -11 -1 -10 -1 -10 -2 -9 -1 -9 -2 -9 -2 -9 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1782951732.305259,155149,-48,11,1,7,1,-90,1,1612628835,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 4 3 4 4 4 4 5 4 4 5 5 5 5 6 4 6 4 7 4 7 4 8 4 8 5 8 4 8 4 9 4 9 4 9 4 10 4 10 3 10 3 10 3 11 3 10 0 0 2 10 3 10 3 10 3 10 3 10 2 10 3 10 3 10 3 9 3 10 3 9 3 9 3 9 3 8 3 8 4 8 4 8 4 8 4 7 4 7 5 7 5 6 5 7 5 6 5 6 5 5 0 0 0 0 0 0 0 0 0 0
1782951732.317004,155150,-47,11,1,6,1,-90,1,1612640910,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -6 3 -6 3 -6 2 -6 2 -7 2 -7 2 -8 2 -8 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -11 -1 -11 -1 0 0 -12 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -9 1 -9 2 -9 2 -9 2 -9 3 -8 3 -8 3 -8 3 -8 4 0 0 0 0 0 0 0 0 0 0
1782951732.328669,155151,-47,11,1,7,1,-90,1,1612648833,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -6 4 -6 4 -6 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 -12 0 -12 0 -12 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -9 2 -9 2 -9 2 -9 3 -9 3 -8 3 -8 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1782951732.355168,155152,-43,11,1,6,0,-90,1,1612675049,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 9 -3 9 -3 10 -3 10 -2 11 -1 11 0 11 1 12 0 12 1 13 1 13 1 13 2 13 2 13 3 14 2 14 3 13 3 13 4 14 5 13 5 13 5 13 5 14 4 14 4 14 5 0 0 13 4 14 4 13 4 13 3 13 3 13 4 12 4 13 3 12 2 12 3 13 2 12 2 12 1 12 1 12 1 12 0 12 0 12 0 12 -1 11 -1 12 -1 11 -2 11 -3 11 -3 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1782951732.365053,155153,-44,11,1,6,0,-90,1,1612684889,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 7 6 7 7 7 8 7 8 6 10 6 10 5 11 5 11 5 11 6 12 6 11 5 13 5 12 4 13 5 13 4 14 4 13 3 14 3 14 2 14 3 14 2 13 3 14 3 14 2 14 0 0 3 13 3 14 3 13 4 12 3 13 3 13 3 12 3 13 4 11 4 11 5 12 4 11 6 10 5 11 6 11 6 11 6 10 6 10 7 10 7 8 7 9 7 8 8 8 8 7 8 6 9 6 0 0 0 0 0 0 0 0 0 0
1782951732.375182,155154,-44,11,1,6,0,-90,1,1612694528,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 7 -9 7 -8 8 -8 8 -8 10 -8 10 -8 11 -7 10 -7 11 -6 12 -7 12 -7 13 -6 12 -6 12 -6 13 -7 13 -6 13 -5 14 -5 14 -5 13 -4 13 -5 13 -4 14 -5 13 -5 13 -4 0 0 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 11 -6 11 -6 10 -6 10 -6 11 -7 10 -6 9 -7 9 -7 9 -8 9 -8 8 -8 8 -9 8 -9 7 -9 7 -9 5 -9 6 -9 5 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1782951732.376704,155155,-44,11,1,7,0,-90,1,1612699559,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -10 5 -10 6 -10 7 -10 8 -10 9 -10 10 -9 9 -9 10 -8 11 -9 10 -9 11 -9 11 -8 12 -8 12 -9 12 -8 11 -7 13 -7 13 -7 12 -7 12 -7 12 -6 13 -7 12 -7 12 -6 0 0 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 10 -7 10 -7 8 -8 10 -7 10 -8 8 -8 8 -8 8 -8 8 -9 8 -10 7 -9 7 -9 6 -9 5 -9 5 -10 5 -10 4 -10 4 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1782951732.393708,155156,-47,11,1,4,1,-90,1,1612714889,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 7 3 7 2 8 2 8 2 8 1 8 1 9 0 9 0 9 0 9 -1 9 -1 10 -1 9 -1 10 -1 9 -2 10 -2 9 -1 9 -2 9 -1 10 -2 9 -2 9 -2 9 -2 9 0 0 -2 9 -1 9 -1 8 0 8 0 8 0 8 0 8 0 7 1 7 1 8 1 7 1 7 1 7 2 7 2 7 3 7 3 7 3 6 4 6 4 6 4 6 5 5 4 6 5 6 6 6 5 5 0 0 0 0 0 0 0 0 0 0
1782951732.395310,155157,-47,11,1,7,1,-90,1,1612718775,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -6 6 -6 6 -7 6 -7 5 -7 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 3 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -9 3 -9 2 -9 3 -9 2 -9 3 -8 3 -8 3 -8 3 -8 4 -8 4 -7 4 -7 4 -7 4 -7 5 -6 5 -7 5 -6 5 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 0 0 0 0 0 0 0 0 0 0
1782951732.408836,155158,-47,11,1,7,1,-90,1,1612728798,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -10 1 0 0 0 0 0 0 0 0 0 0
1782951732.510894,155159,-47,11,1,4,1,-90,1,1612831745,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 5 -7 5 -8 5 -8 4 -8 5 -8 4 -8 4 -9 3 -9 4 -9 3 -9 3 -9 3 -10 2 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 2 -10 2 0 0 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 3 -8 2 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 4 -7 5 -7 4 -6 5 -6 5 -6 6 -6 6 -5 6 -5 6 -5 7 -6 7 -5 8 0 0 0 0 0 0 0 0 0 0
1782951732.518629,155160,-47,11,1,5,1,-90,1,1612839321,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -4 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 8 1 8 1 9 1 9 1 9 1 8 1 8 1 9 1 9 1 0 0 9 1 8 1 8 1 8 1 8 1 8 1 8 1 7 1 7 0 7 0 8 -1 7 0 7 -1 8 -1 7 -1 8 -1 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1782951732.525392,155161,-46,11,1,5,1,-90,1,1612847122,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 3 7 3 7 4 7 3 7 4 7 4 7 5 6 5 7 5 6 6 6 6 6 6 7 6 6 6 6 7 6 6 6 6 6 6 6 6 6 7 5 7 6 7 6 7 0 0 6 6 6 7 5 6 6 6 5 6 6 6 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 4 7 4 7 4 7 4 7 3 7 3 7 2 8 2 8 2 8 2 8 2 9 2 9 1 0 0 0 0 0 0 0 0 0 0
1782951732.525392,155162,-46,11,1,5,1,-90,1,1612852157,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 5 -9 4 -9 4 -9 0 0 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1782951732.537345,155163,-46,11,1,6,1,-90,1,1612859996,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -8 -4 -8 -4 -9 -5 -9 -5 -8 -6 -8 -6 -9 -6 -8 0 0 0 0 0 0 0 0 0 0
1782951732.545191,155164,-46,11,1,6,1,-90,1,1612870232,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 5 -6 5 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -8 3 -8 3 -8 3 -9 3 -8 3 -9 4 -8 4 -8 4 -8 4 -8 5 -7 5 -8 5 -7 6 -8 6 -7 6 0 0 0 0 0 0 0 0 0 0
1782951732.555466,155165,-46,11,1,6,1,-90,1,1612880162,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 8 -5 8 -5 7 -5 8 -5 7 -5 8 -6 8 -5 7 -6 7 -6 8 -6 7 0 0 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -4 7 -5 7 -4 7 -4 8 -4 8 -4 8 -3 7 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 10 0 0 0 0 0 0 0 0 0 0
1782951732.570124,155166,-45,11,1,5,1,-90,1,1612892324,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -3 6 -4 6 -4 5 -5 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 5 -8 4 0 0 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -7 8 -7 8 -7 8 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0
1782951732.575333,155167,-46,11,1,6,1,-90,1,1612900184,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 0 0 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -11 -5 -10 -5 -11 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1782951732.585080,155168,-42,11,1,6,0,-90,1,1612910060,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -9 4 -8 4 -9 5 -8 6 -8 6 -8 6 -8 6 -8 6 -7 7 -8 7 -8 8 -8 8 -8 9 -8 8 -8 9 -8 9 -7 10 -8 10 -7 10 -7 10 -7 10 -6 11 -7 11 -7 12 -7 0 0 11 -6 11 -6 11 -7 10 -6 11 -6 11 -6 10 -6 11 -6 9 -7 10 -6 11 -8 10 -7 9 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -10 9 -10 11 -11 10 -11 10 -11 11 -13 11 -13 11 -13 0 0 0 0 0 0 0 0 0 0
1782951732.601142,155169,-42,11,1,6,0,-90,1,1612922799,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -10 -2 -10 -2 -10 -3 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -6 -11 -6 -11 -7 -10 -7 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -9 -10 -8 -10 -9 0 0 -9 -8 -10 -8 -10 -8 -10 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -6 -9 -7 -11 -7 -10 -6 -10 -5 -10 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -4 -13 -4 -13 -3 -13 -4 -14 -3 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0
1782951732.605344,155170,-42,11,1,6,0,-90,1,1612932294,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 1 11 1 11 1 11 0 11 -1 12 -1 12 -2 12 -2 12 -3 12 -2 13 -2 13 -4 13 -4 13 -4 13 -4 14 -5 13 -5 13 -6 13 -6 13 -6 13 -6 13 -7 12 -7 13 -7 13 -7 12 0 0 -7 12 -6 12 -6 12 -6 11 -6 11 -6 11 -5 11 -5 11 -4 10 -5 11 -4 12 -4 11 -3 11 -3 11 -3 11 -2 12 -2 12 -2 12 -1 12 -1 12 0 13 0 13 0 13 1 14 1 14 2 14 0 0 0 0 0 0 0 0 0 0
1782951732.721822,155171,-44,11,1,5,1,-90,1,1613036522,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 8 2 8 2 9 1 9 1 9 1 9 0 9 0 9 0 9 0 10 0 10 -1 10 -1 10 -2 11 -1 11 -1 11 -2 11 -3 11 -2 11 -3 11 -3 11 -3 10 -3 11 -3 11 -3 10 0 0 -3 10 -3 10 -3 10 -2 10 -3 9 -3 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 2 9 1 10 2 10 2 10 2 10 2 11 3 11 0 0 0 0 0 0 0 0 0 0
1782951732.725326,155172,-44,11,1,4,1,-90,1,1613044209,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -2 -9 -2 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -11 2 -12 2 -12 2 -12 0 0 2 -11 2 -11 3 -11 2 -10 2 -11 2 -11 2 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1782951732.731885,155173,-44,11,1,4,1,-90,1,1613051149,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 -1 -10 -1 -11 0 -11 1 -11 0 -11 1 -11 1 -11 1 -11 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 0 0 5 -11 5 -11 4 -11 4 -10 4 -10 4 -11 3 -11 3 -10 3 -10 2 -11 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1782951732.735387,155174,-44,11,1,4,1,-90,1,1613057968,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -12 0 -12 1 -12 1 -13 0 -13 1 -13 1 -13 2 -13 1 -13 2 -13 2 -13 3 -13 3 -13 3 -13 2 -12 0 0 3 -12 2 -12 2 -12 2 -11 2 -11 2 -12 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -10 -2 -10 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1782951732.735387,155175,-41,11,1,4,0,-90,1,1613063791,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -8 -10 -8 -9 -8 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -13 -7 -13 -6 -13 -7 -14 -6 -14 -5 -14 -6 -15 -5 -15 -5 -15 -5 -15 -4 -14 -5 -15 -5 -14 -4 -15 0 0 -4 -14 -4 -13 -4 -14 -4 -12 -4 -13 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -6 -12 -6 -11 -6 -10 -7 -11 -7 -11 -7 -11 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -10 -9 -10 -9 -11 -9 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
