pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782951718.278629,153784,-43,11,1,5,1,-90,1,1598600772,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 2 5 3 5 3 5 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 7 5 7 6 6 6 7 6 7 6 7 7 7 7 7 7 7 7 8 7 8 7 0 0 7 8 8 8 8 8 7 7 7 8 7 8 8 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 8 8 7 8 7 8 7 8 7 8 6 8 7 8 6 0 0 0 0 0 0 0 0 0 0
1782951718.278629,153785,-43,11,1,6,1,-90,1,1598611081,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 1 -12 1 -12 1 -12 0 0 1 -12 1 -13 1 -12 1 -12 1 -12 1 -12 1 -13 1 -12 1 -12 1 -13 1 -12 1 -12 1 -12 1 -12 1 -13 0 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1782951718.292756,153786,-43,11,1,6,1,-90,1,1598619262,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 4 -6 4 -7 3 -7 4 -7 4 -7 4 -8 3 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -11 4 -11 4 -11 4 -12 3 -12 3 -12 3 -12 3 0 0 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 3 -12 3 -12 3 -12 4 -12 4 -11 4 -12 4 -11 4 -11 4 -11 5 -11 4 -11 4 -11 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1782951718.309503,153787,-43,11,1,6,1,-90,1,1598629246,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -8 3 -8 3 -8 3 -8 4 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -11 7 -10 7 -10 7 -10 7 -10 0 0 7 -10 7 -11 7 -10 7 -11 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 6 -10 6 -10 6 -10 6 -11 6 -10 6 -11 5 -10 5 -10 5 -10 5 -11 5 -10 5 -10 5 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1782951718.312764,153788,-43,11,1,6,1,-90,1,1598639260,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 1 -13 1 -13 0 0 1 -13 1 -13 1 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -2 -10 0 0 0 0 0 0 0 0 0 0
1782951718.326572,153789,-43,11,1,5,1,-90,1,1598650667,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 10 -3 10 -4 10 -3 11 -4 10 -3 11 -3 11 -4 11 -3 0 0 11 -3 11 -4 11 -3 11 -3 11 -3 12 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 10 -3 10 -4 11 -4 11 -4 10 -4 10 -4 10 -4 10 -5 10 -4 10 -4 10 -4 9 -4 10 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1782951718.339776,153790,-44,11,1,6,1,-90,1,1598659311,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -9 -6 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 0 0 -9 -9 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -5 0 0 0 0 0 0 0 0 0 0
1782951718.339776,153791,-45,11,1,6,1,-90,1,1598669253,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -5 5 -6 5 -6 4 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 6 -9 5 -9 5 -9 5 0 0 -10 5 -10 6 -10 5 -9 5 -10 5 -10 5 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 7 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0
1782951718.358617,153792,-44,11,1,5,1,-90,1,1598680577,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 4 -5 5 -5 4 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 6 -7 5 -8 6 -7 5 -8 6 -8 6 -8 6 0 0 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -8 6 -9 6 -9 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -9 6 -8 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1782951718.358617,153793,-45,11,1,6,1,-90,1,1598690058,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 4 4 4 3 4 3 4 3 4 4 4 4 5 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 5 7 4 7 5 7 5 7 5 7 5 8 5 8 5 8 0 0 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 6 9 5 9 6 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 8 6 8 6 9 6 8 6 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1782951718.371426,153794,-44,11,1,6,1,-90,1,1598699233,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 2 5 3 5 3 4 3 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 6 4 6 4 6 5 6 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 0 0 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 7 7 7 7 8 6 8 6 8 6 8 7 8 6 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1782951718.387061,153795,-44,11,1,6,1,-90,1,1598709154,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -6 -3 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -9 -8 -8 -8 -8 -9 -9 -9 -9 -8 -8 -8 -8 -8 -8 -9 -9 -9 -8 -9 -8 -8 -8 -9 -8 -9 -7 -9 -8 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1782951718.387061,153796,-44,11,1,6,1,-90,1,1598719175,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -4 8 -4 9 -3 9 -3 9 -4 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 0 0 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -3 11 -2 12 -3 11 -3 11 -3 11 -2 11 -3 11 -3 11 -3 11 -3 10 -3 11 -3 10 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1782951718.402988,153797,-43,11,1,6,1,-90,1,1598729224,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 5 -2 5 -1 6 -1 6 -2 6 -1 6 -1 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 11 0 11 0 11 0 11 0 0 0 11 1 12 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 0 11 1 11 1 11 0 11 1 11 1 11 0 10 0 11 0 10 0 11 0 10 0 10 0 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1782951718.418637,153798,-43,11,1,6,1,-90,1,1598739183,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 4 -5 5 -5 4 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 6 -7 6 -7 6 -8 6 -8 6 -9 6 -9 6 -9 7 -10 7 -10 7 -10 6 -10 7 -11 6 -11 6 -11 7 0 0 -11 6 -11 6 -12 6 -11 6 -11 6 -12 6 -11 6 -12 6 -11 6 -11 6 -11 6 -11 6 -10 6 -10 6 -11 6 -11 7 -10 6 -10 6 -10 7 -9 7 -10 7 -9 6 -9 7 -9 7 -9 6 -8 6 0 0 0 0 0 0 0 0 0 0
1782951718.418637,153799,-43,11,1,6,1,-90,1,1598749131,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 0 1 -13 1 -13 1 -13 1 -12 1 -12 1 -13 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1782951718.435292,153800,-44,11,1,6,1,-90,1,1598759317,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 0 0 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 1 0 0 0 0 0 0 0 0 0 0
1782951718.435292,153801,-45,11,1,6,1,-90,1,1598769175,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 6 2 5 2 6 3 6 3 6 3 6 3 6 3 6 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 0 0 7 8 7 8 7 8 7 7 6 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 7 6 7 7 7 6 6 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 4 0 0 0 0 0 0 0 0 0 0
1782951718.455511,153802,-42,11,1,6,0,-90,1,1598779498,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -8 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -5 -12 -6 -12 -6 -12 -7 -13 -7 -12 -7 -12 -7 -12 -8 -13 -8 -13 -8 -13 -9 0 0 -12 -8 -13 -9 -13 -8 -13 -8 -13 -8 -13 -9 -12 -8 -12 -9 -12 -7 -12 -9 -14 -8 -12 -8 -13 -7 -13 -8 -13 -7 -14 -7 -13 -6 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1782951718.465952,153803,-45,11,1,6,1,-90,1,1598789147,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -2 -11 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1782951718.465952,153804,-45,11,1,6,1,-90,1,1598799185,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 5 -6 4 -6 4 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -9 6 -8 6 -9 7 -9 6 -9 6 -8 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1782951718.481983,153805,-44,11,1,6,1,-90,1,1598809142,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 8 1 8 1 8 1 8 1 9 1 9 2 9 1 9 1 9 2 10 2 0 0 10 2 10 2 10 2 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 2 10 1 10 2 10 1 11 1 10 1 11 1 11 1 10 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1782951718.498617,153806,-44,11,1,6,1,-90,1,1598819171,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 0 0 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1782951718.498617,153807,-44,11,1,6,1,-90,1,1598829226,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 5 2 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 9 1 9 1 9 0 9 0 10 1 10 0 10 0 10 0 10 0 10 0 11 0 11 0 0 0 11 0 11 0 11 0 10 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 10 1 10 1 11 1 10 1 11 1 11 1 10 2 10 2 10 2 10 1 10 2 10 2 10 1 10 1 9 0 0 0 0 0 0 0 0 0 0
1782951718.513431,153808,-45,11,1,6,1,-90,1,1598839167,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 5 5 6 5 5 5 6 4 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 4 9 4 9 4 9 5 9 4 9 0 0 4 10 4 10 4 10 4 9 4 9 4 9 4 10 4 9 4 9 4 9 5 9 5 9 4 9 5 9 5 9 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 7 5 7 5 7 4 6 0 0 0 0 0 0 0 0 0 0
1782951718.529141,153809,-46,11,1,5,1,-90,1,1598850474,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -4 -9 -4 -9 -5 -9 -5 -10 -4 -10 -4 -9 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -4 -10 -5 -11 -4 -9 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -7 -5 -7 -6 -8 -6 -7 0 0 0 0 0 0 0 0 0 0
1782951718.529141,153810,-48,11,1,6,1,-90,1,1598860550,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 5 -6 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 7 -7 6 -6 7 -6 6 -6 6 -6 6 -5 7 -5 7 -6 6 -6 6 -5 7 0 0 0 0 0 0 0 0 0 0
1782951718.544991,153811,-48,11,1,6,1,-90,1,1598869256,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -4 2 -4 2 -5 3 -4 3 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -6 4 -6 4 -6 3 -6 4 -6 4 -6 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 5 -8 0 0 0 0 0 0 0 0 0 0
1782951718.560648,153812,-43,11,1,4,0,-90,1,1598881840,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 4 3 4 3 4 3 4 3 5 3 5 3 6 4 6 4 6 5 6 5 7 5 8 5 8 5 8 6 9 5 10 5 10 5 11 5 11 5 12 5 12 4 12 5 13 5 13 5 14 0 0 4 14 4 14 4 14 4 14 4 14 4 14 3 14 4 14 3 14 3 15 4 14 4 14 4 14 4 14 4 14 4 14 4 14 4 14 5 14 4 14 4 14 5 14 4 13 5 14 5 13 5 12 0 0 0 0 0 0 0 0 0 0
1782951718.564703,153813,-45,11,1,6,1,-90,1,1598889325,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 1 4 1 4 1 4 1 4 1 4 1 5 1 5 1 6 1 6 1 6 1 7 1 7 1 8 1 8 0 9 0 9 0 9 0 9 0 10 0 10 -1 10 -1 10 -1 11 -1 11 0 0 -2 11 -2 11 -2 11 -2 10 -2 11 -2 11 -2 11 -1 10 -2 11 -1 10 -1 11 -1 11 -1 10 -1 11 -1 10 -1 11 -1 10 -1 10 0 10 0 10 0 11 0 10 0 10 0 10 0 10 0 9 0 0 0 0 0 0 0 0 0 0
1782951718.576322,153814,-44,11,1,6,1,-90,1,1598899219,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 5 0 5 1 5 1 5 1 6 1 6 1 7 2 7 2 7 2 7 2 7 3 8 3 8 3 8 3 9 4 8 4 9 5 9 5 9 5 9 5 9 6 9 6 9 6 0 0 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 5 9 5 9 5 9 5 10 5 9 5 10 5 9 4 9 4 9 4 10 4 9 4 9 4 9 4 9 3 8 3 0 0 0 0 0 0 0 0 0 0
1782951718.576322,153815,-44,11,1,6,1,-90,1,1598909284,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 0 -6 0 -6 1 -6 1 -7 1 -7 1 -8 1 -8 2 -8 2 -8 2 -9 3 -9 3 -9 4 -9 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -11 0 0 6 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -10 5 -11 5 -10 5 -11 4 -10 4 -11 4 -11 3 -11 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1782951718.595038,153816,-44,11,1,6,1,-90,1,1598919188,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 -12 -1 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -10 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 0 0 0 0 0 0 0 0 0 0
1782951718.607875,153817,-45,11,1,6,1,-90,1,1598929140,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 1 -9 1 -10 1 -9 1 -11 1 -10 2 -11 2 -10 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 2 -11 0 0 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -10 2 -11 2 -11 2 -11 2 -10 2 -10 1 -10 1 -11 1 -10 1 -11 1 -10 0 -10 0 -10 0 -11 0 -10 0 -10 -1 -9 -1 -10 -1 -9 0 0 0 0 0 0 0 0 0 0
1782951718.607875,153818,-46,11,1,6,1,-90,1,1598939723,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -10 2 -10 2 -11 2 -11 2 -11 0 0 3 -11 2 -11 3 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 2 -10 1 -10 1 -10 1 -11 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1782951718.626363,153819,-46,11,1,6,1,-90,1,1598949131,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -10 -5 -9 -6 -10 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -3 -9 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1782951718.626363,153820,-46,11,1,6,1,-90,1,1598959259,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 4 3 4 4 4 4 4 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 4 8 4 8 4 8 4 8 0 0 4 8 4 9 4 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 4 8 4 7 5 7 5 8 5 7 5 8 5 7 5 7 6 6 6 7 6 6 6 6 5 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1782951718.645084,153821,-45,11,1,5,1,-90,1,1598969205,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -3 -10 -4 -9 -3 -9 -4 -10 -3 -9 -3 -9 -3 -9 -3 -9 -2 0 0 0 0 0 0 0 0 0 0
1782951718.655135,153822,-45,11,1,5,1,-90,1,1598979194,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -7 1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -3 -10 -3 -11 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 0 0 0 0 0 0 0 0 0 0 0
1782951718.655135,153823,-45,11,1,5,1,-90,1,1598989143,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -6 0 -7 0 -7 1 -7 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -9 3 -9 3 -9 3 -9 3 -10 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 0 0 4 -9 4 -10 4 -9 4 -10 4 -9 4 -10 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -9 3 -9 3 -10 2 -10 3 -10 2 -10 3 -10 2 -10 3 -10 2 -10 2 -10 2 -9 2 -9 1 -9 0 0 0 0 0 0 0 0 0 0
