pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782951459.781639,128953,-45,11,1,5,1,-90,1,1340117914,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -6 6 -6 6 -5 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -6 8 -6 8 -6 0 0 9 -6 9 -6 9 -6 8 -6 9 -5 9 -6 9 -6 9 -5 8 -6 9 -6 9 -6 9 -6 8 -6 9 -6 9 -6 9 -7 9 -6 8 -6 9 -6 8 -6 9 -6 8 -6 8 -6 8 -7 8 -6 7 -7 0 0 0 0 0 0 0 0 0 0
1782951459.797708,128954,-46,11,1,6,1,-90,1,1340127977,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 3 3 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 9 4 9 0 0 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 8 5 9 5 9 5 8 5 8 5 8 5 7 0 0 0 0 0 0 0 0 0 0
1782951459.797708,128955,-45,11,1,5,1,-90,1,1340139354,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 5 1 5 0 5 0 5 0 6 0 6 0 6 0 7 0 7 0 7 -1 7 -1 7 -1 8 0 8 -1 8 -1 8 -1 8 -1 9 -2 9 -1 9 -2 9 -2 10 -2 9 -2 9 0 0 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 9 -1 10 0 9 -1 10 -1 9 0 9 -1 9 0 0 0 0 0 0 0 0 0 0
1782951459.812976,128956,-45,11,1,5,1,-90,1,1340149401,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 3 -8 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -10 4 -9 0 0 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 4 -10 4 -10 4 -10 3 -10 3 -10 4 -11 3 -11 3 -10 3 -10 3 -11 2 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1782951459.828774,128957,-45,11,1,5,1,-90,1,1340160685,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -6 -1 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -10 -4 -10 -4 0 0 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -10 -4 -10 -4 -11 -4 -10 -3 -11 -4 -10 -4 -10 -3 -10 -3 -10 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1782951459.828774,128958,-46,11,1,6,1,-90,1,1340168033,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 5 3 4 3 5 3 4 3 4 4 4 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 6 6 5 6 6 7 5 7 5 7 5 7 5 7 6 7 6 8 6 8 0 0 6 8 6 8 6 9 5 8 6 8 5 9 5 9 5 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 7 8 6 8 6 7 6 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1782951459.844774,128959,-46,11,1,6,1,-90,1,1340177940,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 5 1 5 1 5 1 5 0 5 1 6 1 6 1 6 0 6 0 7 0 7 0 7 0 7 0 7 0 8 0 8 -1 8 -1 8 0 8 -1 9 -1 9 -1 9 -1 9 -2 9 -1 10 0 0 -2 10 -1 10 -2 10 -1 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 9 0 10 0 10 0 9 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1782951459.844774,128960,-46,11,1,6,1,-90,1,1340187985,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -2 7 -2 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 0 0 11 -1 11 -1 11 -1 11 -1 10 -1 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 11 -1 11 -1 11 -1 11 -1 10 -2 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1782951459.860457,128961,-46,11,1,6,1,-90,1,1340198411,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 -1 5 -2 5 -1 5 -1 6 -2 6 -2 6 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 0 0 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -5 9 -5 9 -4 9 -4 9 -5 9 -4 9 -4 9 -4 9 -4 10 -4 9 -3 9 -4 9 -4 9 -3 9 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0
1782951459.877147,128962,-46,11,1,6,1,-90,1,1340208838,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -10 -5 -10 -5 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1782951459.877147,128963,-46,11,1,6,1,-90,1,1340218030,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 3 -5 3 -6 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 3 0 0 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 0 0 0 0 0 0 0 0 0 0
1782951459.892241,128964,-45,11,1,4,1,-90,1,1340230792,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -7 -5 -6 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -8 -7 -8 -8 -8 -7 -8 0 0 -8 -9 -8 -8 -8 -9 -7 -8 -7 -9 -8 -9 -8 -9 -7 -9 -8 -8 -8 -9 -8 -8 -8 -9 -8 -8 -8 -8 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1782951459.907990,128965,-46,11,1,6,1,-90,1,1340238061,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -4 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -4 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -3 -9 -3 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 0 0 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1782951459.907990,128966,-46,11,1,6,1,-90,1,1340248125,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -6 0 -7 0 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 2 -8 2 -8 2 -9 2 -8 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -10 4 -10 0 0 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 5 -10 4 -10 4 -10 4 -11 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1782951459.926361,128967,-46,11,1,6,1,-90,1,1340257996,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -7 0 0 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1782951459.926361,128968,-46,11,1,6,1,-90,1,1340267900,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 4 2 5 2 5 2 5 1 5 2 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 0 9 0 9 0 9 0 9 0 9 0 10 0 0 0 10 0 10 0 10 0 10 -1 10 0 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 9 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1782951459.939650,128969,-45,11,1,5,1,-90,1,1340279322,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -6 -5 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1782951459.955736,128970,-45,11,1,5,1,-90,1,1340289667,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 0 0 -1 -11 -2 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1782951459.955736,128971,-46,11,1,6,1,-90,1,1340298076,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 6 1 6 1 6 2 6 2 6 2 6 2 7 3 7 2 7 3 7 2 7 3 7 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 0 0 9 5 9 4 8 5 9 4 9 5 9 4 9 5 9 4 9 4 9 4 9 5 9 4 9 4 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 8 3 9 3 8 2 0 0 0 0 0 0 0 0 0 0
1782951459.975779,128972,-46,11,1,6,1,-90,1,1340307996,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 0 8 0 8 0 9 0 9 0 9 0 9 0 9 1 9 1 0 0 10 1 9 1 10 1 9 1 9 1 9 1 10 1 10 1 10 1 9 1 10 0 10 1 10 1 10 0 10 1 10 1 9 0 9 0 10 0 9 0 9 0 10 0 9 0 9 0 9 0 9 -1 0 0 0 0 0 0 0 0 0 0
1782951459.987433,128973,-46,11,1,6,1,-90,1,1340317944,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -2 -6 -3 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -2 -9 -2 -9 -2 -10 -1 -9 -2 -10 -1 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 0 0 0 0 0 0 0 0 0 0
1782951459.987433,128974,-46,11,1,6,1,-90,1,1340327910,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 0 0 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1782951460.006018,128975,-46,11,1,6,1,-90,1,1340338016,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 0 0 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 0 0 0 0 0 0 0 0 0 0
1782951460.021705,128976,-45,11,1,5,1,-90,1,1340349187,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 0 0 1 -11 1 -11 1 -11 0 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 -1 -11 0 -11 -1 -10 -1 -11 -1 -11 -1 -10 -1 -10 -1 -11 -1 -10 0 0 0 0 0 0 0 0 0 0
1782951460.021705,128977,-46,11,1,6,1,-90,1,1340358035,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -1 6 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 0 10 0 10 0 0 0 10 0 10 0 11 0 10 0 10 1 10 0 11 0 10 0 10 0 10 0 10 0 10 0 10 0 11 0 10 0 11 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1782951460.034598,128978,-45,11,1,4,1,-90,1,1340370734,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -5 6 -5 7 -5 7 -6 7 -6 6 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 0 0 -8 7 -7 8 -8 8 -7 7 -8 7 -8 8 -8 8 -8 7 -8 7 -8 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -6 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1782951460.034598,128979,-46,11,1,6,1,-90,1,1340378068,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 8 5 8 4 8 4 8 4 9 4 9 0 0 4 9 5 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 5 9 4 9 4 9 4 9 4 9 5 9 5 9 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 7 0 0 0 0 0 0 0 0 0 0
1782951460.050264,128980,-46,11,1,6,1,-90,1,1340388659,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 5 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 1 8 1 8 1 8 1 8 1 8 1 9 1 9 2 9 2 9 2 9 2 10 2 0 0 10 2 10 2 9 3 10 2 9 2 10 2 10 3 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 9 1 10 1 9 1 10 1 10 1 9 1 9 0 9 1 9 0 0 0 0 0 0 0 0 0 0 0
1782951460.067351,128981,-46,11,1,6,1,-90,1,1340398067,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 4 2 5 2 5 3 4 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 6 5 5 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 0 0 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 7 8 6 8 6 8 6 8 6 8 7 8 6 7 7 8 7 7 7 8 7 7 7 7 7 7 7 7 6 7 7 7 6 6 0 0 0 0 0 0 0 0 0 0
1782951460.067351,128982,-45,11,1,5,1,-90,1,1340409411,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -1 5 -1 5 -1 6 -1 5 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 0 7 0 8 0 8 0 8 1 8 1 8 1 8 0 9 1 9 1 9 1 9 1 9 1 9 1 0 0 10 2 10 1 10 2 9 1 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 9 0 10 0 9 0 10 1 10 0 9 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1782951460.081629,128983,-46,11,1,6,1,-90,1,1340418055,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -2 5 -2 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 9 0 9 0 10 0 10 0 10 0 0 0 10 1 10 1 11 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 11 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1782951460.098825,128984,-46,11,1,6,1,-90,1,1340427985,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 5 4 5 5 5 5 5 4 6 4 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 0 0 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 8 6 9 5 9 6 9 5 8 5 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1782951460.098825,128985,-45,11,1,5,1,-90,1,1340437910,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 1 -8 1 -8 1 -8 0 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -9 2 -10 2 -10 2 -10 0 0 3 -10 3 -11 3 -11 3 -10 3 -10 3 -11 3 -11 3 -10 2 -11 3 -11 3 -11 3 -11 3 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -10 2 -11 1 -11 2 -10 1 -10 2 -11 1 -10 0 0 0 0 0 0 0 0 0 0
1782951460.113322,128986,-45,11,1,5,1,-90,1,1340447993,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 5 -6 5 -6 5 -6 4 -7 5 -7 5 -8 5 -7 4 -8 4 -8 4 -9 4 -9 5 -9 4 -9 5 -9 5 -9 5 0 0 -10 4 -10 5 -10 5 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 5 -9 4 -9 5 -10 5 -9 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1782951460.130069,128987,-45,11,1,5,1,-90,1,1340460536,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -6 -4 -5 -4 -5 -4 -6 -4 -5 -5 -6 -5 -5 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -7 -7 -6 -7 -6 -8 -7 -7 -6 -8 -7 -8 -6 -8 -6 -8 -7 -8 -7 -9 0 0 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 0 0 0 0 0 0 0 0 0 0
1782951460.130069,128988,-45,11,1,5,1,-90,1,1340467989,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -8 -7 0 0 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -6 -9 -6 -10 -6 -9 -5 -10 -6 -10 -6 -9 -5 -9 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1782951460.145449,128989,-45,11,1,5,1,-90,1,1340477965,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 -1 5 0 6 0 6 0 6 0 6 0 6 1 7 1 7 0 7 1 7 1 7 2 8 1 8 2 8 2 8 2 8 2 9 3 9 3 8 3 9 3 9 3 9 3 0 0 9 3 9 3 10 3 9 3 9 3 9 4 9 4 9 3 9 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 9 3 10 3 10 3 10 3 10 3 10 3 9 2 9 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1782951460.161293,128990,-45,11,1,5,1,-90,1,1340491910,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -3 5 -3 5 -3 5 -3 6 -4 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 9 -3 9 -2 9 -3 10 -2 10 -2 10 -2 10 -2 0 0 10 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 10 -2 10 -2 11 -2 10 -3 11 -2 10 -3 11 -3 10 -3 10 -3 9 -3 10 -3 10 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1782951460.161293,128991,-45,11,1,4,1,-90,1,1340499355,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -3 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -8 -6 -9 -6 -9 -5 0 0 0 0 0 0 0 0 0 0
1782951460.177257,128992,-45,11,1,5,1,-90,1,1340508085,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -1 -9 -2 -9 -2 -9 -3 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -11 -3 -10 -3 -11 -4 -10 -3 -10 -4 -11 -4 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
