pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782951533.489869,136022,-47,11,1,5,1,-90,1,1413825502,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 1 -8 1 -8 1 -8 1 -8 2 -8 2 -9 2 -9 2 -9 2 -9 3 -10 3 -10 3 -10 0 0 3 -10 3 -10 3 -10 3 -9 4 -9 3 -10 3 -10 3 -9 3 -9 3 -10 3 -10 3 -10 3 -9 3 -10 3 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -10 2 -9 1 -9 1 -9 1 -9 1 -8 0 0 0 0 0 0 0 0 0 0
1782951533.505217,136023,-47,11,1,5,1,-90,1,1413835521,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 0 0 -1 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -9 -2 -10 -3 -9 -2 -9 -3 -9 -3 -9 -3 -8 0 0 0 0 0 0 0 0 0 0
1782951533.505217,136024,-47,11,1,5,1,-90,1,1413845542,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -5 1 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 -1 -8 -1 -8 0 -9 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -11 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -1 0 0 0 0 0 0 0 0 0 0
1782951533.526650,136025,-47,11,1,5,1,-90,1,1413855461,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -6 -5 -5 -5 -5 -5 -5 -6 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -9 -6 -9 -6 -9 0 0 -5 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -8 -6 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 0 0 0 0 0 0 0 0 0 0
1782951533.536628,136026,-47,11,1,5,1,-90,1,1413865436,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 5 0 5 0 5 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -3 8 -2 8 -3 8 -3 9 -3 9 -3 9 0 0 -3 9 -3 10 -3 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 8 -2 9 -2 9 -2 8 -2 8 -2 8 -1 8 0 0 0 0 0 0 0 0 0 0
1782951533.536628,136027,-47,11,1,5,1,-90,1,1413875512,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -8 -5 -9 -4 -8 -4 -9 -5 -9 -5 -9 -5 0 0 -9 -6 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -4 -8 -5 -9 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1782951533.555225,136028,-47,11,1,4,1,-90,1,1413887031,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 1 3 1 3 1 4 2 4 1 4 2 4 2 4 2 5 2 5 2 5 3 5 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 6 5 6 6 6 6 6 6 6 0 0 6 7 6 7 6 7 6 6 6 7 6 7 6 7 5 7 6 7 6 7 6 7 6 7 6 6 6 7 6 7 6 7 6 6 6 6 6 7 6 6 6 6 6 6 6 5 6 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0
1782951533.568223,136029,-47,11,1,5,1,-90,1,1413895545,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 2 -3 3 -3 3 -4 3 -3 3 -4 3 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -5 6 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 0 0 8 -4 9 -5 9 -4 8 -4 8 -3 9 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 8 -4 8 -4 9 -4 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1782951533.583990,136030,-47,11,1,4,1,-90,1,1413910116,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 3 -5 2 -6 3 -6 3 -6 3 -7 2 -7 2 -7 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -10 1 -10 2 -10 2 -10 2 -10 1 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 2 -10 3 -10 2 -9 3 -9 3 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -8 3 0 0 0 0 0 0 0 0 0 0
1782951533.585993,136031,-47,11,1,5,1,-90,1,1413915568,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -1 4 -1 4 0 4 0 4 -1 5 0 5 0 5 0 6 0 6 0 6 0 6 1 7 1 7 1 7 1 7 2 8 2 8 2 8 3 8 2 8 3 8 3 8 3 8 3 0 0 9 4 9 3 9 4 8 3 9 4 8 4 9 4 8 4 8 3 8 4 8 4 8 4 8 4 9 4 9 4 9 3 8 3 9 3 9 3 8 2 8 3 8 2 8 2 8 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1782951533.599857,136032,-47,11,1,5,1,-90,1,1413927135,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -7 -2 -6 -2 -7 -2 -7 -1 -7 -2 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 0 0 -10 -1 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -1 -10 -2 -9 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
1782951533.599857,136033,-47,11,1,4,1,-90,1,1413936680,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -3 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -5 -6 -5 -6 -5 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 0 0 0 0 0 0 0 0 0 0
1782951533.617780,136034,-47,11,1,5,1,-90,1,1413945543,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -7 -7 0 0 -7 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 -8 -8 -7 -7 -8 -7 -7 -7 -7 -7 -8 -8 -8 -7 -7 -7 -7 -7 -8 -7 -7 -6 -7 -7 -7 -7 -7 -7 -8 -6 -7 -6 -7 -5 0 0 0 0 0 0 0 0 0 0
1782951533.617780,136035,-47,11,1,5,1,-90,1,1413955786,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 2 3 2 3 2 3 2 3 3 3 3 3 3 4 3 4 4 4 4 4 4 5 4 4 5 4 5 5 5 5 6 4 6 4 7 4 7 4 7 4 7 4 7 5 8 5 8 5 8 0 0 4 8 5 8 4 9 4 8 4 8 4 9 4 9 4 8 4 8 4 8 4 8 4 8 4 8 5 9 4 8 4 9 4 8 5 8 4 8 5 7 5 8 5 7 5 7 4 7 5 7 5 6 0 0 0 0 0 0 0 0 0 0
1782951533.631638,136036,-47,11,1,5,1,-90,1,1413965491,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -5 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -4 9 -4 8 -3 0 0 9 -3 9 -4 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1782951533.647580,136037,-47,11,1,5,1,-90,1,1413975498,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 0 0 6 -8 6 -8 6 -8 5 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1782951533.665292,136038,-47,11,1,5,1,-90,1,1413992117,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 3 -2 3 -2 3 -3 3 -2 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 0 0 9 -1 10 -1 10 -1 9 -1 9 -1 9 -1 10 -1 9 -1 9 -1 9 -2 10 -2 10 -1 9 -1 10 -1 9 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -2 8 -2 8 -2 8 -3 0 0 0 0 0 0 0 0 0 0
1782951533.665292,136039,-47,11,1,5,1,-90,1,1413996237,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 1 3 2 3 2 3 2 4 2 3 3 4 2 4 3 4 3 4 4 5 4 4 4 5 5 5 4 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 0 0 5 8 5 8 5 8 5 7 5 8 5 8 5 8 5 8 5 7 5 8 5 8 5 8 4 7 5 8 5 8 6 7 5 7 5 7 5 7 5 6 5 7 5 7 5 6 5 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0
1782951533.679250,136040,-47,11,1,5,1,-90,1,1414005424,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -6 3 -6 3 -7 2 -6 2 -7 2 -7 3 -8 2 -8 2 -8 2 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -11 2 -10 2 -10 1 -10 1 -10 2 -10 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -9 3 -9 2 -9 2 -9 2 -9 3 0 0 0 0 0 0 0 0 0 0
1782951533.704646,136041,-47,11,1,5,1,-90,1,1414032249,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 1 3 1 3 1 4 2 4 1 4 2 4 2 4 3 5 3 5 3 5 3 5 3 5 4 6 4 6 4 6 4 6 5 6 5 6 5 7 5 6 6 6 6 6 6 6 6 0 0 6 6 7 7 7 7 6 6 6 7 7 7 7 6 6 6 7 6 7 6 7 7 6 7 6 6 7 6 7 6 7 6 7 6 7 5 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 4 0 0 0 0 0 0 0 0 0 0
1782951533.706650,136042,-47,11,1,5,1,-90,1,1414032505,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -1 3 -1 3 0 4 0 4 -1 4 0 4 0 5 0 5 0 5 0 6 0 6 1 6 1 7 1 7 1 7 2 7 2 7 2 7 2 8 2 7 3 8 3 8 3 8 3 0 0 8 3 8 3 9 3 8 3 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 7 1 0 0 0 0 0 0 0 0 0 0
1782951533.710909,136043,-47,11,1,5,1,-90,1,1414035470,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 2 2 2 3 2 3 2 3 3 3 2 3 3 4 3 4 3 4 4 4 4 4 4 4 5 4 5 5 5 5 6 4 6 4 7 5 7 4 7 5 7 4 7 4 8 4 8 4 8 0 0 4 8 4 8 4 9 4 8 4 9 4 9 4 8 4 8 4 8 4 9 4 9 4 9 4 8 4 9 4 9 5 9 4 8 5 8 5 8 5 7 5 8 5 7 4 8 4 7 4 7 5 6 0 0 0 0 0 0 0 0 0 0
1782951533.710909,136044,-47,11,1,5,1,-90,1,1414045415,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 3 2 3 2 3 2 3 2 3 2 3 2 4 2 4 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 7 1 7 1 7 2 8 1 8 1 8 1 8 1 9 1 9 1 9 0 0 1 9 1 9 0 10 1 9 0 9 0 9 1 9 0 9 1 9 1 9 1 10 1 9 0 9 1 9 1 10 1 10 1 9 1 9 1 9 2 8 1 9 1 9 2 8 2 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1782951533.726910,136045,-47,11,1,5,1,-90,1,1414055376,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -4 4 -3 4 -4 4 -3 5 -4 5 -3 5 -4 5 -4 6 -3 6 -4 6 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 0 0 9 -3 9 -4 9 -3 9 -3 9 -2 9 -3 9 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1782951533.726910,136046,-47,11,1,5,1,-90,1,1414065385,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -6 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 0 0 0 0 0 0 0 0 0 0
1782951533.746535,136047,-47,11,1,5,1,-90,1,1414075432,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -2 5 -2 5 -2 5 -2 5 -2 6 -3 6 -3 6 -3 7 -3 7 -4 6 -4 7 -4 7 -4 7 -5 8 -5 7 -5 8 -5 8 -5 8 0 0 -6 7 -6 8 -6 8 -5 7 -6 7 -6 8 -6 8 -6 7 -6 7 -6 8 -6 8 -6 8 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 7 -5 8 -5 7 -5 8 -5 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1782951533.758330,136048,-47,11,1,5,1,-90,1,1414085466,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -2 3 -2 4 -2 4 -2 4 -1 4 -1 4 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 7 0 7 -1 7 -1 7 0 8 0 8 0 8 0 8 0 8 0 9 1 9 1 9 1 0 0 8 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 10 1 9 1 9 1 9 1 10 1 9 0 9 0 9 0 9 0 9 -1 9 0 8 0 8 0 8 -1 8 -1 7 -1 0 0 0 0 0 0 0 0 0 0
1782951533.758330,136049,-47,11,1,5,1,-90,1,1414095532,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 1 3 1 3 1 4 2 4 2 4 2 4 2 4 3 5 3 5 3 5 3 5 4 5 4 6 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 6 6 6 6 6 7 0 0 6 7 6 7 6 7 6 6 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 7 6 6 6 7 6 6 6 6 6 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0
1782951533.776667,136050,-47,11,1,5,1,-90,1,1414105426,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 0 0 0 0 0 0 0 0 0 0
1782951533.789765,136051,-47,11,1,5,1,-90,1,1414115376,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 3 -2 3 -2 3 -3 3 -2 4 -2 4 -3 4 -2 4 -3 5 -2 6 -3 5 -2 6 -2 6 -2 6 -2 7 -3 7 -2 7 -2 8 -1 8 -2 8 -1 8 -2 8 -1 9 -1 9 -1 9 -1 0 0 9 -1 9 -1 9 -1 9 -1 9 0 10 0 9 0 9 0 9 0 9 -1 10 -1 9 0 9 -1 9 -1 10 -1 10 -1 9 -1 9 -1 9 -1 8 -1 9 -1 8 -1 8 -1 8 -2 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1782951533.789765,136052,-47,11,1,5,1,-90,1,1414125514,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 3 2 3 2 3 2 3 2 4 3 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 3 7 2 7 3 7 3 7 2 8 2 8 2 8 2 8 2 8 3 9 0 0 2 9 2 9 2 9 2 8 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 3 8 2 9 3 8 2 8 3 8 3 8 3 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1782951533.805819,136053,-47,11,1,5,1,-90,1,1414135537,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 2 -7 2 -8 2 -8 3 -7 3 -8 3 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 0 0 5 -8 5 -9 5 -9 4 -8 5 -8 5 -9 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 4 -8 3 -8 3 -9 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1782951533.805819,136054,-47,11,1,5,1,-90,1,1414145491,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 0 5 0 6 0 6 0 6 0 6 0 6 1 7 0 7 1 7 1 7 2 7 1 8 2 8 2 8 2 8 3 8 3 8 3 0 0 8 3 9 3 8 3 8 3 8 4 8 3 8 3 8 4 8 3 9 3 9 3 8 4 8 3 8 3 8 4 9 3 9 3 8 3 8 3 8 2 8 3 8 2 8 3 8 2 8 2 7 1 0 0 0 0 0 0 0 0 0 0
1782951533.821247,136055,-47,11,1,5,1,-90,1,1414155411,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 2 2 2 3 2 3 2 3 3 3 2 3 3 3 3 3 3 3 4 3 4 4 4 3 4 4 5 4 5 4 5 3 5 4 6 3 6 3 7 3 7 3 6 4 7 4 7 4 7 0 0 3 8 4 8 3 8 3 7 3 8 3 8 3 8 3 8 3 8 3 8 4 8 3 8 3 8 4 8 3 8 4 8 4 8 4 7 4 8 3 7 4 7 4 7 4 7 4 7 4 7 4 6 0 0 0 0 0 0 0 0 0 0
1782951533.837915,136056,-47,11,1,5,1,-90,1,1414165506,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -6 5 -6 5 -5 6 -5 6 -6 6 -5 6 -6 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 8 -6 8 -6 7 -6 8 -5 8 -5 8 -6 8 -5 7 -6 8 -6 8 -6 8 -6 7 -6 7 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1782951533.837915,136057,-47,11,1,5,1,-90,1,1414175499,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -4 7 -4 6 -3 7 -3 7 -4 7 -3 8 -4 8 -3 8 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 8 -3 8 -2 9 -3 9 -3 9 -2 8 -3 9 -3 9 -3 9 -2 8 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1782951533.852593,136058,-47,11,1,5,1,-90,1,1414185417,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 3 1 3 2 3 1 3 1 4 1 4 1 4 2 4 1 4 2 5 2 5 2 5 2 6 2 6 2 6 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 9 1 9 1 9 0 0 0 9 1 9 0 9 0 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 8 1 8 1 8 1 8 1 8 1 8 2 8 0 0 0 0 0 0 0 0 0 0
1782951533.868962,136059,-47,11,1,5,1,-90,1,1414195623,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 1 -5 0 -6 1 -6 1 -6 1 -7 1 -7 2 -7 2 -7 2 -8 2 -8 3 -7 3 -8 3 -8 4 -8 3 -9 4 -8 4 -9 4 -8 4 -9 0 0 5 -8 5 -9 5 -9 5 -9 5 -8 5 -9 5 -9 5 -8 4 -8 5 -9 5 -9 5 -9 5 -8 5 -9 5 -9 4 -9 5 -9 4 -9 5 -9 3 -9 4 -9 3 -9 4 -8 3 -8 3 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1782951533.868962,136060,-47,11,1,5,1,-90,1,1414205515,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 2 3 2 2 2 3 2 3 2 3 3 3 3 3 3 3 4 3 4 3 4 3 4 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 3 6 3 7 4 7 3 7 0 0 3 7 4 8 4 8 4 7 3 8 3 8 4 8 3 8 4 7 4 8 3 8 3 8 3 7 3 8 4 8 4 8 4 8 4 7 4 7 4 7 4 7 4 6 4 7 4 7 4 7 4 6 0 0 0 0 0 0 0 0 0 0
1782951533.884011,136061,-47,11,1,5,1,-90,1,1414217122,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -9 -5 -8 -5 0 0 -9 -6 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 0 0 0 0 0 0 0 0 0 0
1782951533.899667,136062,-47,11,1,5,1,-90,1,1414225496,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 2 -5 1 -5 2 -5 2 -6 2 -6 3 -6 3 -6 3 -6 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -8 5 -7 6 -8 6 -7 6 -8 0 0 6 -7 6 -8 6 -8 6 -8 6 -7 7 -8 6 -7 6 -7 6 -7 6 -8 6 -8 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -7 4 -7 4 -8 0 0 0 0 0 0 0 0 0 0
