pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782951790.246234,160734,-45,11,1,5,1,-90,1,1670566710,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 6 0 6 1 6 1 6 1 6 2 6 1 6 2 7 2 7 2 7 2 7 2 7 3 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 9 4 9 4 9 4 0 0 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 4 10 5 10 4 9 5 9 4 9 5 10 5 10 4 10 5 9 4 10 5 10 4 9 5 9 4 9 4 10 4 9 4 9 3 0 0 0 0 0 0 0 0 0 0
1782951790.246234,160735,-44,11,1,5,1,-90,1,1670576694,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -3 5 -3 6 -2 6 -2 6 -2 6 -2 7 -2 7 -1 7 -2 7 -2 8 -1 7 -1 8 -1 8 -2 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 -1 0 0 10 0 10 -1 11 0 10 -1 10 0 11 0 10 0 10 0 10 0 10 -1 11 -1 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1782951790.265924,160736,-44,11,1,5,1,-90,1,1670586739,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -8 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 3 -8 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 3 -10 4 -10 0 0 4 -10 4 -11 4 -11 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 4 -11 3 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -10 0 0 0 0 0 0 0 0 0 0
1782951790.277948,160737,-45,11,1,6,1,-90,1,1670596778,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 1 7 2 7 1 7 1 7 1 7 2 8 1 8 1 8 1 8 2 9 2 9 1 8 1 9 1 9 1 9 1 9 0 0 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 2 10 1 10 2 10 2 10 2 10 2 10 3 10 2 10 2 10 2 10 2 10 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1782951790.277948,160738,-45,11,1,6,1,-90,1,1670606729,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 0 0 7 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 6 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1782951790.310062,160739,-45,11,1,6,1,-90,1,1670628591,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 5 5 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 0 0 6 8 6 7 6 8 7 8 6 7 7 7 7 8 7 7 7 8 7 8 7 8 7 8 7 8 7 7 7 8 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 0 0 0 0 0 0 0 0 0 0
1782951790.310062,160740,-45,11,1,6,1,-90,1,1670628855,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -2 6 -3 7 -3 6 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 7 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 0 0 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -5 9 -5 10 -5 10 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -4 10 -5 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1782951790.310062,160741,-45,11,1,6,1,-90,1,1670636792,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -4 4 -5 4 -5 5 -5 4 -5 4 -6 4 -5 4 -6 4 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 5 0 0 -10 5 -9 5 -10 5 -9 5 -9 5 -10 5 -10 5 -9 5 -10 5 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 0 0 0 0 0 0 0 0 0 0
1782951790.354680,160742,-44,11,1,5,1,-90,1,1670672406,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 2 -5 3 -6 3 -5 4 -6 4 -6 4 -6 4 -6 5 -5 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 8 -7 0 0 8 -6 8 -7 8 -7 7 -6 8 -6 8 -7 8 -7 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -7 9 -7 8 -7 8 -7 8 -7 7 -7 8 -7 8 -7 7 -7 7 -7 8 -8 7 -7 0 0 0 0 0 0 0 0 0 0
1782951790.356683,160743,-44,11,1,5,1,-90,1,1670678005,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 6 1 5 1 6 2 6 1 6 2 6 2 6 2 6 2 7 2 7 3 7 3 7 3 7 3 8 3 7 3 7 4 8 4 8 4 8 4 8 4 8 4 9 5 8 4 0 0 9 5 9 5 9 5 8 4 8 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 10 5 9 5 10 5 9 5 9 4 10 4 9 4 9 4 9 4 9 4 8 4 9 4 9 3 0 0 0 0 0 0 0 0 0 0
1782951790.356683,160744,-45,11,1,6,1,-90,1,1670686819,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 0 0 -9 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1782951790.376754,160745,-45,11,1,5,1,-90,1,1670700175,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -3 -7 -4 -6 -3 -7 -3 -7 -3 -7 -3 -8 -4 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 -11 -3 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1782951790.388095,160746,-45,11,1,6,1,-90,1,1670706776,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 5 7 4 8 4 8 5 8 5 8 0 0 4 9 5 9 5 8 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 5 8 6 8 6 8 6 9 6 8 6 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1782951790.388095,160747,-45,11,1,6,1,-90,1,1670719769,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -8 7 -8 7 -7 7 -8 8 -8 8 -8 8 -8 7 -8 8 -8 8 -8 8 -7 8 -7 8 -8 8 -7 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0
1782951790.405912,160748,-45,11,1,6,1,-90,1,1670726748,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -7 0 0 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -9 -7 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1782951790.419444,160749,-44,11,1,5,1,-90,1,1670738152,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -2 6 -2 6 -2 6 -2 6 -2 6 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 9 0 9 0 9 0 10 0 9 0 0 0 10 1 10 0 11 0 10 0 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 11 0 11 0 11 0 10 0 10 0 11 0 10 0 11 0 10 0 10 0 10 0 10 0 10 -1 0 0 0 0 0 0 0 0 0 0
1782951790.419444,160750,-45,11,1,6,1,-90,1,1670746861,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 0 0 -4 10 -3 9 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1782951790.436115,160751,-45,11,1,6,1,-90,1,1670756713,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 1 8 1 8 1 8 1 8 1 8 1 9 1 9 1 9 1 9 1 10 2 9 1 0 0 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1782951790.436115,160752,-44,11,1,5,1,-90,1,1670768003,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -7 5 -6 5 -7 5 -7 6 -6 6 -6 6 -7 6 -7 7 -7 6 -6 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -8 8 -8 0 0 8 -8 8 -8 9 -8 7 -7 8 -8 8 -8 9 -8 8 -8 8 -8 8 -9 8 -8 8 -8 8 -8 8 -9 8 -8 9 -9 8 -9 7 -9 8 -9 7 -9 8 -9 7 -9 7 -9 7 -8 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1782951790.451127,160753,-45,11,1,6,1,-90,1,1670776808,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 3 9 0 0 3 10 3 10 3 10 3 9 2 10 3 10 3 10 3 10 3 10 3 10 4 10 3 10 3 10 4 10 3 10 3 10 3 10 3 10 4 10 3 10 4 10 3 10 4 10 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1782951790.466901,160754,-45,11,1,6,1,-90,1,1670786765,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -6 8 -6 9 -6 8 -6 9 -6 9 -6 8 -6 8 -6 8 -5 8 0 0 0 0 0 0 0 0 0 0
1782951790.466901,160755,-45,11,1,6,1,-90,1,1670796785,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 6 5 5 4 6 4 6 4 6 5 6 5 7 4 7 5 7 4 7 5 7 5 8 5 8 5 8 5 8 5 8 0 0 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 9 5 9 6 9 6 9 5 8 5 8 6 9 6 8 6 9 6 9 6 8 6 9 6 8 6 8 6 8 6 8 6 8 5 7 6 8 0 0 0 0 0 0 0 0 0 0
1782951790.484830,160756,-45,11,1,6,1,-90,1,1670806792,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 4 5 4 6 4 6 4 6 4 6 4 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 0 0 7 8 7 7 7 8 6 7 7 8 7 7 7 8 7 7 7 8 7 7 7 7 7 7 7 7 7 8 7 7 7 8 7 7 7 7 8 7 7 7 7 7 7 7 7 6 7 6 7 7 7 6 0 0 0 0 0 0 0 0 0 0
1782951790.498327,160757,-45,11,1,5,1,-90,1,1670817961,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 7 -1 7 -2 7 -2 7 -1 7 -1 8 -1 8 -2 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 9 0 0 0 10 0 10 0 10 0 10 0 10 0 11 0 10 0 10 0 10 0 10 -1 10 0 10 0 10 0 11 0 11 0 11 -1 11 0 10 -1 11 -1 10 -1 11 -1 10 -1 10 -1 10 -1 10 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1782951790.498327,160758,-45,11,1,6,1,-90,1,1670826735,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -7 5 -6 5 -6 6 -7 6 -6 6 -7 6 -6 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 8 -7 8 -7 8 -8 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 8 -8 7 -8 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1782951790.514236,160759,-45,11,1,6,1,-90,1,1670836772,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 0 0 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1782951790.529867,160760,-45,11,1,6,1,-90,1,1670847550,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 0 0 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -9 -6 -9 -7 -10 -6 0 0 0 0 0 0 0 0 0 0
1782951790.538774,160761,-45,11,1,6,1,-90,1,1670856724,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -6 5 -7 6 -7 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 0 0 -9 6 -9 6 -9 7 -9 6 -10 6 -9 6 -10 6 -9 6 -10 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1782951790.545948,160762,-42,11,1,5,0,-90,1,1670867967,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 2 7 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 10 1 10 1 10 1 11 1 11 1 11 1 11 1 11 0 12 1 12 1 12 1 13 0 12 1 13 1 14 1 14 0 0 1 14 1 14 1 14 1 14 1 14 1 14 1 15 1 14 1 14 1 15 1 15 1 14 2 14 2 15 1 15 2 15 2 15 2 15 2 15 2 15 3 15 2 14 3 14 3 14 2 13 3 13 0 0 0 0 0 0 0 0 0 0
1782951790.545948,160763,-45,11,1,6,1,-90,1,1670876912,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -5 3 -6 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 0 0 8 -6 8 -6 8 -6 8 -7 8 -6 9 -6 9 -7 9 -6 8 -7 9 -7 9 -7 8 -7 9 -6 8 -7 9 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1782951790.561857,160764,-45,11,1,6,1,-90,1,1670886725,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -4 4 -5 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -5 6 -5 6 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 0 0 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 8 -7 8 -7 9 -7 8 -7 8 -7 8 -6 8 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1782951790.577498,160765,-45,11,1,6,1,-90,1,1670896763,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -6 9 -6 9 -6 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 9 -5 9 -6 9 -5 9 0 0 0 0 0 0 0 0 0 0
1782951790.577498,160766,-45,11,1,5,1,-90,1,1670908127,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 6 1 6 1 6 1 6 1 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 0 0 8 5 9 5 9 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 4 10 5 9 4 9 4 9 4 9 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1782951790.593352,160767,-44,11,1,5,1,-90,1,1670916870,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -7 0 -7 0 -7 0 -7 -1 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 0 0 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -12 -3 -11 -2 -12 -3 -12 -3 -11 -3 -11 -2 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0
1782951790.608994,160768,-44,11,1,5,1,-90,1,1670926684,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 2 -7 2 -7 1 -7 1 -7 1 -8 1 -8 1 -8 0 -8 1 -8 1 -9 0 -8 0 -9 0 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 0 -11 0 0 0 -11 -1 -12 0 -12 0 -11 0 -11 -1 -12 -1 -12 -1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 1 -12 0 -12 1 -12 0 -11 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0
1782951790.608994,160769,-44,11,1,5,1,-90,1,1670936721,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -5 4 -4 4 -5 5 -4 5 -4 5 -4 6 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 0 0 9 -4 9 -5 9 -4 9 -5 9 -4 9 -4 9 -5 9 -5 9 -5 10 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -6 10 -5 9 -5 10 -5 9 -6 10 -5 9 -6 9 -5 9 -5 9 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1782951790.624681,160770,-44,11,1,5,1,-90,1,1670946717,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -6 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -8 3 -7 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 6 -10 0 0 6 -10 6 -10 6 -10 5 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -10 6 -10 6 -11 5 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1782951790.640491,160771,-44,11,1,5,1,-90,1,1670956835,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -6 -4 -5 -4 -6 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 0 0 -5 -10 -6 -10 -6 -10 -6 -9 -5 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -9 -6 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1782951790.640491,160772,-44,11,1,5,1,-90,1,1670966679,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -3 5 -2 6 -2 6 -2 6 -1 6 -2 6 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 8 0 8 -1 8 0 8 0 8 0 9 0 9 0 9 0 9 1 9 1 9 0 10 1 0 0 10 1 10 0 10 1 10 0 10 1 10 1 10 1 10 1 10 0 11 1 11 0 10 1 10 1 10 1 11 1 11 0 10 0 10 0 11 0 10 0 11 0 11 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1782951790.656224,160773,-44,11,1,5,1,-90,1,1670976783,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -3 5 -3 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -2 9 -1 9 -1 9 -1 10 -1 9 -2 10 -2 0 0 10 -1 11 -2 11 -1 10 -2 10 -1 11 -1 10 -2 10 -1 10 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 -2 11 -2 11 -2 10 -2 11 -2 10 -3 11 -2 11 -2 10 -2 10 -2 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1782951790.656224,160774,-44,11,1,5,1,-90,1,1670986740,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 7 6 6 6 7 6 6 7 7 7 7 7 7 7 0 0 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 7 7 8 8 8 7 8 7 8 7 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 7 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1782951790.672096,160775,-45,11,1,5,1,-90,1,1670996730,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 4 -5 4 -5 4 -6 4 -6 4 -6 3 -6 4 -6 3 -7 4 -7 4 -7 4 -7 4 -8 4 -7 4 -8 4 -8 3 -9 4 -8 4 -9 4 -9 4 -9 3 -9 4 -9 4 -9 4 0 0 -10 4 -10 4 -11 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 4 -10 4 -10 4 -10 4 -11 5 -10 4 -11 5 -10 4 -10 5 -11 5 -10 5 -10 5 -10 5 -10 5 -9 5 -10 5 -9 5 0 0 0 0 0 0 0 0 0 0
