pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782951493.807842,132222,-40,11,1,6,0,-90,1,1374136896,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -9 3 -9 3 -9 4 -9 5 -9 5 -9 6 -9 5 -9 6 -9 6 -10 6 -10 7 -10 7 -10 7 -9 7 -10 8 -10 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 8 -10 9 -10 0 0 8 -9 8 -10 9 -10 8 -10 8 -10 9 -10 8 -10 9 -10 7 -10 8 -10 8 -12 7 -11 7 -11 8 -11 7 -11 8 -12 7 -12 7 -12 8 -12 7 -12 7 -12 6 -12 6 -12 6 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1782951493.807842,132223,-42,11,1,6,1,-90,1,1374146865,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 0 0 4 -12 4 -11 4 -12 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 3 -12 3 -12 2 -12 2 -13 2 -12 2 -12 2 -12 1 -12 1 -13 1 -12 1 -13 1 -12 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1782951493.823824,132224,-42,11,1,6,1,-90,1,1374156763,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -9 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 0 0 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1782951493.840108,132225,-43,11,1,6,1,-90,1,1374166889,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -10 6 -9 6 -9 6 -9 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 0 0 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -10 5 -11 5 -11 5 -11 5 -12 5 -11 5 -11 4 -11 4 -12 4 -11 4 -11 4 -11 4 -12 4 -11 0 0 0 0 0 0 0 0 0 0
1782951493.843832,132226,-42,11,1,6,1,-90,1,1374179335,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 8 0 7 1 8 1 8 1 8 1 8 2 8 2 9 3 9 3 9 3 9 4 10 4 9 4 10 4 9 4 10 5 9 5 10 5 10 5 9 5 9 6 10 6 10 5 0 0 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1782951493.855741,132227,-42,11,1,6,1,-90,1,1374186789,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 6 -4 7 -4 7 -4 7 -3 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 11 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 0 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 12 -2 11 -2 11 -2 11 -2 11 -3 12 -3 11 -3 12 -3 11 -3 12 -3 11 -4 11 -4 11 -3 11 -4 11 -4 11 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1782951493.855741,132228,-43,11,1,6,1,-90,1,1374196961,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -7 10 -6 10 -6 9 0 0 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 10 -5 10 -5 10 -4 11 -4 11 -5 12 -4 11 -4 11 -3 11 -4 11 -3 11 -4 11 -4 11 -4 11 -3 11 0 0 0 0 0 0 0 0 0 0
1782951493.887223,132229,-42,11,1,6,1,-90,1,1374218277,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 9 -7 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 0 0 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 9 -7 9 -7 9 -7 9 -7 10 -8 9 -8 10 -8 9 -8 9 -8 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1782951493.887223,132230,-42,11,1,6,1,-90,1,1374218774,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 9 2 9 2 9 2 10 3 10 3 9 3 10 4 9 4 10 4 10 4 10 5 10 5 10 4 10 5 10 5 10 4 0 0 10 5 10 5 10 5 10 4 10 4 10 4 10 4 10 4 10 4 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 2 11 3 11 3 11 2 11 3 11 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1782951493.887223,132231,-43,11,1,6,1,-90,1,1374226815,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 0 0 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -4 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -11 -6 -12 -6 -11 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1782951493.907253,132232,-43,11,1,6,1,-90,1,1374236788,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -3 7 -3 7 -3 8 -3 8 -4 8 -4 8 -5 8 -5 9 -5 8 -6 9 -6 8 -6 9 -7 8 -7 9 -7 8 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 0 0 -8 9 -8 9 -8 8 -8 9 -7 8 -8 9 -7 9 -7 9 -7 9 -7 10 -7 9 -7 10 -7 10 -6 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0
1782951493.918523,132233,-42,11,1,6,1,-90,1,1374246746,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -2 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 9 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -8 8 0 0 -8 8 -8 9 -8 8 -8 9 -8 8 -8 9 -8 9 -8 9 -7 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1782951493.918523,132234,-42,11,1,6,1,-90,1,1374257755,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -9 6 -9 7 -8 7 -9 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 8 -8 0 0 9 -8 9 -9 9 -8 8 -8 8 -9 9 -9 9 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 -11 7 -10 7 -11 7 -11 6 -11 6 -11 6 -11 6 -10 0 0 0 0 0 0 0 0 0 0
1782951493.936800,132235,-43,11,1,6,1,-90,1,1374266906,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 9 6 9 5 10 5 10 5 10 6 10 0 0 6 10 6 10 6 10 6 10 6 9 6 10 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 8 9 8 9 8 9 8 8 8 8 8 8 9 8 9 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1782951493.950326,132236,-42,11,1,6,1,-90,1,1374276871,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 0 0 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -11 -3 -12 -3 -12 -4 -12 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1782951493.955806,132237,-42,11,1,6,1,-90,1,1374286773,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 8 7 8 7 8 7 8 7 7 7 7 8 7 8 8 8 7 8 7 8 7 8 7 8 8 8 0 0 7 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 9 7 8 7 9 7 9 7 9 7 9 7 9 7 9 7 9 6 9 6 10 6 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1782951493.966048,132238,-42,11,1,6,1,-90,1,1374297851,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 5 -6 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 0 0 11 -5 10 -6 10 -5 10 -6 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 9 -6 9 -7 10 -7 9 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 9 -8 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1782951493.966048,132239,-42,11,1,7,1,-90,1,1374306877,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -8 2 -9 1 -9 2 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 0 0 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1782951493.981714,132240,-42,11,1,7,1,-90,1,1374316880,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -8 -2 -9 -2 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -12 2 -11 2 -12 2 -12 2 -12 1 -12 2 -12 1 -12 0 0 2 -13 2 -12 2 -12 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -12 0 -13 -1 -12 -1 -13 -1 -13 -1 -12 -1 -13 -1 -13 -2 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1782951493.999240,132241,-42,11,1,7,1,-90,1,1374330315,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 0 0 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -11 0 0 0 0 0 0 0 0 0 0
1782951493.999240,132242,-43,11,1,6,1,-90,1,1374338415,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -2 -12 -2 0 0 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -13 0 -12 0 -13 0 -12 0 -12 0 -12 1 -13 0 -13 1 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1782951494.017313,132243,-43,11,1,7,1,-90,1,1374346914,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -12 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 0 0 -12 -1 -12 -2 -13 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 1 -13 1 -12 1 -13 1 -12 1 -12 1 -13 1 -12 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1782951494.029342,132244,-42,11,1,7,1,-90,1,1374356885,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -5 7 -5 7 -5 6 -5 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -10 7 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 0 0 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -9 7 -10 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 9 -8 8 -8 9 -8 8 -8 8 -9 8 -8 9 0 0 0 0 0 0 0 0 0 0
1782951494.029342,132245,-42,11,1,7,1,-90,1,1374366772,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 4 7 4 7 3 7 3 7 3 8 3 8 3 9 3 9 3 9 2 9 2 10 2 10 2 10 2 10 2 10 2 10 1 11 1 11 1 11 1 11 1 11 1 11 1 11 0 0 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 2 11 3 11 2 11 3 11 3 11 3 11 3 11 3 11 3 11 4 11 3 11 4 11 4 11 4 10 4 11 4 10 0 0 0 0 0 0 0 0 0 0
1782951494.045062,132246,-42,11,1,7,1,-90,1,1374376831,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -8 7 -7 8 -7 8 -7 8 -7 9 -7 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 9 -6 10 -7 10 -7 0 0 10 -6 10 -7 10 -6 10 -6 9 -6 10 -7 10 -6 10 -7 10 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1782951494.045062,132247,-42,11,1,7,1,-90,1,1374386762,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 0 8 1 8 1 8 1 8 2 8 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 10 5 10 5 10 5 9 5 10 6 9 5 10 5 0 0 10 6 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 4 11 4 11 4 10 4 10 4 10 4 11 4 11 4 11 4 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 2 0 0 0 0 0 0 0 0 0 0
1782951494.064450,132248,-43,11,1,7,1,-90,1,1374396852,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 4 7 3 7 3 7 3 8 3 8 3 8 3 9 3 9 3 9 2 10 2 10 2 10 2 11 2 10 2 11 1 11 1 11 1 11 1 11 1 11 1 11 1 12 2 11 0 0 1 11 1 12 2 11 2 11 2 11 2 11 2 12 2 11 2 11 3 11 3 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 4 11 4 11 5 11 4 11 5 10 4 11 5 10 0 0 0 0 0 0 0 0 0 0
1782951494.077947,132249,-43,11,1,6,1,-90,1,1374408147,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 3 6 3 7 3 7 3 7 3 7 3 8 2 8 2 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 1 10 2 11 1 11 1 11 1 11 1 11 1 11 1 11 0 0 1 11 2 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 2 11 3 11 2 11 3 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1782951494.077947,132250,-43,11,1,7,1,-90,1,1374416885,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 2 -11 2 -11 2 -12 2 -11 2 -12 2 -12 2 -12 2 -12 2 0 0 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 -12 4 -12 4 -11 4 -12 4 -12 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1782951494.092803,132251,-42,11,1,7,1,-90,1,1374426780,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -8 0 0 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -11 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1782951494.109239,132252,-39,11,1,7,0,-90,1,1374436850,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 7 -7 7 -8 7 -8 6 -9 6 -9 6 -10 5 -10 6 -10 6 -11 6 -11 6 -12 6 -12 6 -12 5 -13 6 -12 5 -13 5 -13 4 -14 5 -13 4 -14 5 -14 4 -14 5 -14 5 -14 5 0 0 -13 5 -14 5 -14 5 -13 6 -13 5 -14 5 -13 5 -14 5 -12 5 -14 5 -14 7 -14 6 -13 7 -13 6 -14 7 -14 7 -14 7 -13 7 -14 7 -13 7 -13 7 -13 7 -13 8 -13 8 -12 7 -12 8 0 0 0 0 0 0 0 0 0 0
1782951494.109239,132253,-43,11,1,6,1,-90,1,1374448254,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -6 5 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -10 5 -11 5 -11 5 -11 5 0 0 -11 5 -11 5 -11 5 -10 5 -11 5 -11 6 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 6 -11 7 -10 7 -10 7 -10 7 -9 7 -10 8 -10 7 -10 7 -10 7 -10 7 -9 7 0 0 0 0 0 0 0 0 0 0
1782951494.124151,132254,-43,11,1,7,1,-90,1,1374456846,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -1 -8 -1 -9 -1 -8 -1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -12 3 -11 3 -12 3 -11 3 -11 3 -12 3 -12 3 -12 0 0 3 -12 3 -12 3 -12 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -13 1 -12 1 -12 1 -13 1 -12 1 -13 1 -12 0 -13 0 -13 0 -12 0 -13 0 -13 0 -12 0 -12 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1782951494.140691,132255,-42,11,1,7,1,-90,1,1374466939,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 0 0 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -12 -5 -11 -5 -12 -6 -12 -6 -11 -5 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1782951494.140691,132256,-42,11,1,7,1,-90,1,1374476768,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 6 3 7 3 7 3 7 3 7 3 8 3 8 2 9 2 9 2 9 2 10 2 10 2 10 2 11 1 10 1 11 1 11 1 11 1 11 1 11 0 11 1 11 0 11 1 11 0 0 1 11 1 11 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 2 11 3 11 3 11 3 11 3 12 3 11 3 11 3 11 4 11 4 11 4 11 4 10 4 11 4 10 0 0 0 0 0 0 0 0 0 0
1782951494.159945,132257,-42,11,1,7,1,-90,1,1374486810,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 8 -2 7 -2 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -6 9 -7 9 -6 10 -6 10 0 0 -7 10 -6 10 -7 10 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1782951494.159945,132258,-43,11,1,7,1,-90,1,1374496911,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -9 -2 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 0 0 -11 -7 -10 -7 -10 -6 -10 -6 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -4 0 0 0 0 0 0 0 0 0 0
1782951494.171314,132259,-43,11,1,7,1,-90,1,1374506790,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 10 -3 10 -3 10 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 12 -2 11 -2 11 -2 12 -2 12 -2 0 0 12 -2 11 -2 12 -2 11 -2 11 -2 12 -2 12 -2 11 -3 11 -2 11 -3 11 -3 12 -3 11 -3 12 -4 12 -4 12 -4 12 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1782951494.187343,132260,-42,11,1,7,1,-90,1,1374516839,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 4 -8 4 -8 3 -8 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 3 -11 3 -11 3 -11 2 -11 2 -12 2 -12 1 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 2 0 0 -12 1 -12 1 -13 1 -12 1 -12 1 -12 2 -13 2 -12 2 -13 2 -12 3 -12 3 -12 3 -12 3 -13 3 -12 3 -13 3 -12 3 -12 4 -13 4 -12 4 -12 4 -12 4 -12 4 -11 4 -12 5 -11 5 0 0 0 0 0 0 0 0 0 0
1782951494.187343,132261,-42,11,1,7,1,-90,1,1374526773,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -12 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 0 0 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 -12 4 -12 4 -11 4 -11 4 -12 4 -12 4 -12 5 -12 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
