pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782951608.391208,143247,-45,11,1,6,1,-90,1,1488713049,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 1 -11 1 -11 1 -10 1 -11 2 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -12 3 -12 3 -11 3 -11 3 -11 3 -11 0 0 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -12 1 -11 2 -11 1 -11 1 -11 1 -12 0 -11 1 -12 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -10 0 0 0 0 0 0 0 0 0 0
1782951608.391208,143248,-45,11,1,6,1,-90,1,1488722848,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -5 5 -6 5 -6 6 -5 6 -5 6 -6 6 -5 6 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 0 0 10 -3 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1782951608.406514,143249,-45,11,1,6,1,-90,1,1488732956,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 0 0 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1782951608.406514,143250,-45,11,1,6,1,-90,1,1488742964,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -4 -10 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 0 0 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1782951608.425328,143251,-45,11,1,6,1,-90,1,1488752885,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 0 0 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -6 -10 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1782951608.440823,143252,-45,11,1,6,1,-90,1,1488764783,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 9 -1 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 1 11 1 10 1 0 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -2 9 -2 9 -3 9 -2 9 -3 9 -2 9 -2 9 -2 8 -3 0 0 0 0 0 0 0 0 0 0
1782951608.440823,143253,-45,11,1,6,1,-90,1,1488774265,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 9 3 9 2 9 2 10 2 10 2 10 2 10 1 10 1 11 1 11 1 11 1 11 0 11 0 11 0 11 0 11 1 11 0 0 0 11 0 11 0 11 1 11 0 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 3 9 3 10 3 9 3 10 3 9 3 9 4 9 3 9 4 8 0 0 0 0 0 0 0 0 0 0
1782951608.453579,143254,-45,11,1,6,1,-90,1,1488786065,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -10 -5 -10 -6 -10 -5 -9 -5 -10 -5 -10 -5 -9 -5 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1782951608.469598,143255,-45,11,1,6,1,-90,1,1488792954,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -3 8 -3 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -4 9 -5 9 -6 9 -6 9 -6 9 -7 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 0 0 -8 9 -7 9 -7 9 -7 8 -7 9 -7 8 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 10 -5 9 -4 9 -5 9 -4 9 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1782951608.472106,143256,-45,11,1,6,1,-90,1,1488802901,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 2 7 2 8 1 8 1 8 1 8 1 8 1 8 0 9 0 9 0 9 0 9 -1 10 -1 10 0 10 -1 11 -1 11 -1 10 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 0 0 -2 11 -1 11 -2 11 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 -1 10 0 10 0 10 0 10 0 10 1 10 0 10 1 10 1 10 1 10 1 10 1 9 1 9 1 9 1 9 2 9 0 0 0 0 0 0 0 0 0 0
1782951608.485027,143257,-45,11,1,6,1,-90,1,1488812880,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -9 -9 -9 -9 0 0 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0
1782951608.485027,143258,-45,11,1,6,1,-90,1,1488822916,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 7 1 8 1 7 1 8 1 8 1 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -2 10 -1 10 -2 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 0 0 -2 10 -2 10 -2 10 -1 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 9 1 10 1 9 2 9 1 9 2 9 2 9 2 9 2 8 0 0 0 0 0 0 0 0 0 0
1782951608.500715,143259,-45,11,1,6,1,-90,1,1488832979,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -5 -9 -6 -10 -6 -10 -6 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -8 0 0 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1782951608.552558,143260,-45,11,1,6,1,-90,1,1488885524,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 6 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 7 8 7 8 7 7 7 8 7 8 7 8 7 0 0 7 7 8 7 8 7 8 7 7 7 8 6 8 7 8 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 5 9 5 8 5 9 5 8 4 9 4 9 4 9 4 8 4 8 4 8 3 0 0 0 0 0 0 0 0 0 0
1782951608.628514,143261,-44,11,1,4,1,-90,1,1488956824,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 2 7 2 8 1 8 1 8 1 8 1 9 1 9 0 9 0 9 0 9 0 10 0 10 -1 10 -1 11 -1 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 10 -2 11 -2 11 -2 11 0 0 -2 11 -2 11 -2 11 -2 10 -2 10 -2 11 -1 11 -1 10 -1 10 0 10 -1 10 0 11 -1 10 0 11 0 11 0 11 0 10 1 10 1 11 1 10 1 10 1 10 2 10 1 9 2 10 2 9 0 0 0 0 0 0 0 0 0 0
1782951608.628514,143262,-44,11,1,4,1,-90,1,1488967260,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 0 8 0 7 1 8 1 8 1 8 2 8 2 8 2 9 3 9 2 9 3 9 3 9 4 9 4 10 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 10 5 0 0 9 5 9 5 9 5 9 4 9 5 9 4 9 4 9 4 9 4 9 3 10 3 9 3 9 3 10 3 9 3 10 3 9 3 10 2 10 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1782951608.644520,143263,-45,11,1,4,1,-90,1,1488972797,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 7 2 7 1 8 1 8 1 8 1 8 1 8 0 9 0 10 0 9 0 10 -1 10 0 10 0 10 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 10 0 0 -1 10 -1 11 -1 10 -1 11 -1 10 -1 11 0 10 -1 10 0 10 0 11 0 11 0 10 0 10 1 10 1 11 1 10 1 10 1 10 2 10 2 9 2 10 2 9 2 10 2 9 2 9 2 8 0 0 0 0 0 0 0 0 0 0
1782951608.644520,143264,-45,11,1,4,1,-90,1,1488979792,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 7 1 7 1 8 0 7 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 10 -2 10 -1 10 -2 10 -3 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 0 0 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 -1 10 0 9 0 10 0 10 0 9 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1782951608.661355,143265,-44,11,1,4,1,-90,1,1488987349,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 5 4 6 5 5 5 6 6 5 6 5 6 6 7 5 7 5 8 6 8 5 8 5 8 5 9 5 9 5 9 4 9 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 0 0 3 10 4 10 4 10 4 10 4 10 4 10 4 10 4 9 4 9 5 9 5 9 5 9 4 9 5 9 5 9 5 9 5 9 5 8 6 8 6 8 5 8 5 8 5 8 5 8 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1782951608.661355,143266,-45,11,1,6,1,-90,1,1488992973,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 9 5 9 5 9 6 9 5 9 5 9 5 10 4 10 5 10 5 10 0 0 5 10 5 10 5 9 5 10 5 9 5 9 5 9 5 9 5 9 5 9 6 9 5 8 5 8 6 8 6 9 6 8 6 8 6 8 6 8 6 7 7 7 7 7 6 7 6 7 6 7 7 7 0 0 0 0 0 0 0 0 0 0
1782951608.676240,143267,-45,11,1,6,1,-90,1,1489002895,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 1 7 1 8 0 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -3 11 -3 11 -3 10 -3 10 -4 11 -3 10 0 0 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 9 0 9 0 9 1 9 0 0 0 0 0 0 0 0 0 0
1782951608.692981,143268,-44,11,1,5,1,-90,1,1489019891,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -9 7 -8 8 -8 8 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 0 0 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 7 -9 7 -9 7 -9 7 -8 6 -9 7 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 4 -9 5 -9 5 -9 5 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1782951608.692981,143269,-45,11,1,6,1,-90,1,1489022920,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 2 -10 1 -10 1 -11 1 -11 1 -11 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 0 0 0 -11 -1 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -10 2 -11 2 -10 2 -11 2 -10 3 -11 3 -10 3 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0
1782951608.707887,143270,-45,11,1,6,1,-90,1,1489032873,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 9 0 9 1 9 1 9 1 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 11 3 10 4 10 4 10 4 10 4 0 0 10 4 10 3 10 3 10 3 9 3 10 3 10 2 10 2 10 2 10 2 10 2 10 1 10 2 10 1 10 1 10 1 10 1 10 0 10 0 10 -1 10 0 10 -1 9 0 9 0 10 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1782951608.803859,143271,-44,11,1,5,1,-90,1,1489136602,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 6 -10 6 -10 5 -10 5 -10 6 -10 5 -11 5 -11 5 -11 5 -11 5 -10 5 0 0 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -8 7 -8 7 -7 7 -8 7 -8 7 -8 7 -7 7 -7 7 -8 7 0 0 0 0 0 0 0 0 0 0
1782951608.819596,143272,-44,11,1,3,1,-90,1,1489142760,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -5 6 -6 6 -7 6 -6 6 -6 6 -7 5 -7 6 -8 5 -8 6 -8 5 -9 5 -9 5 -9 5 -9 6 -10 5 -10 5 -10 4 -10 5 -11 4 -11 5 -11 4 -11 4 -11 4 -11 4 0 0 -11 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 6 -10 6 -9 6 -9 6 -8 6 -9 6 -8 6 -9 6 -8 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1782951608.823599,143273,-44,11,1,3,1,-90,1,1489151089,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -7 -6 -6 -6 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -9 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 0 0 -4 -11 -5 -11 -5 -10 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -9 -6 -10 -6 -9 -7 -10 -6 -9 -7 -9 -7 -8 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1782951608.835577,143274,-44,11,1,3,1,-90,1,1489158049,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -4 -9 -3 -8 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 -1 -12 -1 -12 0 0 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -11 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1782951608.837091,143275,-44,11,1,4,1,-90,1,1489164380,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -5 0 0 -11 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -10 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1782951608.837091,143276,-44,11,1,5,1,-90,1,1489172951,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 8 -4 8 -3 8 -4 8 -3 9 -3 9 -3 10 -2 9 -2 10 -2 10 -2 10 -2 10 -1 11 -1 10 -2 11 -1 11 -1 10 0 11 -1 11 -1 10 -1 0 0 10 -1 10 -1 11 -1 10 -2 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 10 -3 10 -3 10 -3 10 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 9 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1782951608.850961,143277,-44,11,1,5,1,-90,1,1489183477,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -2 8 -3 8 -3 7 -3 8 -4 8 -4 8 -5 8 -5 9 -5 8 -6 9 -6 9 -6 8 -6 9 -6 9 -7 9 -7 8 -7 9 -7 9 -7 9 -7 8 -8 8 -8 9 -7 9 0 0 -7 8 -7 9 -7 8 -6 9 -7 8 -6 9 -6 9 -6 9 -5 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 10 -5 9 -5 10 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0
1782951608.866919,143278,-44,11,1,4,1,-90,1,1489194597,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 2 -11 2 -11 2 -11 0 0 3 -11 2 -11 3 -11 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -10 1 -11 0 -10 0 -11 0 -11 0 -10 0 -10 0 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1782951608.866919,143279,-44,11,1,5,1,-90,1,1489203003,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -3 -11 -2 -11 -2 -12 -2 -12 -3 -11 0 0 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -5 -11 -5 -11 -4 -10 -5 -10 -5 -10 -5 -9 -5 -10 -6 -9 -5 -10 -5 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1782951608.882622,143280,-44,11,1,4,1,-90,1,1489214352,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 7 1 7 0 8 0 8 0 8 0 9 0 9 -1 9 -1 10 -1 9 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 11 -4 10 -3 10 -4 11 -3 10 0 0 -3 10 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 11 -2 10 -2 10 -2 10 -1 10 -1 11 -1 10 -1 10 -1 10 -1 10 0 9 -1 10 0 10 0 10 0 9 0 10 0 9 0 0 0 0 0 0 0 0 0 0
1782951608.898279,143281,-41,11,1,5,0,-90,1,1489223112,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 8 0 9 0 9 0 9 1 9 1 10 2 10 2 10 2 10 3 11 2 11 3 11 3 11 3 11 4 12 4 12 4 11 5 11 4 11 5 11 6 12 5 11 6 11 5 12 5 11 6 0 0 11 6 12 5 11 5 11 5 11 5 11 5 11 5 11 5 11 4 11 5 12 4 11 4 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 2 12 2 12 1 11 1 11 2 0 0 0 0 0 0 0 0 0 0
1782951608.898279,143282,-44,11,1,5,1,-90,1,1489232886,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 8 -9 7 -9 6 -9 7 -9 7 -10 7 -10 7 -9 6 -10 6 -10 7 -9 7 0 0 -10 6 -9 7 -9 7 -9 6 -9 7 -9 7 -8 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -6 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1782951608.915342,143283,-44,11,1,5,1,-90,1,1489242871,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 1 7 1 8 1 8 1 8 1 9 1 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -2 11 0 0 -2 10 -2 11 -2 11 -2 10 -2 10 -2 11 -1 10 -1 10 0 10 -1 11 -1 11 -1 10 -1 10 0 10 0 11 0 10 0 11 0 10 1 11 1 9 1 10 1 10 1 10 1 9 1 10 2 9 0 0 0 0 0 0 0 0 0 0
1782951608.915342,143284,-44,11,1,5,1,-90,1,1489252943,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 8 -2 8 -2 8 -1 8 -2 9 -1 9 -1 9 0 10 0 10 -1 10 0 10 0 10 1 11 1 11 1 10 1 11 2 11 1 11 2 11 2 10 2 11 2 11 2 11 2 0 0 10 2 11 2 11 2 10 2 10 2 11 2 11 1 10 1 10 1 11 1 10 1 10 1 10 1 10 0 11 1 11 0 11 0 10 0 11 0 10 -1 10 0 10 -1 10 -1 9 -1 10 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1782951608.934185,143285,-44,11,1,5,1,-90,1,1489262863,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 8 -3 8 -3 8 -2 8 -3 8 -3 8 -4 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 10 -6 9 -6 9 -6 9 -7 9 -7 9 -6 8 -7 9 -7 9 -7 9 0 0 -7 9 -6 9 -6 9 -5 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 10 -5 9 -4 9 -4 10 -4 10 -4 10 -4 9 -3 9 -4 10 -3 9 -4 9 -3 10 -3 9 -2 9 -3 10 -2 9 0 0 0 0 0 0 0 0 0 0
1782951608.948387,143286,-44,11,1,4,1,-90,1,1489275318,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -9 3 -10 3 -10 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 6 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 0 0 6 -10 5 -10 6 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 3 -10 3 -10 3 -11 2 -10 3 -11 2 -10 2 -10 2 -10 2 -11 2 -10 0 0 0 0 0 0 0 0 0 0
