pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782403093.916424,5754,-55,11,1,7,1,-92,6,102259799,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 1 -9 0 -9 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 -6 0 -6 0 -6 0 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -4 -3 -5 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 0 0 0 0 0 0 0 0 0 0
1782403093.929476,5755,-55,11,1,7,1,-92,6,102270915,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -8 -3 -7 -2 -7 -3 -7 -3 -7 -4 -7 -3 -7 -3 -7 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -2 -5 -1 -5 -1 -6 0 -5 -1 -6 0 -5 1 -6 1 -6 1 -6 1 -6 2 -6 3 0 0 0 0 0 0 0 0 0 0
1782403093.938629,5756,-55,11,1,7,1,-92,6,102279763,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 4 -5 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 4 -7 5 0 0 -7 5 -7 5 -7 4 -7 4 -7 4 -7 5 -6 4 -6 4 -6 4 -6 4 -6 3 -5 3 -4 3 -4 3 -3 3 -3 3 -2 4 -2 4 -1 4 -1 4 -1 4 0 5 0 5 0 5 1 5 1 6 0 0 0 0 0 0 0 0 0 0
1782403093.945686,5757,-55,11,1,7,1,-92,6,102289816,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -6 7 0 0 -5 7 -6 6 -6 6 -6 6 -6 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 4 -4 4 -4 4 -3 4 -3 4 -2 4 -1 4 -1 4 0 5 0 4 1 4 1 5 2 4 2 4 2 4 3 5 0 0 0 0 0 0 0 0 0 0
1782403093.955720,5758,-55,11,1,7,1,-92,6,102299834,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 5 5 5 6 5 6 5 5 6 5 6 5 6 5 6 5 6 5 6 5 6 0 0 5 6 5 6 4 6 4 6 4 6 4 6 4 6 3 6 3 5 3 5 3 4 3 4 3 3 3 3 3 2 3 2 4 2 4 1 4 1 4 1 4 0 4 0 5 -1 5 -1 5 -1 5 -2 0 0 0 0 0 0 0 0 0 0
1782403093.964274,5759,-55,11,1,7,1,-92,6,102309861,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 5 1 5 1 5 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -2 6 -1 6 -2 6 -1 7 -1 7 -1 7 -1 7 -2 8 -2 7 -2 7 -2 7 -2 8 -3 8 -3 7 -3 7 0 0 -3 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 -2 5 -2 5 -2 4 -1 4 -1 4 0 4 0 4 1 4 1 4 1 4 2 3 2 3 3 3 3 3 4 3 4 3 0 0 0 0 0 0 0 0 0 0
1782403093.976924,5760,-55,11,1,6,1,-92,6,102319815,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -6 3 -6 2 -6 3 -6 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -9 1 -8 1 -9 1 -9 0 -9 1 -9 0 -9 1 -9 0 -9 0 -9 0 0 0 -9 0 -9 -1 -9 -1 -8 -1 -9 -1 -8 0 -8 -1 -8 -1 -8 -1 -7 0 -7 0 -6 0 -6 0 -6 0 -5 1 -5 1 -5 1 -4 2 -4 3 -4 3 -3 3 -4 3 -3 4 -3 4 -3 4 -3 5 0 0 0 0 0 0 0 0 0 0
1782403093.987164,5761,-55,11,1,5,1,-92,6,102331129,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 5 -5 4 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 6 -5 6 -4 6 -4 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 0 0 7 -4 7 -4 7 -3 7 -4 7 -3 7 -3 7 -3 7 -3 6 -3 6 -2 5 -2 5 -3 4 -3 4 -3 3 -3 3 -3 2 -4 2 -4 2 -4 2 -5 1 -5 1 -5 1 -5 0 -6 0 -6 -1 -7 0 0 0 0 0 0 0 0 0 0
1782403093.994189,5762,-55,11,1,6,1,-92,6,102339862,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 5 0 5 0 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 0 0 -4 7 -4 7 -3 6 -4 7 -3 6 -4 6 -4 6 -4 6 -3 6 -3 5 -3 5 -3 4 -2 4 -2 4 -1 4 -1 4 0 4 0 4 0 4 1 4 1 4 2 3 2 4 3 4 3 4 3 4 0 0 0 0 0 0 0 0 0 0
1782403094.009088,5763,-55,11,1,5,1,-92,6,102351357,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 1 -6 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -6 2 -7 3 -6 3 -7 3 -7 3 -7 3 -8 4 -7 4 -7 4 -7 4 -7 4 -8 4 -7 4 -7 4 -7 5 -7 0 0 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -5 4 -5 3 -5 3 -5 2 -4 2 -4 1 -5 1 -5 1 -5 0 -5 0 -5 0 -5 -1 -5 -2 -5 -2 -6 -3 -5 -3 -6 0 0 0 0 0 0 0 0 0 0
1782403094.031029,5764,-55,11,1,6,1,-92,6,102359847,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 5 0 6 0 6 -1 6 -1 6 -1 7 -2 7 -2 6 -2 6 -2 7 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 8 -3 8 -3 7 -3 7 -3 7 -4 8 -3 7 -4 8 0 0 -4 8 -4 7 -4 7 -4 7 -4 7 -4 6 -3 6 -4 6 -4 6 -4 6 -3 5 -3 5 -2 5 -2 4 -1 4 -1 4 0 4 1 4 0 4 1 4 2 4 2 4 2 4 3 4 3 3 4 4 0 0 0 0 0 0 0 0 0 0
1782403094.041597,5765,-55,11,1,6,1,-92,6,102369872,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -3 -5 -3 -4 -4 -3 -4 -3 -4 -3 -5 -3 -5 -2 -5 -2 -5 -1 -6 -1 -5 -1 -6 0 -6 0 -6 1 0 0 0 0 0 0 0 0 0 0
1782403094.049605,5766,-55,11,1,6,1,-92,6,102379827,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -3 -5 -2 -6 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -9 0 0 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -6 1 -6 1 -6 0 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -3 0 0 0 0 0 0 0 0 0 0
1782403094.059644,5767,-55,11,1,6,1,-92,6,102389783,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -4 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -8 -2 -7 -2 -7 -2 -6 -2 -5 -2 -5 -3 -5 -3 -5 -3 -4 -3 -4 -4 -4 -4 -4 -5 -3 -5 -3 -5 -3 -5 -2 -6 -2 -6 -2 0 0 0 0 0 0 0 0 0 0
1782403094.068899,5768,-55,11,1,6,1,-92,6,102399804,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 5 -5 4 -5 5 -5 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 4 -7 3 -6 4 -7 3 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 4 -8 4 -8 3 -8 4 -8 3 0 0 -8 3 -8 3 -8 3 -8 3 -8 3 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -5 2 -5 2 -5 2 -4 2 -3 3 -3 3 -3 3 -3 4 -2 4 -2 4 -2 5 -1 5 -1 5 0 5 0 5 0 0 0 0 0 0 0 0 0 0
1782403094.080961,5769,-55,11,1,6,1,-92,6,102409886,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -2 5 -2 6 -2 6 -1 6 -1 6 0 7 0 6 0 7 1 6 0 6 0 7 1 7 0 7 1 7 1 7 1 7 1 8 1 7 2 8 2 8 2 7 2 8 2 7 2 8 2 0 0 7 3 7 3 7 3 7 2 7 2 7 2 6 2 6 2 6 2 5 2 5 2 5 2 5 1 4 0 4 0 4 -1 4 -1 4 -1 4 -2 4 -2 4 -3 4 -3 3 -3 4 -4 3 -4 3 -5 0 0 0 0 0 0 0 0 0 0
1782403094.091531,5770,-55,11,1,6,1,-92,6,102420189,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 5 0 6 0 6 -1 6 -1 6 -1 6 -2 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 0 0 -4 7 -3 7 -4 7 -3 6 -3 6 -3 6 -3 6 -3 6 -4 5 -3 5 -3 5 -2 5 -2 4 -1 4 -1 4 0 4 0 4 0 4 1 4 1 4 1 4 2 4 3 3 3 3 3 3 4 3 0 0 0 0 0 0 0 0 0 0
1782403094.104675,5771,-55,11,1,6,1,-92,6,102429817,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -6 0 -6 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -3 -8 -3 -8 -4 -8 -4 0 0 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -3 -5 -3 -5 -2 -5 -2 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 1 -5 1 -5 2 -5 2 -5 3 -5 3 -5 4 0 0 0 0 0 0 0 0 0 0
1782403094.115715,5772,-55,11,1,6,1,-92,6,102439753,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 6 0 6 -1 6 -1 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 0 0 -5 7 -5 6 -5 6 -5 6 -5 5 -5 6 -5 5 -4 5 -4 6 -4 5 -4 5 -3 4 -3 4 -2 4 -1 4 -1 4 -1 4 0 4 0 4 1 4 1 4 2 4 2 4 2 4 3 4 4 4 0 0 0 0 0 0 0 0 0 0
1782403094.132788,5773,-55,11,1,6,1,-92,6,102449758,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 4 0 5 0 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -2 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 6 -3 7 0 0 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -2 6 -3 5 -3 5 -2 4 -2 4 -1 4 -1 4 -1 3 0 3 0 4 1 3 1 3 1 3 2 3 2 3 2 3 3 3 3 2 4 3 0 0 0 0 0 0 0 0 0 0
1782403094.155606,5774,-55,11,1,6,1,-92,6,102460023,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -7 0 -7 0 -7 0 -7 1 -8 1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 1 -8 2 -9 1 -8 2 -8 2 -9 2 -8 0 0 2 -8 2 -8 2 -7 2 -8 2 -7 2 -7 2 -7 1 -7 2 -7 2 -6 2 -6 1 -6 1 -5 0 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -5 -4 -5 -4 0 0 0 0 0 0 0 0 0 0
1782403094.172863,5775,-55,11,1,6,1,-92,6,102469800,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -7 0 -8 0 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -5 -1 -5 -1 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -3 -3 -4 -3 -3 -4 -3 -4 -3 -4 -3 -5 -2 -5 -2 0 0 0 0 0 0 0 0 0 0
1782403094.196056,5776,-55,11,1,6,1,-92,6,102481048,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -7 -3 -7 -2 -7 -3 -7 -2 -7 -3 -7 -2 -7 -3 -7 -3 -8 -2 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 0 0 -2 -9 -1 -8 -1 -8 -1 -8 -1 -7 -2 -8 -1 -7 -2 -7 -2 -6 -2 -6 -2 -6 -1 -5 -2 -5 -2 -5 -2 -4 -3 -4 -3 -4 -4 -3 -4 -3 -5 -3 -4 -3 -5 -2 -5 -2 -6 -2 -6 -1 -6 -1 0 0 0 0 0 0 0 0 0 0
1782403094.215290,5777,-55,11,1,6,1,-92,6,102489835,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -4 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -5 -5 -6 -6 -6 -5 -6 -6 -7 -5 -7 -6 -7 -6 -7 -5 -8 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 0 0 -5 -8 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -5 -3 -5 -3 -4 -3 -4 -4 -3 -4 -3 -4 -2 -5 -2 -4 -2 -5 -2 -5 -1 -5 -1 -6 0 -6 0 -6 1 -6 1 0 0 0 0 0 0 0 0 0 0
1782403094.223913,5778,-55,11,1,5,1,-92,6,102502139,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 5 3 5 4 4 4 5 4 4 4 4 4 4 5 4 5 4 5 3 5 4 5 4 5 4 5 4 5 5 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 3 6 0 0 3 6 3 6 3 6 3 6 3 6 3 5 3 5 3 5 2 5 2 5 2 4 2 4 2 3 3 2 3 2 3 1 3 1 3 1 3 0 4 0 4 0 4 -1 4 -1 4 -2 5 -2 5 -2 0 0 0 0 0 0 0 0 0 0
1782403094.228920,5779,-55,11,1,5,1,-92,6,102511105,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 -1 5 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -4 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 0 0 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -3 5 -3 5 -3 5 -3 5 -3 4 -2 4 -2 4 -1 3 -1 3 -1 3 0 3 0 3 1 3 1 3 2 3 2 3 3 3 3 3 3 3 4 3 0 0 0 0 0 0 0 0 0 0
1782403094.271151,5780,-55,11,1,5,1,-92,6,102522253,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 0 0 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -2 -7 -3 -7 -2 -6 -2 -5 -2 -5 -3 -5 -3 -4 -3 -4 -3 -3 -3 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -1 -5 -1 -5 -1 -6 -1 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0
1782403094.279670,5781,-55,11,1,6,1,-92,6,102529921,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 0 0 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -3 5 -3 5 -3 5 -3 5 -3 4 -3 4 -2 4 -1 3 -1 3 0 3 0 3 1 3 1 3 1 3 2 3 3 3 3 3 3 3 3 3 4 3 0 0 0 0 0 0 0 0 0 0
1782403094.286706,5782,-55,11,1,6,1,-92,6,102540319,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 0 0 3 -7 4 -7 4 -7 3 -7 3 -7 3 -6 3 -6 3 -6 2 -6 3 -6 2 -5 2 -5 2 -4 1 -4 0 -5 -1 -5 -1 -4 -1 -5 -2 -4 -2 -4 -3 -4 -3 -4 -3 -5 -4 -4 -4 -5 -5 -4 0 0 0 0 0 0 0 0 0 0
1782403094.292732,5783,-55,11,1,6,1,-92,6,102549790,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 5 1 5 2 5 2 5 3 5 3 5 3 5 4 5 4 5 4 4 4 4 4 4 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 4 6 0 0 4 6 4 6 4 6 3 6 3 5 3 5 3 5 3 5 3 5 3 4 3 4 2 3 3 2 3 2 3 2 3 1 3 1 3 0 4 0 4 0 4 -1 4 -1 4 -2 4 -2 4 -3 4 -3 0 0 0 0 0 0 0 0 0 0
1782403094.298728,5784,-55,11,1,6,1,-92,6,102559854,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 5 2 5 1 5 1 6 1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 8 -1 7 -1 7 0 8 -1 7 -1 7 -1 7 0 0 -1 7 -1 7 -1 7 -1 7 -1 7 -1 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 4 0 4 0 3 1 3 1 3 2 3 2 2 2 2 2 2 3 2 3 2 4 1 4 1 4 1 5 1 0 0 0 0 0 0 0 0 0 0
1782403094.306862,5785,-55,11,1,6,1,-92,6,102569865,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -8 3 -8 3 -8 3 -8 3 -7 3 -8 3 -8 4 -7 4 -7 4 -7 0 0 4 -7 4 -7 4 -7 4 -7 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -5 2 -4 1 -4 0 -4 0 -4 -1 -4 -1 -4 -2 -4 -2 -4 -3 -4 -2 -4 -3 -4 -4 -4 -4 -5 -4 -4 -5 -4 0 0 0 0 0 0 0 0 0 0
1782403094.314906,5786,-55,11,1,6,1,-92,6,102579796,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -2 6 -3 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 0 8 0 7 0 8 0 8 0 8 0 8 0 8 1 0 0 7 1 7 1 7 1 7 1 6 1 6 1 6 1 6 1 6 1 5 0 5 0 4 0 4 -1 3 -1 3 -1 3 -2 3 -2 3 -3 2 -3 2 -4 2 -4 1 -4 2 -5 2 -5 1 -6 1 -6 0 0 0 0 0 0 0 0 0 0
1782403094.319913,5787,-55,11,1,6,1,-92,6,102589798,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 3 4 3 5 2 5 2 5 2 6 1 6 2 6 1 6 1 6 1 6 1 6 2 6 2 6 2 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 8 0 8 0 0 0 7 0 7 0 7 0 7 0 6 0 6 0 6 0 6 0 6 0 5 0 5 0 4 1 4 1 3 1 3 2 2 2 2 3 2 3 1 3 2 4 1 4 0 5 0 4 0 5 0 5 -1 0 0 0 0 0 0 0 0 0 0
1782403094.327193,5788,-55,11,1,6,1,-92,6,102599836,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -6 1 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -7 -1 -7 -1 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -8 -2 -8 -3 -9 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -7 -3 -6 -2 -6 -2 -5 -2 -5 -1 -4 -1 -4 0 -4 0 -4 1 -4 1 -4 2 -4 2 -4 2 -3 3 -3 3 -3 4 -3 4 -2 5 0 0 0 0 0 0 0 0 0 0
1782403094.335122,5789,-55,11,1,6,1,-92,6,102609784,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -2 6 -3 6 -3 6 -3 5 -4 6 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -5 6 -6 6 -6 6 -6 6 0 0 -6 6 -5 5 -6 5 -5 5 -5 5 -5 5 -5 4 -5 4 -4 4 -4 4 -4 4 -3 3 -3 3 -2 3 -2 3 -1 3 -1 4 0 3 0 3 1 4 1 3 2 3 2 3 3 4 3 4 4 4 0 0 0 0 0 0 0 0 0 0
1782403094.346548,5790,-55,11,1,6,1,-92,6,102620424,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -6 -2 -7 -2 -7 -2 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -8 0 -9 0 -9 0 -9 0 0 0 -9 0 -8 1 -8 0 -8 0 -7 0 -7 0 -7 0 -7 1 -6 0 -6 0 -6 -1 -5 -1 -5 -1 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -3 -4 -3 -4 -3 -4 -2 -5 -2 -6 -2 -6 -2 -6 -2 0 0 0 0 0 0 0 0 0 0
1782403094.356637,5791,-55,11,1,6,1,-92,6,102629801,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -5 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -5 4 -5 4 -6 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 0 0 6 -5 6 -5 5 -5 5 -5 5 -5 5 -4 5 -4 4 -4 4 -4 3 -4 3 -4 3 -4 2 -3 2 -4 1 -4 0 -4 0 -4 0 -4 -1 -4 -1 -5 -1 -5 -2 -5 -2 -5 -3 -5 -4 -5 -4 -5 0 0 0 0 0 0 0 0 0 0
1782403094.365652,5792,-55,11,1,6,1,-92,6,102639809,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 0 0 -8 0 -8 1 -8 1 -8 1 -7 0 -7 0 -7 0 -7 1 -7 0 -6 0 -5 0 -5 -1 -4 -1 -5 -1 -4 -2 -4 -3 -4 -3 -4 -3 -3 -4 -3 -4 -3 -4 -2 -5 -2 -5 -2 -6 -2 -6 -2 0 0 0 0 0 0 0 0 0 0
1782403094.375839,5793,-55,11,1,5,1,-92,6,102651242,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 2 -6 2 -6 2 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -8 0 -8 -1 -9 -1 -9 -1 0 0 -9 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -2 -7 -1 -7 -1 -7 -2 -6 -1 -6 0 -5 0 -5 0 -5 0 -4 1 -4 1 -3 2 -3 2 -3 3 -3 3 -3 3 -2 3 -2 4 -2 4 -2 5 -2 5 0 0 0 0 0 0 0 0 0 0
