pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784742105.238020,20719,-52,11,1,5,1,-95,1,270137569,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -2 -9 -2 -9 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -4 -12 -4 -12 -5 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0
1784742105.253792,20720,-52,11,1,5,1,-95,1,270147484,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -4 4 -5 3 -5 4 -5 4 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -7 4 -6 4 -7 4 -7 5 -7 4 -8 5 -8 4 -7 4 -8 4 0 0 -8 4 -8 5 -8 5 -9 5 -8 5 -9 5 -8 5 -9 6 -9 5 -10 6 -9 6 -9 6 -9 6 -8 6 -10 7 -9 7 -10 7 -10 7 -9 7 -10 8 -10 8 -10 8 -11 9 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0
1784742105.253792,20721,-53,11,1,5,1,-95,1,270157605,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 0 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -10 -1 -10 -1 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -3 -12 -2 -14 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1784742105.269523,20722,-52,11,1,5,1,-95,1,270168619,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 4 4 4 5 4 5 4 5 4 5 5 5 5 6 5 6 5 6 5 6 5 0 0 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 6 6 7 7 7 6 7 6 7 6 7 6 8 6 8 7 8 7 8 7 9 7 9 7 10 7 9 7 9 8 9 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0
1784742105.269523,20723,-54,11,1,6,1,-95,1,270177493,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -5 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -7 -10 -6 -10 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -13 0 0 0 0 0 0 0 0 0 0
1784742105.296165,20724,-53,11,1,4,1,-95,1,270190226,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 3 4 4 3 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 4 5 3 5 4 6 3 6 4 6 4 6 4 6 4 7 4 7 3 7 4 7 0 0 4 7 4 8 4 7 4 8 4 7 4 8 4 8 5 8 5 8 6 9 5 8 5 8 5 8 5 8 6 9 6 8 6 9 6 9 7 9 7 9 7 9 8 9 7 10 7 10 7 11 7 11 0 0 0 0 0 0 0 0 0 0
1784742105.301308,20725,-53,11,1,6,1,-95,1,270197667,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -5 2 -6 2 -5 3 -6 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -7 4 -7 5 -7 5 -7 4 -7 4 -7 5 -7 5 -7 0 0 6 -8 6 -8 6 -8 6 -7 6 -8 6 -8 6 -7 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 7 -9 6 -9 7 -9 6 -9 6 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -12 8 -12 0 0 0 0 0 0 0 0 0 0
1784742105.317131,20726,-53,11,1,6,1,-95,1,270207518,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -10 -2 -9 -1 -10 -2 -10 -2 -10 -1 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 -3 -13 -3 -13 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0
1784742105.317131,20727,-53,11,1,5,1,-95,1,270219111,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 8 -6 9 -7 8 -6 8 -6 8 -6 8 -7 9 -8 8 -7 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 11 -9 0 0 0 0 0 0 0 0 0 0
1784742105.332947,20728,-53,11,1,6,1,-95,1,270227661,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 0 0 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -6 10 -5 9 -5 10 -5 10 -5 11 -5 11 -6 11 -5 11 -5 12 -5 12 -6 13 0 0 0 0 0 0 0 0 0 0
1784742105.348864,20729,-53,11,1,6,1,-95,1,270238035,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 0 0 -9 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 0 -14 -1 -14 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1784742105.348864,20730,-53,11,1,6,1,-95,1,270247488,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -1 4 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 6 -1 5 0 6 0 6 0 6 0 6 0 7 0 6 0 7 0 7 0 7 0 7 1 7 0 7 1 8 1 8 1 0 0 8 1 8 1 9 1 8 1 8 1 8 1 9 1 9 1 9 1 9 0 9 1 10 0 10 0 10 1 10 1 11 1 9 1 11 0 11 0 11 0 12 0 12 0 11 0 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
1784742105.348864,20731,-53,11,1,6,1,-95,1,270257560,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 0 0 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -7 9 -6 9 -6 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 -8 12 0 0 0 0 0 0 0 0 0 0
1784742105.374152,20732,-52,11,1,5,1,-95,1,270270947,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -4 -5 -5 -5 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -9 -11 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1784742105.380547,20733,-53,11,1,6,1,-95,1,270277643,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -4 -5 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -9 0 0 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -13 -6 -13 0 0 0 0 0 0 0 0 0 0
1784742105.393124,20734,-53,11,1,5,1,-95,1,270288940,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 2 0 0 -9 1 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -10 3 -10 3 -11 2 -11 3 -11 3 -11 3 -12 3 -12 3 -12 4 -12 3 -12 4 -13 3 -13 4 -13 3 -14 4 0 0 0 0 0 0 0 0 0 0
1784742105.396391,20735,-52,11,1,5,1,-95,1,270299032,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 5 2 5 2 5 1 5 1 6 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 3 7 3 7 3 7 3 8 3 8 3 8 3 0 0 8 3 8 4 8 4 8 4 8 4 8 4 9 4 9 4 8 4 9 3 9 4 10 3 10 3 10 4 10 4 10 4 10 4 11 4 11 4 11 4 11 4 12 4 12 4 12 4 13 4 13 5 0 0 0 0 0 0 0 0 0 0
1784742105.427925,20736,-52,11,1,5,1,-95,1,270308780,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 2 4 2 5 2 5 2 5 2 5 2 5 3 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 3 6 3 7 3 6 3 7 3 7 3 7 3 7 2 8 2 8 2 8 0 0 3 8 3 8 3 8 3 9 3 8 3 8 4 8 4 9 3 9 4 9 4 9 4 9 4 9 4 9 5 10 5 9 5 10 5 10 6 10 6 10 6 10 7 10 6 11 6 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0
1784742105.427925,20737,-53,11,1,6,1,-95,1,270317623,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -6 5 -6 6 -6 6 -6 6 -6 6 0 0 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0
1784742105.443716,20738,-54,11,1,6,1,-95,1,270327583,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 -7 0 -7 0 -7 1 -7 0 -7 1 -7 0 -7 0 -8 1 -8 1 -8 0 -8 1 -8 0 -9 1 -8 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -12 2 -12 1 -12 2 -13 2 -12 2 -13 3 -13 2 -14 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0
1784742105.459493,20739,-53,11,1,6,1,-95,1,270337571,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 2 -6 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 3 -7 2 -8 2 -8 2 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 0 0 -9 3 -9 2 -9 2 -9 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -12 5 -12 5 -13 5 -13 5 -14 5 0 0 0 0 0 0 0 0 0 0
1784742105.459493,20740,-53,11,1,6,1,-95,1,270347603,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 3 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 4 -7 5 -7 5 -6 5 -7 6 -6 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 8 -10 8 -11 9 -10 9 -10 9 -11 0 0 0 0 0 0 0 0 0 0
1784742105.475280,20741,-53,11,1,6,1,-95,1,270357554,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 0 0 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 3 -10 4 -10 4 -11 3 -10 4 -11 4 -11 4 -12 3 -12 4 -12 4 -12 4 -13 4 -13 4 -13 5 -14 0 0 0 0 0 0 0 0 0 0
1784742105.478888,20742,-53,11,1,5,1,-95,1,270368833,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 4 -3 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 0 0 8 -2 9 -2 8 -2 10 -2 8 -2 9 -2 9 -2 9 -3 9 -2 10 -3 10 -3 10 -3 9 -3 9 -3 11 -4 10 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 12 -5 12 -4 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1784742105.478888,20743,-53,11,1,6,1,-95,1,270377615,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 6 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 0 0 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -3 9 -4 9 -3 10 -5 9 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 11 -5 12 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1784742105.491101,20744,-52,11,1,5,1,-95,1,270388920,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -5 0 0 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -4 8 -5 8 -5 9 -5 8 -5 9 -6 9 -5 9 -5 10 -5 9 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 12 -7 0 0 0 0 0 0 0 0 0 0
1784742105.496624,20745,-54,11,1,6,1,-95,1,270397526,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 3 -5 4 -4 4 -4 4 -5 4 -5 4 -5 4 -4 4 -5 4 -5 4 -4 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 5 -6 6 -6 6 -6 7 -6 0 0 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 9 -8 8 -8 9 -8 9 -8 9 -8 9 -9 9 -9 10 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1784742105.506901,20746,-53,11,1,6,1,-95,1,270407461,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 5 5 5 5 5 5 6 5 5 5 6 6 5 5 5 6 5 6 0 0 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 7 7 7 7 7 7 7 7 6 8 7 8 6 8 7 9 7 9 6 9 7 9 7 10 7 10 8 10 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0
1784742105.524657,20747,-53,11,1,6,1,-95,1,270417542,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -3 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -5 -12 -4 -12 -5 -13 -4 -13 -5 -13 -5 -13 -5 -14 0 0 0 0 0 0 0 0 0 0
1784742105.544835,20748,-54,11,1,6,1,-95,1,270436604,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -4 6 -4 6 -3 6 -4 6 -4 6 -4 7 -5 6 -4 7 -4 7 -5 7 -4 7 0 0 -5 7 -5 8 -5 8 -5 7 -5 8 -5 8 -6 8 -5 8 -6 8 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 10 -6 9 -6 10 -5 10 -6 10 -6 11 -6 11 -5 11 -6 11 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0
1784742105.554766,20749,-53,11,1,5,1,-95,1,270449852,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0
1784742105.554766,20750,-53,11,1,6,1,-95,1,270457592,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -5 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 0 0 -9 -1 -9 0 -9 0 -10 0 -9 0 -10 0 -9 0 -10 -1 -10 0 -11 0 -10 0 -10 0 -11 0 -11 0 -11 1 -12 0 -11 0 -12 0 -12 0 -12 1 -12 1 -13 0 -13 0 -13 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0
1784742105.576316,20751,-53,11,1,5,1,-95,1,270468713,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 1 5 1 5 1 5 1 5 0 5 0 6 0 6 0 5 0 6 0 5 0 6 0 6 1 7 0 6 0 7 0 7 0 7 0 7 0 8 0 8 0 8 0 8 0 8 0 9 0 0 0 9 -1 9 -1 9 0 8 0 9 0 9 0 9 0 9 -1 10 0 10 1 10 0 10 1 10 1 11 0 10 1 11 1 11 1 12 1 12 1 12 1 12 1 12 2 12 2 13 2 13 1 14 0 0 0 0 0 0 0 0 0 0
1784742105.582398,20752,-53,11,1,6,1,-95,1,270477604,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 -1 -7 0 -6 -1 -7 0 -7 -1 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -8 -1 -9 -1 -9 -1 -9 -1 0 0 -10 -1 -10 -2 -10 -2 -9 -2 -10 -1 -10 -2 -10 -2 -10 -1 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 0 -13 0 -13 -1 -13 0 -14 -1 -13 0 -14 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0 0
1784742105.590454,20753,-53,11,1,6,1,-95,1,270487571,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 4 2 5 2 4 2 4 3 4 2 4 3 5 3 5 3 5 3 4 3 5 3 4 3 5 3 5 3 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 0 0 7 5 7 5 7 5 7 6 7 5 7 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 5 9 5 9 5 9 6 9 5 10 5 10 5 10 5 11 5 11 6 11 7 11 7 12 7 0 0 0 0 0 0 0 0 0 0
1784742105.602375,20754,-54,11,1,6,1,-95,1,270497489,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -4 -5 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -6 -7 -5 -7 -5 -7 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -10 -10 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0
1784742105.605898,20755,-52,11,1,5,1,-95,1,270507551,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -8 -2 -9 -2 -9 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -5 -11 -4 -11 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 0 0 0 0 0 0 0 0 0 0
1784742105.625829,20756,-52,11,1,5,1,-95,1,270518899,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -4 7 -5 7 -5 7 -5 7 0 0 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 11 -7 11 -7 11 -7 11 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0
1784742105.636119,20757,-52,11,1,5,1,-95,1,270527450,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -11 -4 -12 -4 -12 -4 -12 -5 -13 -5 -13 -5 -12 -5 -13 -6 -14 -5 -15 0 0 0 0 0 0 0 0 0 0
1784742105.641082,20758,-53,11,1,4,1,-95,1,270539056,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -5 6 -4 6 -5 6 -4 7 -5 7 -4 7 -4 7 -4 7 -4 0 0 8 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -6 8 -6 8 -6 8 -5 8 -6 8 -7 9 -7 9 -7 9 -7 9 -7 9 -8 10 -8 9 -8 10 -8 10 -8 11 -9 11 -8 0 0 0 0 0 0 0 0 0 0
