pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784742284.693215,37768,-59,11,1,6,1,-95,1,449591612,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 6 -3 6 -3 6 -4 6 -3 6 -3 6 0 0 -3 7 -3 7 -3 7 -3 8 -3 7 -2 8 -2 8 -2 8 -2 9 -2 9 -3 9 -2 9 -2 9 -2 10 -2 11 -2 10 -2 11 -2 11 -1 11 -1 12 -1 12 -1 13 -2 13 -2 13 -3 14 -2 14 0 0 0 0 0 0 0 0 0 0
1784742284.711892,37769,-59,11,1,6,1,-95,1,449601706,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -2 7 -2 6 -1 7 -1 6 -1 6 -1 7 -1 6 -1 6 0 6 0 6 0 7 0 7 0 6 0 7 0 6 0 6 0 6 -1 7 -1 7 -1 6 -1 7 -1 7 -1 7 -1 0 0 8 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -4 10 -4 11 -4 10 -4 11 -4 11 -5 12 -5 12 -5 12 -5 12 -5 13 -5 13 -5 14 -5 0 0 0 0 0 0 0 0 0 0
1784742284.711892,37770,-59,11,1,6,1,-95,1,449611655,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 -1 7 -1 7 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 0 0 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 0 10 0 10 0 11 -1 11 -1 11 0 11 0 11 0 12 -1 12 0 13 -1 13 0 13 0 13 0 14 -1 15 0 0 0 0 0 0 0 0 0 0
1784742284.724662,37771,-59,11,1,6,1,-95,1,449621611,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 3 6 3 5 3 6 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 3 5 4 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 5 3 6 3 0 0 6 3 7 3 6 3 8 3 7 3 8 2 8 2 8 2 8 2 9 3 9 3 9 3 9 3 9 2 11 2 10 2 11 2 10 2 11 2 12 2 12 2 12 1 13 2 13 3 13 4 13 3 0 0 0 0 0 0 0 0 0 0
1784742284.741763,37772,-59,11,1,6,1,-95,1,449631686,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 -1 7 -1 7 -1 7 -1 6 -2 7 -1 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 6 -2 7 -2 7 -2 7 -2 6 -2 7 -2 7 -1 7 -2 7 -2 7 -1 7 0 0 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 0 10 0 10 0 10 0 11 1 11 0 11 0 11 0 12 1 12 1 13 1 13 1 13 1 13 0 14 0 14 0 15 0 0 0 0 0 0 0 0 0 0
1784742284.756611,37773,-58,11,1,4,1,-95,1,449647705,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -3 -7 -4 -7 -3 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -2 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -2 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0
1784742284.758127,37774,-59,11,1,6,1,-95,1,449651739,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -7 -2 -8 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 0 0 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -11 -2 -10 -3 -10 -2 -10 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -3 -15 -3 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0
1784742284.758127,37775,-59,11,1,6,1,-95,1,449661672,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 2 6 2 6 3 6 2 6 2 6 2 7 2 0 0 7 2 7 2 8 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 1 10 1 11 1 11 1 12 1 12 1 12 1 13 1 13 1 13 1 14 1 14 2 0 0 0 0 0 0 0 0 0 0
1784742284.772841,37776,-59,11,1,6,1,-95,1,449671610,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 7 0 6 0 7 -1 7 -1 7 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -1 6 -2 6 -2 6 -1 7 -1 6 -1 6 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 0 0 0 7 0 8 0 8 0 8 0 8 0 8 0 8 1 9 1 9 1 10 1 9 1 10 1 10 1 10 1 10 2 11 2 11 2 11 2 12 2 12 3 12 2 13 2 13 2 13 2 14 2 15 0 0 0 0 0 0 0 0 0 0
1784742284.788837,37777,-59,11,1,6,1,-95,1,449681694,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -6 3 -7 3 -7 3 -7 3 -7 0 0 3 -7 2 -8 2 -8 3 -9 2 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -12 2 -11 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 3 -14 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0
1784742284.793815,37778,-59,11,1,6,1,-95,1,449691615,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 7 -2 6 -2 7 -2 6 -2 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 0 0 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 10 -2 10 -1 10 -1 10 -1 11 -1 11 -2 11 -1 11 -1 12 -1 12 -1 13 -1 13 -1 13 -1 14 -1 14 -1 14 -2 15 0 0 0 0 0 0 0 0 0 0
1784742284.804573,37779,-59,11,1,6,1,-95,1,449701593,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 6 -4 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -4 6 -4 6 -4 7 0 0 -3 7 -3 8 -3 7 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -3 10 -2 11 -2 11 -3 11 -2 12 -2 12 -2 13 -2 13 -2 13 -2 14 -3 14 -3 14 -3 15 0 0 0 0 0 0 0 0 0 0
1784742284.820726,37780,-59,11,1,6,1,-95,1,449713607,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 6 -2 7 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -4 6 -4 6 -4 5 -4 6 -4 5 -4 6 -3 6 -4 6 -3 6 -3 6 -3 6 -3 7 0 0 -3 7 -3 7 -3 7 -3 8 -3 7 -3 8 -3 8 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 13 -2 13 -3 13 -3 14 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0
1784742284.820726,37781,-59,11,1,6,1,-95,1,449721659,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 2 -7 2 -7 1 -7 1 -7 1 -8 1 -8 0 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 0 -8 1 -8 1 -8 1 -8 1 0 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 3 -10 3 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -13 4 -13 5 -14 5 -13 5 -14 5 -14 5 -15 5 0 0 0 0 0 0 0 0 0 0
1784742284.840953,37782,-59,11,1,6,1,-95,1,449731579,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 3 5 4 4 4 4 5 4 5 4 5 4 5 4 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 0 0 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 6 10 5 10 5 11 5 10 6 11 5 12 6 11 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0
1784742284.852696,37783,-59,11,1,6,1,-95,1,449741660,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 0 0 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -7 9 -7 9 -7 9 -8 9 -8 10 -8 10 -8 10 -9 11 -8 11 -8 12 -8 12 -9 0 0 0 0 0 0 0 0 0 0
1784742284.858459,37784,-58,11,1,4,1,-95,1,449754275,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 7 -2 7 -2 6 -2 6 -1 6 -1 6 -1 7 -1 7 -1 6 -1 7 -1 7 -1 7 -1 6 -1 6 -2 7 -2 7 -2 7 -2 7 -2 7 -3 0 0 7 -3 7 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -6 10 -6 10 -6 11 -6 11 -7 11 -6 12 -7 12 -7 12 -7 13 -7 0 0 0 0 0 0 0 0 0 0
1784742284.870751,37785,-59,11,1,6,1,-95,1,449761822,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -6 4 -6 4 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 0 0 -7 4 -7 4 -7 4 -8 5 -7 5 -8 5 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 8 -8 8 -9 8 -9 8 -9 9 -9 9 -10 9 -10 10 -11 9 -11 9 -12 9 -12 10 0 0 0 0 0 0 0 0 0 0
1784742284.870751,37786,-59,11,1,6,1,-95,1,449773150,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -1 6 -1 7 -1 7 -1 7 0 7 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 6 0 7 0 7 0 7 0 7 -1 7 0 7 -1 7 -1 0 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -4 11 -4 12 -4 12 -4 12 -4 13 -4 13 -4 13 -4 14 -4 0 0 0 0 0 0 0 0 0 0
1784742284.884289,37787,-59,11,1,6,1,-95,1,449781731,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 6 1 6 2 6 2 6 2 6 2 6 2 6 3 6 2 6 3 6 3 6 3 6 3 6 3 5 3 6 3 5 3 6 3 6 3 6 3 6 3 6 3 6 2 6 2 7 2 0 0 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 10 2 10 2 10 2 11 2 10 2 11 2 12 2 12 2 12 2 13 2 13 2 13 2 14 2 14 3 0 0 0 0 0 0 0 0 0 0
1784742284.901838,37788,-59,11,1,6,1,-95,1,449791623,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -4 6 -3 7 -3 6 -3 7 -3 7 -2 6 -3 7 -2 7 -2 7 -2 6 -1 6 -2 6 -2 7 -2 6 -2 7 -2 6 -2 7 -3 7 -2 7 -2 7 -3 7 -2 7 -3 7 -3 0 0 7 -3 7 -4 7 -4 8 -4 7 -4 8 -4 7 -5 8 -5 8 -5 9 -6 9 -6 8 -6 8 -6 8 -6 9 -7 9 -7 10 -7 10 -7 9 -8 10 -9 10 -8 10 -9 11 -8 12 -8 12 -8 12 -9 0 0 0 0 0 0 0 0 0 0
1784742284.901838,37789,-59,11,1,6,1,-95,1,449801661,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 5 4 5 4 6 3 5 3 6 3 5 3 6 3 6 3 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 0 0 4 6 4 6 4 7 4 6 5 6 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 8 6 8 7 8 7 8 7 8 8 8 8 9 8 9 8 10 8 9 8 10 9 11 9 11 0 0 0 0 0 0 0 0 0 0
1784742284.916140,37790,-59,11,1,6,1,-95,1,449811682,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -6 -5 -6 -5 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 0 0 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0
1784742284.934154,37791,-59,11,1,6,1,-95,1,449821638,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 1 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 1 -7 1 -8 2 0 0 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -9 4 -8 4 -9 4 -9 4 -9 5 -9 4 -9 5 -10 6 -9 6 -10 6 -10 6 -10 7 -10 7 -11 7 -11 8 -12 7 -12 7 -12 7 -13 7 0 0 0 0 0 0 0 0 0 0
1784742284.941420,37792,-59,11,1,6,1,-95,1,449831641,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 2 -8 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -8 1 -7 0 -8 0 -7 0 -8 1 -7 1 -7 1 -8 1 -7 1 -7 1 -8 1 -8 2 0 0 -8 2 -8 2 -9 2 -8 2 -8 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -10 4 -10 4 -10 5 -11 5 -10 4 -11 5 -11 6 -12 6 -12 6 -13 6 -12 6 -13 6 -13 6 -14 6 0 0 0 0 0 0 0 0 0 0
1784742284.948337,37793,-59,11,1,6,1,-95,1,449841661,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 0 0 7 3 7 3 7 3 7 3 8 2 8 2 8 2 9 2 8 2 9 2 9 2 9 2 9 2 10 2 10 2 11 2 11 2 11 2 12 2 12 2 12 2 13 2 13 2 13 3 13 3 14 3 0 0 0 0 0 0 0 0 0 0
1784742284.964257,37794,-58,11,1,4,1,-95,1,449854886,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -5 -6 -5 -6 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -5 -7 -5 -7 0 0 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -10 -9 -10 -9 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0
1784742284.964257,37795,-59,11,1,6,1,-95,1,449861781,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 7 -1 6 -1 7 -1 0 0 7 -1 7 -2 7 -2 8 -2 7 -2 8 -2 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -3 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 12 -5 12 -4 12 -5 12 -5 13 -5 14 -5 0 0 0 0 0 0 0 0 0 0
1784742284.982219,37796,-59,11,1,6,1,-95,1,449871712,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 0 0 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -11 -9 -11 -10 -10 -11 -10 -11 -11 -11 0 0 0 0 0 0 0 0 0 0
1784742284.982219,37797,-59,11,1,6,1,-95,1,449881620,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 6 2 6 1 6 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 7 1 6 1 7 0 0 2 7 2 7 2 7 2 7 2 7 2 8 3 8 3 8 3 8 3 8 3 9 4 8 4 9 4 9 4 9 5 10 4 9 5 10 5 10 5 11 6 10 6 11 6 11 5 12 5 12 6 13 0 0 0 0 0 0 0 0 0 0
1784742284.996503,37798,-58,11,1,5,1,-95,1,449891934,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 0 -8 0 -8 0 -8 1 0 0 -9 1 -9 0 -9 1 -9 1 -9 1 -9 1 -10 1 -10 2 -10 1 -10 2 -10 2 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 4 -13 3 -13 4 -13 4 -14 3 -14 4 -14 4 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0
1784742285.015053,37799,-58,11,1,4,1,-95,1,449902847,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 7 -1 7 -1 7 -1 0 0 7 -1 7 -1 8 -1 7 -1 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 9 -2 9 -3 9 -2 10 -3 9 -3 10 -3 10 -3 11 -3 11 -3 11 -4 11 -4 12 -4 12 -4 13 -3 13 -4 14 -4 0 0 0 0 0 0 0 0 0 0
1784742285.015053,37800,-58,11,1,5,1,-95,1,449911671,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -7 3 -7 3 -7 4 -6 4 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 4 -6 5 -6 4 -6 5 -6 4 -6 4 -6 5 -6 4 -6 4 -6 4 -7 4 -7 0 0 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -13 5 -14 6 -14 0 0 0 0 0 0 0 0 0 0
1784742285.032137,37801,-58,11,1,5,1,-95,1,449921713,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -2 -8 -1 -8 -1 -7 -1 -8 -1 -7 0 -8 0 -8 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 1 -7 1 -8 0 -7 0 -8 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -11 -2 -12 -2 -13 -2 -13 -3 -13 -2 -14 -3 -14 -2 -14 -3 -15 -2 -15 0 0 0 0 0 0 0 0 0 0
1784742285.032137,37802,-58,11,1,5,1,-95,1,449931697,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 6 0 7 0 7 0 6 0 7 -1 7 0 7 -1 7 -1 7 -1 7 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 -1 7 0 7 0 7 0 0 0 7 0 7 1 7 1 8 1 8 1 8 1 8 1 9 1 8 2 9 2 9 2 9 2 9 2 9 3 10 3 10 3 11 3 11 3 11 3 12 3 12 4 12 3 13 3 13 3 14 3 14 0 0 0 0 0 0 0 0 0 0
1784742285.044374,37803,-58,11,1,5,1,-95,1,449941579,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 0 0 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 6 -9 6 -9 5 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 7 -12 7 -12 7 -12 8 -12 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0
1784742285.060305,37804,-58,11,1,5,1,-95,1,449952524,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 5 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 7 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -2 6 -2 6 -3 0 0 6 -3 7 -4 6 -3 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 9 -6 8 -5 8 -6 8 -5 7 -5 9 -7 8 -7 9 -7 9 -7 9 -8 9 -9 9 -8 9 -9 11 -8 11 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0
1784742285.060305,37805,-58,11,1,5,1,-95,1,449961706,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 4 4 4 5 4 5 4 5 4 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 0 0 4 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 7 9 7 9 7 9 7 9 7 10 7 10 8 10 8 10 9 10 9 0 0 0 0 0 0 0 0 0 0
1784742285.083879,37806,-58,11,1,5,1,-95,1,449971691,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -6 -4 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 0 0 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -14 -5 -14 -5 -14 -5 -15 -5 -15 -6 0 0 0 0 0 0 0 0 0 0
1784742285.091990,37807,-58,11,1,5,1,-95,1,449986644,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -6 -4 -7 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -5 -6 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 0 0 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -10 -7 -10 -7 -11 -7 -11 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -13 -10 0 0 0 0 0 0 0 0 0 0
1784742285.091990,37808,-58,11,1,5,1,-95,1,449991650,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 6 3 6 3 6 2 6 2 6 2 6 2 6 2 6 1 6 1 6 1 7 1 6 1 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 2 7 0 0 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 8 5 8 6 8 5 8 6 8 7 8 7 8 7 9 7 9 8 9 8 9 8 10 8 10 9 10 9 11 9 11 9 11 0 0 0 0 0 0 0 0 0 0
