pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784742299.015118,39134,-54,11,1,5,1,-95,1,463912699,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -8 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -5 -7 -5 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -5 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -10 -4 -9 -4 -10 -5 -9 -4 -10 -4 -11 -4 -10 -5 -10 -3 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784742299.030776,39135,-55,11,1,6,1,-95,1,463921257,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0
1784742299.034174,39136,-54,11,1,6,1,-95,1,463931195,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 6 5 7 4 7 4 6 4 7 5 0 0 7 5 6 4 7 5 7 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 3 8 3 8 3 8 3 9 3 8 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1784742299.046760,39137,-53,11,1,5,1,-95,1,463942632,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 9 1 8 0 9 1 8 1 9 1 8 2 9 1 8 1 8 1 9 1 0 0 8 1 8 1 9 1 8 1 8 1 9 1 9 1 9 1 9 1 9 0 9 0 9 -1 9 -1 10 -1 9 0 10 -1 9 -1 10 -1 11 -1 10 -1 11 -2 11 -2 11 -2 11 -2 12 -3 12 -2 0 0 0 0 0 0 0 0 0 0
1784742299.062457,39138,-53,11,1,5,1,-95,1,463952501,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -7 1 -8 1 -8 1 -8 1 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 3 -8 4 -8 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 5 -9 5 -8 5 -8 5 -8 0 0 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 4 -9 4 -9 5 -10 4 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 3 -11 4 -11 5 -11 5 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1784742299.063223,39139,-53,11,1,5,1,-95,1,463962602,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 5 4 5 4 5 4 6 5 5 4 5 5 5 5 5 5 5 5 5 5 5 6 5 6 6 6 5 6 5 7 4 6 5 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 0 0 5 8 5 7 5 8 4 7 5 7 5 7 5 7 6 7 5 7 6 7 6 7 6 7 6 7 7 7 6 7 7 7 6 6 7 6 8 7 7 7 8 7 8 7 8 6 8 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1784742299.082928,39140,-53,11,1,6,1,-95,1,463971212,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 3 7 3 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 0 0 3 8 4 8 3 7 4 8 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 5 7 6 8 5 7 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1784742299.092748,39141,-50,11,1,6,0,-95,1,463981352,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 5 -11 6 -11 5 -11 5 -11 5 -11 5 -12 6 -12 5 -12 5 0 0 -12 5 -12 5 -12 5 -12 5 -12 6 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 8 -12 8 -12 8 -13 8 -13 8 -13 9 -13 9 -13 9 -13 10 0 0 0 0 0 0 0 0 0 0
1784742299.094644,39142,-53,11,1,6,1,-95,1,463991212,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -5 4 -5 4 -5 5 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -7 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 9 -7 9 -7 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784742299.110788,39143,-53,11,1,6,1,-95,1,464001173,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 0 0 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1784742299.114757,39144,-53,11,1,6,1,-95,1,464011117,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 4 4 5 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 5 4 6 5 6 4 6 4 7 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 8 0 0 4 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 4 8 5 8 5 8 5 8 6 8 6 8 5 8 6 8 6 8 6 9 6 9 6 8 7 9 7 9 7 8 7 9 7 8 8 9 0 0 0 0 0 0 0 0 0 0
1784742299.132464,39145,-53,11,1,6,1,-95,1,464021143,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -6 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -10 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -3 -10 -2 -11 -2 -10 -2 -12 -1 -11 -1 -12 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -13 -1 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784742299.144507,39146,-53,11,1,6,1,-95,1,464033524,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -6 4 -7 4 -7 4 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -9 6 -8 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0
1784742299.167230,39147,-52,11,1,5,1,-95,1,464057286,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -6 0 -6 0 -7 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -8 2 -7 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -9 3 -8 3 -8 0 0 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -11 2 -11 3 -12 3 -11 2 -12 2 -12 2 -12 2 -12 2 -13 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1784742299.170287,39148,-53,11,1,6,1,-95,1,464061175,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 4 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 0 0 -7 5 -7 6 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -8 8 -7 7 -7 8 -7 8 -8 8 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784742299.180221,39149,-53,11,1,6,1,-95,1,464071202,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -6 -2 -6 -3 -5 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 0 0 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -6 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1784742299.193522,39150,-53,11,1,6,1,-95,1,464083290,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 5 -6 4 -6 5 -7 5 -7 5 -7 0 0 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 5 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -11 7 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1784742299.200360,39151,-53,11,1,6,1,-95,1,464091185,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -3 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -6 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -10 -6 -9 -6 -10 -7 -9 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1784742299.210318,39152,-54,11,1,6,1,-95,1,464101161,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -3 3 -4 3 -3 3 -4 3 -3 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 5 -4 6 -5 6 -4 6 -5 6 -5 0 0 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 9 -7 8 -7 9 -7 8 -7 9 -7 9 -8 9 -8 9 -8 10 -8 10 -8 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1784742299.220200,39153,-53,11,1,5,1,-95,1,464112537,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 1 -5 1 -5 2 -5 1 -5 1 -5 1 -5 1 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 2 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 0 0 3 -8 4 -8 3 -8 3 -8 3 -8 4 -9 4 -8 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 4 -11 3 -11 4 -11 4 -12 4 -11 4 -12 5 -12 4 -12 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1784742299.229712,39154,-54,11,1,6,1,-95,1,464121201,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 1 -5 1 -5 0 -5 1 -5 1 -6 0 -6 0 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 1 -7 0 -7 0 -8 1 -8 0 -8 1 -8 1 -8 1 -9 0 0 0 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0
1784742299.241662,39155,-55,11,1,6,1,-95,1,464131114,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 3 -7 2 -7 3 -7 3 -7 3 -7 3 -7 0 0 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -9 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -13 3 -13 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1784742299.250147,39156,-55,11,1,6,1,-95,1,464141151,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 0 0 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 8 -3 8 -3 8 -4 8 -3 8 -3 9 -4 9 -4 10 -4 10 -4 9 -3 10 -3 10 -4 11 -4 11 -4 11 -4 11 -4 11 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0
1784742299.287209,39157,-54,11,1,5,1,-95,1,464170363,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 4 1 4 1 5 1 4 1 5 1 5 1 5 1 5 0 5 1 5 0 5 0 5 1 5 1 6 1 6 1 6 1 6 1 7 1 6 1 6 1 7 0 6 0 7 0 6 0 0 1 7 1 7 1 7 1 8 1 7 2 8 2 7 2 8 2 8 2 9 2 8 2 8 2 8 2 8 3 9 3 8 3 10 3 9 4 9 4 10 4 10 5 10 4 11 3 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1784742299.288952,39158,-55,11,1,6,1,-95,1,464171202,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -7 -1 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -9 0 -10 0 -10 0 -11 0 -10 0 -11 0 -11 1 -11 1 -12 1 -12 1 -12 1 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784742299.485044,39159,-52,11,1,6,1,-95,1,464265665,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -5 6 -5 5 -5 6 -5 5 -5 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 5 -9 6 0 0 -9 6 -9 6 -9 6 -10 7 -9 6 -9 7 -9 7 -9 7 -9 7 -10 8 -10 7 -9 7 -9 7 -9 7 -9 9 -8 8 -9 8 -9 8 -9 9 -9 10 -9 9 -8 10 -10 9 -10 9 -10 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784742299.485044,39160,-52,11,1,6,1,-95,1,464309358,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 5 2 6 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 0 7 1 8 0 7 0 8 0 8 0 9 0 9 1 8 0 9 0 9 0 9 0 0 0 10 0 9 0 10 0 9 0 10 0 10 0 10 1 10 0 10 1 10 1 10 1 11 1 11 1 12 1 11 1 12 1 11 1 12 1 12 1 13 2 13 1 13 2 12 2 13 2 13 2 14 0 0 0 0 0 0 0 0 0 0
1784742299.485044,39161,-52,11,1,5,1,-95,1,464325553,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -6 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -11 -7 -10 -7 -11 -8 -11 -7 -11 -8 -12 -7 -12 -8 -12 -7 -12 -8 -12 -9 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1784742299.485044,39162,-52,11,1,5,1,-95,1,464327343,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 8 0 0 4 8 4 8 3 8 4 8 4 8 4 9 4 8 4 8 5 8 5 8 5 9 6 8 6 8 6 9 6 9 6 9 6 9 7 9 7 10 7 10 7 10 8 10 8 10 8 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0
1784742299.485044,39163,-52,11,1,5,1,-95,1,464329052,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 6 3 6 4 5 4 6 4 6 4 6 4 6 4 6 5 6 4 6 5 7 5 7 4 6 5 7 5 7 5 0 0 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 10 5 10 5 11 5 11 5 11 5 11 5 11 5 11 5 11 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0
1784742299.485044,39164,-52,11,1,5,1,-95,1,464330406,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 4 -8 5 -8 4 -7 5 -8 5 0 0 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -9 8 -8 8 -9 8 -8 8 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 -10 10 0 0 0 0 0 0 0 0 0 0
1784742299.485044,39165,-53,11,1,6,1,-95,1,464331317,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -4 5 -5 5 -5 5 -5 6 -4 6 -4 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -5 0 0 7 -5 7 -5 7 -5 8 -6 7 -6 7 -5 8 -6 8 -6 8 -6 9 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 9 -8 9 -8 9 -8 9 -9 10 -9 9 -9 10 -9 10 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0
1784742299.485044,39166,-53,11,1,6,1,-95,1,464341203,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -4 4 -5 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 0 0 -8 5 -7 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -9 7 -8 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0
1784742299.490213,39167,-50,11,1,6,0,-95,1,464351200,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 7 1 7 1 8 2 7 2 7 2 8 2 8 3 8 3 8 3 8 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 6 9 5 0 0 10 6 9 6 10 6 10 6 10 6 10 6 10 6 11 5 11 6 11 5 11 5 12 5 12 5 12 6 12 5 13 5 13 5 13 5 14 5 14 5 14 6 15 6 15 6 15 6 15 6 16 6 0 0 0 0 0 0 0 0 0 0
1784742299.490213,39168,-52,11,1,5,1,-95,1,464362473,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 5 3 5 3 4 4 5 4 5 5 5 4 5 4 5 5 5 5 5 5 5 5 4 6 5 6 4 6 5 7 5 6 5 6 4 7 5 6 5 7 5 7 5 7 0 0 5 7 4 7 5 8 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 8 6 7 7 8 7 7 8 8 8 8 8 8 8 8 8 9 8 8 9 9 9 9 9 10 0 0 0 0 0 0 0 0 0 0
1784742299.493432,39169,-53,11,1,6,1,-95,1,464371296,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 1 6 1 6 1 6 1 6 1 6 0 6 0 7 0 6 0 7 0 7 0 7 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 0 0 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 10 0 10 0 11 0 10 1 11 1 11 1 12 1 12 1 12 1 12 1 12 1 13 1 13 0 0 0 0 0 0 0 0 0 0
1784742299.496152,39170,-53,11,1,6,1,-95,1,464381186,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -9 -1 -10 -1 0 0 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -11 1 -11 0 -11 1 -11 1 -11 1 -12 2 -11 2 -12 1 -12 2 -12 2 -12 2 -13 2 -13 2 -13 3 -13 2 -13 2 -14 2 0 0 0 0 0 0 0 0 0 0
1784742299.503174,39171,-53,11,1,6,1,-95,1,464391346,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 4 3 4 4 4 4 5 4 4 4 4 4 4 4 4 5 4 5 4 6 4 6 4 6 4 5 4 6 4 6 4 6 4 6 4 7 5 6 4 7 4 6 4 7 4 7 4 7 0 0 5 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 8 7 8 8 8 7 8 7 8 8 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1784742299.511988,39172,-52,11,1,6,1,-95,1,464401203,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 5 -5 6 -5 6 -5 6 -5 7 -5 6 -5 7 -5 6 -5 7 -5 7 -4 7 -5 7 -4 7 -5 7 -5 8 -4 8 -5 0 0 8 -5 8 -5 8 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 9 -7 8 -7 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1784742299.528157,39173,-52,11,1,6,1,-95,1,464411188,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -8 -1 -7 -1 -8 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 0 0 -9 -5 -10 -4 -9 -4 -10 -4 -9 -4 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -10 -3 -10 -3 -12 -3 -11 -3 -12 -3 -12 -4 -12 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1784742299.529169,39174,-52,11,1,6,1,-95,1,464421137,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -4 6 -4 6 -4 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -2 8 -3 8 -3 8 -3 8 -2 8 -3 9 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -3 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
