pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784755469.737920,132446,-38,11,1,7,1,-95,1,1332779684,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 3 2 3 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 5 2 5 1 6 2 5 1 6 1 6 1 6 1 6 1 6 1 7 2 7 0 0 1 7 2 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 7 2 8 3 9 3 9 3 9 3 9 3 9 4 10 3 10 4 11 4 10 4 10 3 11 4 11 0 0 0 0 0 0 0 0 0 0
1784755469.737920,132447,-37,11,1,7,1,-95,1,1332789760,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 2 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 0 0 2 -8 2 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 3 -11 2 -12 3 -12 2 -12 2 -12 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1784755469.761502,132448,-37,11,1,7,1,-95,1,1332800899,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 3 -2 3 -3 3 -3 3 -3 4 -3 3 -3 4 -4 4 -3 4 -3 4 -4 4 -4 4 -4 4 -5 5 -5 4 -5 5 -5 4 -5 5 -5 4 -6 5 -6 4 -6 5 -6 5 -6 5 -6 5 0 0 -6 5 -6 5 -7 5 -6 5 -6 5 -7 5 -7 5 -7 6 -7 5 -6 6 -7 6 -6 7 -7 7 -7 7 -7 6 -8 7 -7 7 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -8 9 -8 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784755469.769186,132449,-38,11,1,7,1,-95,1,1332809750,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -1 4 -2 3 -2 4 -2 4 -2 4 -1 5 -1 5 -1 5 -2 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 -1 7 0 7 0 7 0 0 0 7 0 7 -1 8 0 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -3 11 -2 11 -3 11 -2 11 -3 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784755469.769186,132450,-37,11,1,7,1,-95,1,1332819787,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -7 1 -8 1 -8 1 -8 1 -8 0 0 1 -8 0 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784755469.783380,132451,-37,11,1,7,1,-95,1,1332830281,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 0 0 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 5 -11 4 -11 5 -11 5 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784755469.783380,132452,-37,11,1,7,1,-95,1,1332839721,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -7 1 -8 2 0 0 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -9 4 -10 4 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784755469.803170,132453,-37,11,1,7,1,-95,1,1332849743,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 4 -5 3 -6 4 -6 3 -6 3 -6 3 -6 3 -6 4 -7 3 -7 4 -7 3 -7 3 -7 3 0 0 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -9 6 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784755469.818825,132454,-38,11,1,7,1,-95,1,1332859811,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 0 0 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784755469.829004,132455,-37,11,1,7,1,-95,1,1332869750,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 4 1 4 2 4 1 4 2 4 1 4 2 4 1 4 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 7 1 7 0 7 0 7 1 7 0 0 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 9 2 9 3 9 2 9 2 9 3 9 3 10 3 10 3 10 3 10 3 10 3 11 3 11 3 12 0 0 0 0 0 0 0 0 0 0
1784755469.831662,132456,-37,11,1,7,1,-95,1,1332879732,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 2 -8 2 0 0 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -10 4 -10 4 -10 5 -10 5 -11 5 -10 5 -11 5 -11 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784755469.848570,132457,-38,11,1,7,1,-95,1,1332889750,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -4 -2 -4 -3 -4 -3 -4 -3 -5 -4 -4 -3 -4 -3 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -4 -5 -5 -6 -5 -5 -5 -5 -5 -6 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 0 0 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -6 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -7 -7 -8 -8 -9 -7 -9 -7 -9 -8 -9 -8 -9 -7 -10 -8 -10 -8 -10 -9 0 0 0 0 0 0 0 0 0 0
1784755469.862583,132458,-37,11,1,7,1,-95,1,1332903332,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 4 -5 5 -5 5 -5 5 -5 5 -6 5 -5 5 -5 5 -5 0 0 6 -6 6 -6 5 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 7 -8 6 -8 7 -8 7 -9 7 -8 7 -9 7 -9 8 -10 8 -10 8 -10 8 -9 9 -10 0 0 0 0 0 0 0 0 0 0
1784755469.868458,132459,-37,11,1,7,1,-95,1,1332909805,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -3 -6 -2 -7 -2 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 0 0 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -5 -11 -6 -11 -6 -12 0 0 0 0 0 0 0 0 0 0
1784755469.879177,132460,-37,11,1,7,1,-95,1,1332921511,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -5 1 -5 1 -5 1 -5 0 -5 1 -5 1 -5 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 0 -8 0 -8 -1 -7 -1 -7 -1 -8 -1 0 0 -8 -1 -8 0 -8 0 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -12 2 -12 1 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784755469.879177,132461,-37,11,1,7,1,-95,1,1332929772,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -5 0 -6 1 -6 1 -6 1 -6 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 0 0 2 -8 2 -8 3 -8 2 -8 3 -8 2 -8 3 -8 2 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 3 -11 2 -11 2 -12 2 -12 2 -12 3 -12 2 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1784755469.894911,132462,-37,11,1,7,1,-95,1,1332939750,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 3 1 4 0 4 0 4 0 4 0 4 0 4 0 5 0 5 0 5 -1 5 0 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 0 0 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 9 0 10 0 10 0 11 1 11 0 11 1 11 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1784755469.901268,132463,-37,11,1,7,1,-95,1,1332949772,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 4 1 4 1 4 2 4 1 4 2 4 2 4 2 4 2 4 2 4 3 4 3 5 3 5 3 5 3 4 3 5 3 5 4 4 4 5 4 5 4 5 4 5 4 5 4 5 4 5 5 0 0 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 6 8 5 8 5 9 6 9 6 9 5 9 6 9 6 9 6 10 6 10 7 0 0 0 0 0 0 0 0 0 0
1784755469.914877,132464,-38,11,1,7,1,-95,1,1332959821,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 5 -4 5 -4 6 -4 6 -4 0 0 6 -4 6 -5 6 -4 6 -5 6 -5 7 -5 6 -5 6 -5 6 -4 7 -6 7 -6 7 -6 6 -6 7 -5 8 -6 7 -6 8 -7 8 -7 8 -7 8 -8 8 -7 8 -8 9 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784755469.929216,132465,-37,11,1,7,1,-95,1,1332969734,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -3 -7 -3 -7 0 0 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -6 -11 -6 -11 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1784755469.938330,132466,-37,11,1,7,1,-95,1,1332979715,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -4 1 -5 1 -4 2 -5 1 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -6 3 -5 3 -6 4 -6 4 -6 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 0 0 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0
1784755469.942499,132467,-34,11,1,7,0,-95,1,1332989688,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -8 3 -7 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 0 0 5 -9 5 -9 4 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -10 5 -10 4 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -13 5 -13 5 -14 6 -14 6 -14 6 -14 6 -15 0 0 0 0 0 0 0 0 0 0
1784755469.958730,132468,-38,11,1,7,1,-95,1,1332999778,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 4 -1 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -3 6 -3 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 0 0 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 9 -3 9 -2 9 -2 10 -3 10 -2 10 -2 10 -2 10 -3 10 -3 11 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784755469.963717,132469,-38,11,1,7,1,-95,1,1333009751,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 4 1 3 2 3 2 3 2 4 2 3 2 4 2 4 3 4 2 4 3 4 3 4 3 4 4 5 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 5 4 5 0 0 4 6 4 6 4 6 5 5 5 6 5 5 5 6 5 6 5 6 5 6 5 6 6 6 6 6 7 6 6 6 7 7 6 7 7 6 7 7 7 7 8 7 8 7 8 7 8 8 8 9 8 8 0 0 0 0 0 0 0 0 0 0
1784755469.974646,132470,-37,11,1,7,1,-95,1,1333019729,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -2 -4 -3 -5 -3 -5 -2 -5 -3 -5 -2 -6 -3 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -9 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -3 -10 -4 -10 -4 -10 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1784755469.974646,132471,-38,11,1,7,1,-95,1,1333029836,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -5 0 -5 0 -5 0 -5 1 -5 1 -6 1 -5 0 -5 1 -6 1 -6 1 -6 1 -6 1 -6 2 -7 2 -6 2 -7 2 -6 2 -6 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 0 0 3 -7 3 -8 3 -8 3 -7 3 -8 3 -8 3 -8 2 -8 3 -8 3 -9 3 -8 3 -9 2 -9 2 -10 2 -10 3 -10 3 -10 2 -10 2 -11 3 -12 3 -11 3 -11 3 -12 3 -12 3 -12 3 -14 0 0 0 0 0 0 0 0 0 0
1784755469.990716,132472,-37,11,1,7,1,-95,1,1333039794,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -5 2 -4 2 -5 2 -4 2 -5 2 -4 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -6 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 0 0 6 -6 6 -6 6 -6 5 -6 5 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 8 -10 8 -10 8 -10 8 -11 0 0 0 0 0 0 0 0 0 0
1784755470.006566,132473,-37,11,1,7,1,-95,1,1333051124,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 2 4 2 3 2 4 2 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 5 4 4 4 4 4 4 4 5 4 4 4 5 4 4 5 4 4 5 5 5 5 5 5 0 0 6 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 6 7 5 8 5 8 5 9 6 9 6 9 6 9 5 10 6 10 6 10 7 0 0 0 0 0 0 0 0 0 0
1784755470.006566,132474,-37,11,1,7,1,-95,1,1333059654,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -4 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -11 -6 -11 -6 -11 -5 -10 -6 -11 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784755470.029481,132475,-37,11,1,7,1,-95,1,1333069681,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 4 1 3 1 4 1 4 2 4 2 4 1 4 1 4 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 7 1 6 1 7 1 7 0 0 1 7 1 7 1 7 1 7 1 7 1 8 1 7 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 9 2 9 3 9 3 9 3 10 3 10 3 10 4 10 4 11 3 11 3 11 4 12 0 0 0 0 0 0 0 0 0 0
1784755470.040199,132476,-37,11,1,7,1,-95,1,1333079681,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -4 3 -3 3 -3 3 -4 3 -4 3 -4 4 -3 4 -3 4 -4 4 -4 4 -3 5 -3 5 -4 5 -4 5 -3 5 -3 6 -3 6 -4 6 -3 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 0 0 7 -3 7 -4 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -5 7 -5 8 -5 8 -4 8 -5 8 -6 8 -5 9 -6 9 -5 9 -6 9 -6 9 -6 9 -7 10 -7 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784755470.054162,132477,-34,11,1,7,0,-95,1,1333093063,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 8 -3 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 0 0 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 11 -4 11 -5 11 -5 11 -5 12 -5 12 -5 13 -5 13 -5 13 -5 14 -5 14 -5 14 -5 15 -6 15 -6 15 -6 15 0 0 0 0 0 0 0 0 0 0
1784755470.054162,132478,-38,11,1,7,1,-95,1,1333099709,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 0 6 -1 5 -1 6 -1 6 0 5 0 6 0 6 1 7 0 6 0 5 1 6 1 6 1 7 1 6 1 7 1 0 0 7 2 7 1 7 1 7 1 7 1 7 1 7 1 8 2 8 2 8 1 8 1 8 1 9 1 9 1 9 1 9 1 9 1 10 1 9 1 10 1 10 2 10 1 11 1 11 2 12 1 12 2 0 0 0 0 0 0 0 0 0 0
1784755470.054162,132479,-37,11,1,7,1,-95,1,1333109779,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 5 0 0 5 5 6 5 5 4 6 5 6 4 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 4 8 5 9 5 9 5 9 5 9 5 10 5 10 5 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1784755470.069923,132480,-38,11,1,7,1,-95,1,1333119770,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -7 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 0 0 -8 -3 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0
1784755470.085874,132481,-37,11,1,7,1,-95,1,1333129778,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -2 -5 -2 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -6 -4 -5 -4 -5 -5 -5 -5 -6 -5 -6 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 0 0 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784755470.085874,132482,-37,11,1,7,1,-95,1,1333139738,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 -1 -5 0 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -2 -8 -3 -8 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -1 -12 -2 -12 -1 -13 -2 -13 -2 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1784755470.101789,132483,-38,11,1,7,1,-95,1,1333149785,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 1 -4 2 -4 2 -5 1 -5 2 -5 2 -5 2 -5 1 -5 2 -5 1 -6 1 -6 2 -6 2 -6 2 -6 1 -7 1 -7 1 -7 0 -7 1 -7 1 -7 1 -7 0 -7 1 -7 1 -7 1 0 0 -8 0 -8 0 -8 1 -8 0 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 2 -9 2 -10 1 -10 2 -10 1 -10 2 -10 2 -11 2 -11 2 -12 2 -11 2 -12 2 -12 2 -14 2 0 0 0 0 0 0 0 0 0 0
1784755470.117970,132484,-37,11,1,7,1,-95,1,1333159779,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 0 0 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 -5 -8 -6 -8 -5 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784755470.129867,132485,-37,11,1,7,1,-95,1,1333169700,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -9 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -9 -1 -9 -1 -10 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
