pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782952303.143340,31208,-53,11,1,6,1,-90,1,317111687,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 1 -10 2 -10 3 -10 3 -10 3 -11 4 -10 3 -11 4 -11 4 -11 4 -11 5 -11 5 -12 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 0 0 5 -10 5 -11 5 -10 5 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -11 3 -11 3 -11 3 -11 2 -12 2 -12 1 -12 2 -12 1 -13 1 -13 1 -13 1 -13 0 -13 1 -14 1 -14 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1782952303.143340,31209,-53,11,1,6,1,-90,1,317113662,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 3 -8 3 -9 4 -8 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 7 -9 6 -9 7 -9 7 -9 8 -9 8 -9 8 -8 8 -9 9 -9 8 -9 8 -9 8 -8 8 -9 0 0 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -10 7 -9 6 -9 6 -9 6 -10 6 -10 6 -10 5 -10 6 -11 6 -11 6 -11 5 -11 6 -12 5 -11 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1782952303.160063,31210,-53,11,1,6,1,-90,1,317123797,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 5 -6 5 -6 5 -6 6 -7 5 -7 5 -7 5 -8 5 -9 5 -9 5 -10 5 -9 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 0 0 -12 3 -11 3 -11 3 -11 4 -11 4 -11 3 -10 4 -11 4 -10 4 -11 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 8 -10 7 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1782952303.163251,31211,-50,11,1,6,0,-90,1,317134561,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -10 6 -10 6 -11 6 -11 6 -12 5 -12 5 -12 5 -13 5 -13 5 -13 4 -13 4 -14 4 -13 4 -13 4 -14 3 -13 4 0 0 -13 3 -13 3 -12 4 -13 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 8 -11 8 -12 8 -11 8 -11 9 -10 8 -11 9 -10 10 -10 10 -12 9 0 0 0 0 0 0 0 0 0 0
1782952303.175029,31212,-50,11,1,6,0,-90,1,317143682,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -9 -5 -9 -5 -8 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -10 -9 -9 -9 -9 -10 -9 -10 -9 -11 -9 -11 -9 -12 -9 -12 -9 -13 -9 -12 -9 -13 -8 -13 -8 -14 -8 -13 -7 -14 -7 -14 -7 -13 0 0 -6 -13 -6 -13 -6 -13 -7 -13 -7 -12 -7 -13 -7 -12 -7 -12 -7 -12 -8 -12 -8 -11 -8 -11 -8 -12 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -11 -11 -10 -11 -11 -11 -11 -13 -11 -12 -9 -12 -12 -10 0 0 0 0 0 0 0 0 0 0
1782952303.194414,31213,-54,11,1,6,1,-90,1,317161943,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -5 -7 -6 -6 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -6 -10 -7 -10 -6 -10 -7 -11 -7 -11 -7 -12 -6 -11 -7 -12 -6 -12 -6 -12 -6 -12 -5 -12 -4 -12 -5 -12 0 0 -5 -11 -5 -11 -5 -10 -6 -11 -6 -10 -6 -11 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -6 -9 -8 -9 -8 -8 -8 -9 -8 -9 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1782952303.206643,31214,-50,11,1,6,0,-90,1,317170391,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 9 2 9 3 9 3 9 3 10 4 10 4 10 4 10 4 11 5 11 6 10 6 10 6 11 7 11 7 11 7 11 8 11 9 10 9 11 9 10 9 10 9 10 9 10 10 10 10 0 0 9 9 9 9 9 9 9 9 10 8 9 8 10 8 10 8 10 7 10 7 10 7 10 6 10 6 11 6 11 6 11 6 11 6 12 5 11 4 12 5 11 5 13 5 11 5 12 4 12 6 13 4 0 0 0 0 0 0 0 0 0 0
1782952303.213485,31215,-49,11,1,4,0,-90,1,317176732,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -13 -6 -13 -6 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -9 -13 -8 -13 -9 -13 -9 -12 -9 -12 -9 0 0 -12 -9 -12 -8 -11 -8 -12 -8 -12 -7 -12 -7 -12 -8 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -2 -14 -2 -14 -2 -12 -3 0 0 0 0 0 0 0 0 0 0
1782952303.213485,31216,-53,11,1,6,1,-90,1,317184233,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 4 7 4 7 4 8 4 7 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 8 8 8 9 9 9 8 8 8 10 8 9 8 9 8 10 8 9 7 9 7 10 7 10 0 0 7 9 6 9 6 9 7 9 7 8 7 8 7 8 7 8 7 8 7 7 7 7 8 7 8 7 9 7 8 6 9 7 8 6 9 5 10 5 9 5 10 5 10 5 10 5 10 5 10 5 11 5 0 0 0 0 0 0 0 0 0 0
1782952303.243311,31217,-53,11,1,6,1,-90,1,317206844,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -11 6 -12 6 -11 6 -11 6 -11 0 0 5 -11 5 -11 5 -11 5 -11 5 -10 5 -11 4 -10 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1782952303.243311,31218,-53,11,1,6,1,-90,1,317208891,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 1 -9 2 -9 1 -10 2 -10 2 -10 3 -10 2 -10 3 -11 3 -11 3 -11 4 -12 4 -12 5 -11 5 -11 5 -11 5 -12 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 0 0 6 -11 6 -11 6 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -10 4 -10 4 -10 3 -11 3 -11 3 -11 3 -11 3 -12 2 -11 2 -12 2 -11 2 -12 1 -12 1 -12 1 -12 1 -13 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0
1782952303.253453,31219,-52,11,1,6,1,-90,1,317214532,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -11 -5 -12 -6 -12 -5 -12 -6 -12 -7 -12 -6 -11 -7 -11 -6 -11 -6 -11 -7 -11 -7 0 0 -11 -7 -11 -7 -11 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -1 -13 -2 0 0 0 0 0 0 0 0 0 0
1782952303.263358,31220,-49,11,1,6,0,-90,1,317230595,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -13 -2 -13 -2 -13 -2 -14 -1 -14 -1 -14 -1 -14 0 -15 -1 -15 0 -15 0 -15 1 -16 1 -16 1 -16 1 -15 2 -15 2 -15 2 -15 0 0 1 -15 2 -14 1 -15 1 -15 1 -14 1 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -13 -1 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -3 -14 -5 -14 -4 -15 -6 -14 -4 -15 -4 -14 0 0 0 0 0 0 0 0 0 0
1782952303.269942,31221,-52,11,1,6,1,-90,1,317233747,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 6 -5 7 -5 6 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -11 6 -10 5 -11 6 0 0 -10 5 -10 6 -10 6 -10 6 -10 6 -10 5 -9 6 -9 7 -9 6 -9 7 -8 7 -8 7 -8 6 -8 7 -8 8 -7 8 -8 9 -8 9 -7 8 -7 9 -7 9 -7 10 -7 9 -7 9 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1782952303.285169,31222,-52,11,1,6,1,-90,1,317251289,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 6 -5 5 -5 6 -6 6 -5 6 -6 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 10 -5 10 -4 10 -5 10 -4 10 -4 11 -3 10 -3 11 -3 10 -3 10 -3 10 -2 0 0 10 -3 10 -3 9 -3 10 -4 9 -3 10 -3 9 -3 9 -4 9 -4 10 -4 9 -4 8 -4 9 -5 8 -5 9 -6 8 -6 9 -6 9 -6 9 -7 8 -7 8 -7 8 -8 9 -7 9 -7 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1782952303.285169,31223,-52,11,1,6,1,-90,1,317253706,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 0 8 0 9 0 9 0 9 0 10 1 9 1 10 1 10 1 10 2 10 2 10 2 11 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 0 0 9 4 9 4 10 3 9 4 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 10 2 10 1 10 1 10 1 10 1 10 1 11 0 10 0 11 0 10 0 11 0 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1782952303.303510,31224,-52,11,1,6,1,-90,1,317271557,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 11 -1 10 0 10 -1 10 0 10 0 10 0 0 0 10 0 10 0 10 0 10 0 9 -1 9 -1 9 -1 10 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 10 -3 9 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1782952303.303510,31225,-52,11,1,6,1,-90,1,317274474,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -3 7 -3 7 -3 7 -3 7 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -7 9 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 0 0 -7 8 -7 8 -7 7 -7 7 -6 7 -7 7 -6 8 -6 8 -6 8 -5 8 -6 8 -5 8 -5 8 -4 9 -5 9 -5 9 -4 9 -4 9 -4 10 -4 10 -3 10 -4 10 -3 10 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1782952303.323602,31226,-52,11,1,6,1,-90,1,317288767,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -1 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -9 -6 -9 -6 -9 -7 0 0 -9 -6 -9 -6 -9 -6 -9 -5 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -9 -5 -9 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -2 -11 -3 -12 -2 -13 -3 -12 -2 0 0 0 0 0 0 0 0 0 0
1782952303.323602,31227,-52,11,1,6,1,-90,1,317294016,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 4 9 4 9 4 9 4 9 4 9 3 9 4 9 3 10 3 9 3 10 0 0 2 9 3 9 3 9 3 9 3 8 3 9 4 8 3 8 4 8 5 8 4 8 5 8 5 7 5 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 8 8 7 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1782952303.336772,31228,-52,11,1,6,1,-90,1,317303811,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 8 -2 8 -3 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 9 1 10 1 10 0 9 0 10 1 10 1 0 0 9 1 9 1 9 1 9 0 8 1 9 1 8 0 9 0 9 1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -1 10 -2 9 -2 10 -2 10 -3 10 -3 10 -3 11 -3 10 -3 11 -3 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1782952303.348317,31229,-53,11,1,6,1,-90,1,317315415,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -7 0 -8 1 -7 1 -9 2 -8 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -9 0 0 6 -8 6 -8 6 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 -12 3 -12 2 -12 3 -12 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0
1782952303.353391,31230,-53,11,1,6,1,-90,1,317323898,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 0 0 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 7 -7 7 -8 7 -8 8 -8 8 -7 8 -8 9 -8 8 -8 8 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0
1782952303.373356,31231,-54,11,1,6,1,-90,1,317336499,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -9 5 -8 5 -8 5 -9 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -7 7 -8 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 5 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1782952303.380158,31232,-55,11,1,6,1,-90,1,317344073,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 6 2 6 2 7 1 7 1 7 1 8 1 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 9 -2 10 -2 10 -2 10 -2 10 -2 9 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -2 9 -2 8 -2 9 -2 8 -2 9 -2 8 -1 9 -1 8 0 9 0 9 0 8 1 9 0 8 2 9 2 9 1 9 2 9 2 10 2 11 2 11 3 11 3 11 3 11 3 12 3 11 0 0 0 0 0 0 0 0 0 0
1782952303.384258,31233,-55,11,1,6,1,-90,1,317353709,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 4 -6 3 -7 4 -7 4 -7 3 -8 4 -8 4 -8 3 -9 3 -9 3 -10 2 -10 2 -10 3 -10 2 -11 2 -10 2 -10 2 -11 2 -11 1 -11 1 -10 1 -10 1 -10 0 -10 0 0 0 -10 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -8 3 -8 3 -9 3 -8 4 -8 4 -8 4 -8 5 -9 6 -9 6 -9 6 -8 6 -9 7 -8 7 -9 8 -9 7 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1782952303.395965,31234,-56,11,1,6,1,-90,1,317363761,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -10 1 -11 1 -11 2 -10 2 -11 2 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
1782952303.414900,31235,-56,11,1,6,1,-90,1,317380814,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 0 -10 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 0 0 -10 -4 -9 -3 -10 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -10 0 -10 0 -9 0 -10 1 -10 1 -11 1 -10 1 -11 2 -11 2 -12 2 -11 2 -11 3 -12 3 -13 3 0 0 0 0 0 0 0 0 0 0
1782952303.414900,31236,-53,11,1,6,0,-90,1,317384170,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 8 5 8 5 8 6 8 6 8 7 8 7 9 8 8 8 8 9 8 10 8 10 7 10 8 10 7 11 7 11 7 11 6 12 6 12 6 12 6 12 5 12 5 12 5 12 5 12 0 0 5 12 5 11 5 11 5 10 5 10 6 10 6 10 6 9 6 9 7 9 7 8 7 8 8 8 8 8 9 7 9 7 10 7 10 7 10 7 11 7 12 7 12 7 12 7 12 7 13 8 13 8 0 0 0 0 0 0 0 0 0 0
1782952303.428011,31237,-56,11,1,6,1,-90,1,317393794,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 -1 9 1 6 1 8 -3 11 0 6 1 8 -5 13 -2 6 0 8 -6 13 -4 8 -2 8 -7 11 -6 8 -5 8 -9 11 -6 6 -7 9 -11 10 -7 3 -8 7 -14 9 -7 1 -7 3 -15 0 0 -1 -7 -1 -14 4 -11 -3 -8 -3 -12 -1 -10 -5 -8 -6 -11 -4 -7 -9 -6 -7 -10 -5 -4 -11 -3 -10 -8 -6 -2 -13 1 -12 -5 -8 0 -12 4 -13 0 -9 3 -12 7 -11 4 -8 6 -11 9 -9 6 0 0 0 0 0 0 0 0 0 0
1782952303.433474,31238,-55,11,1,6,1,-90,1,317403657,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -8 -9 -9 -8 -8 -9 -8 -10 -8 -9 -8 -10 -7 -10 -8 -9 -7 -10 -7 -10 -7 -10 0 0 -7 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -8 -7 -8 -6 -8 -6 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -5 -10 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1782952303.443555,31239,-55,11,1,6,1,-90,1,317414053,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 1 7 0 8 1 8 1 9 0 9 0 9 0 10 -1 9 -1 10 -1 10 -1 11 -2 11 -2 12 -2 11 -3 12 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 0 0 -4 11 -4 10 -4 10 -3 10 -4 10 -3 10 -3 10 -3 10 -3 10 -1 10 -1 9 -1 9 0 10 0 10 0 10 0 11 0 10 1 10 1 11 1 10 1 11 1 11 2 10 2 11 3 11 2 11 0 0 0 0 0 0 0 0 0 0
1782952303.460069,31240,-54,11,1,6,1,-90,1,317423779,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -5 6 -5 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 9 -5 9 -5 10 -5 10 -5 10 -4 10 -5 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -2 10 -2 11 -3 0 0 11 -2 10 -3 10 -2 10 -2 10 -3 10 -3 9 -4 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 8 -5 9 -5 9 -5 9 -6 9 -6 9 -6 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1782952303.463475,31241,-54,11,1,6,1,-90,1,317433743,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 2 -13 2 -12 2 -12 2 -12 3 -12 3 -12 2 -12 0 0 3 -11 2 -11 2 -11 2 -11 1 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -3 -12 0 0 0 0 0 0 0 0 0 0
1782952303.475188,31242,-54,11,1,6,1,-90,1,317443697,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 10 -2 10 -2 11 -3 10 -3 11 -4 10 -4 11 -4 11 -4 11 -5 10 -5 11 -5 10 -5 10 -5 10 -5 10 -5 11 0 0 -5 10 -5 9 -5 10 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -3 10 -3 10 -2 10 -2 10 -3 11 -2 10 -2 11 -2 11 -1 11 -2 11 -1 11 -1 11 -1 12 0 11 -1 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1782952303.490872,31243,-54,11,1,6,1,-90,1,317453650,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 0 12 0 11 0 11 1 11 0 0 0 10 0 11 0 10 0 11 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -4 10 -3 10 -4 11 -4 11 -5 11 -4 11 -4 11 -5 11 -5 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0
1782952303.494595,31244,-54,11,1,6,1,-90,1,317463997,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -12 1 -12 1 -12 2 -12 2 -13 2 -12 2 -12 2 -12 3 -12 2 -12 3 -12 3 -12 3 -12 0 0 3 -12 3 -11 3 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -11 -2 -12 -2 -12 -3 -13 -2 -13 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1782952303.509318,31245,-55,11,1,6,1,-90,1,317475512,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 10 -3 10 -3 10 -3 11 -2 11 -2 11 -2 12 -2 11 -2 12 -1 11 -1 12 -1 11 -1 11 -1 11 0 11 0 11 0 0 0 11 -1 10 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 9 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -5 9 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 11 -7 0 0 0 0 0 0 0 0 0 0
1782952303.513385,31246,-55,11,1,6,1,-90,1,317484728,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 7 2 8 2 8 2 9 2 9 1 9 1 10 1 10 1 10 0 10 0 11 0 11 0 11 0 11 -1 12 -1 11 -2 12 -2 12 -2 12 -2 11 -2 11 -2 11 -3 11 -3 11 0 0 -2 11 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 9 -1 10 0 10 0 10 1 10 1 9 1 10 2 10 2 10 2 10 2 11 3 10 3 11 3 11 4 11 3 11 3 11 3 11 4 11 0 0 0 0 0 0 0 0 0 0
1782952303.523447,31247,-56,11,1,6,1,-90,1,317494230,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -7 -5 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -11 -7 -10 -7 -11 -7 -11 -7 -11 -6 -11 -6 -10 -6 -11 -6 -10 -6 -11 0 0 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -9 -6 -8 -7 -8 -6 -8 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -6 -10 -7 -10 -7 -10 -7 -11 -6 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
