pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782952068.491547,7991,-52,11,1,5,1,-90,1,82461926,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 3 8 3 8 2 9 2 8 2 9 2 9 2 10 1 10 1 10 1 10 0 11 0 11 0 10 0 11 0 11 0 11 -1 11 -1 12 -1 11 -1 11 -1 12 -1 11 -2 11 -1 11 0 0 -1 10 -1 11 -1 10 -1 11 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 2 10 1 9 2 9 3 10 3 9 3 10 3 10 4 10 4 10 4 10 5 10 5 11 4 10 4 11 5 10 0 0 0 0 0 0 0 0 0 0
1782952068.569298,7992,-49,11,1,5,0,-90,1,82539550,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 9 -6 9 -7 9 -7 9 -8 9 -8 9 -9 9 -9 8 -9 8 -10 8 -11 8 -11 8 -11 8 -11 8 -12 8 -12 8 -12 8 -12 8 -13 7 -13 7 -13 7 -13 7 -13 6 -13 7 -13 6 0 0 -13 7 -12 6 -12 7 -12 7 -11 7 -11 7 -11 7 -11 7 -10 8 -10 8 -10 8 -10 8 -10 9 -9 9 -9 9 -9 10 -9 10 -9 10 -8 11 -8 11 -8 11 -8 12 -8 11 -9 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0
1782952068.575056,7993,-52,11,1,5,1,-90,1,82540200,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 0 0 -9 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 8 -6 8 -7 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 10 -4 10 -4 10 -4 11 -4 11 -4 10 -4 10 -4 10 -4 11 0 0 0 0 0 0 0 0 0 0
1782952068.593174,7994,-52,11,1,5,1,-90,1,82564288,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 6 8 6 8 6 9 7 8 6 8 7 8 7 8 7 8 8 8 8 8 8 8 8 7 8 7 8 6 8 7 8 0 0 7 8 7 7 7 7 7 7 7 7 7 6 7 7 7 6 7 6 8 6 7 6 8 5 8 5 9 5 9 4 9 4 9 4 10 4 10 4 10 3 10 4 10 4 10 4 11 3 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1782952068.599187,7995,-53,11,1,5,1,-90,1,82564558,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 1 8 0 9 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -2 10 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 10 -4 10 -4 11 0 0 -4 10 -4 10 -4 10 -3 10 -3 10 -2 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 10 1 10 2 11 1 11 2 11 2 11 2 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1782952068.603197,7996,-52,11,1,5,1,-90,1,82564747,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 7 4 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 3 10 2 10 1 10 1 10 2 11 1 11 1 11 1 11 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 0 11 0 0 0 11 -1 10 0 11 0 10 0 10 0 10 0 10 1 10 1 10 2 10 2 9 2 9 2 10 3 10 3 9 3 10 3 9 3 10 4 10 5 10 5 9 4 10 5 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1782952068.608951,7997,-47,11,0,0,0,-90,1,82567986,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -10 -5 -10 -5 -10 -5 -11 -6 -11 -6 -11 -7 -10 -7 -11 -8 -11 -8 -10 -9 -11 -9 -11 -9 -11 -10 -10 -10 -11 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 0 0 -9 -11 -9 -11 -9 -11 -9 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -11 -8 -11 -8 -12 -8 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0
1782952068.614963,7998,-53,11,1,5,1,-90,1,82575853,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 0 0 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -10 -5 -9 -5 -10 -6 -10 -6 -10 -6 -9 -7 -10 -7 -9 -7 -10 -7 -9 -8 -10 -7 -10 -7 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1782952068.620975,7999,-53,11,1,5,1,-90,1,82580990,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 2 9 1 9 1 9 1 9 1 10 1 9 0 10 0 10 -1 10 -1 10 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -3 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 0 0 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 1 10 1 10 2 10 2 10 2 11 2 10 3 10 3 11 3 10 3 11 3 11 3 10 4 11 0 0 0 0 0 0 0 0 0 0
1782952068.624726,8000,-53,11,1,5,1,-90,1,82586019,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -5 10 -5 11 -5 10 -5 11 -4 11 -4 11 -3 11 -4 11 -3 11 -4 11 -3 10 -3 10 -3 0 0 11 -3 10 -3 10 -3 10 -3 9 -3 10 -4 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 8 -6 8 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1782952068.630740,8001,-52,11,1,5,1,-90,1,82592499,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 0 0 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 -4 -11 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -9 -7 -10 -8 -10 -8 -10 -8 -10 -9 -9 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1782952068.636755,8002,-52,11,1,5,1,-90,1,82601882,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 1 9 0 9 1 9 1 9 0 10 0 9 0 10 -1 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 10 -4 10 -4 10 0 0 -4 10 -3 10 -3 10 -3 11 -2 9 -2 10 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 1 10 1 10 1 11 1 10 2 11 2 11 2 11 3 10 2 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1782952068.642510,8003,-52,11,1,5,1,-90,1,82611870,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -4 -11 -4 -11 -4 -11 -5 -11 -4 -12 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -7 -10 -6 0 0 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1782952068.651522,8004,-52,11,1,5,1,-90,1,82621926,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 9 -3 8 -2 9 -2 9 -1 9 -1 9 0 10 -1 10 0 9 0 10 0 10 0 11 1 11 1 11 2 10 2 11 3 10 3 11 3 11 3 11 3 11 3 10 3 11 3 10 3 11 4 0 0 10 4 10 3 10 4 9 3 9 3 9 3 9 2 10 1 10 2 10 1 10 1 10 1 10 1 11 1 10 1 11 0 10 0 11 -1 11 -1 11 -1 11 -1 12 -1 11 -2 11 -1 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0
1782952068.661717,8005,-52,11,1,5,1,-90,1,82631899,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -8 -4 -9 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -9 -9 -9 -9 -9 -8 -9 -8 -10 -8 -9 -8 -9 -8 -10 -8 -10 -7 -10 -7 -10 0 0 -7 -9 -8 -9 -7 -9 -8 -9 -7 -8 -8 -9 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0
1782952068.671535,8006,-52,11,1,5,1,-90,1,82641910,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -4 10 -5 10 -5 10 -4 10 -4 10 -4 11 -4 10 -4 11 -4 11 -4 11 -4 10 -3 11 -3 11 -3 0 0 10 -3 10 -3 10 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 8 -5 8 -6 8 -6 8 -7 8 -6 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1782952068.681630,8007,-52,11,1,5,1,-90,1,82651937,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -6 10 -7 9 -7 9 -6 9 -7 10 -5 9 -6 10 -6 0 0 9 -6 9 -5 9 -5 9 -6 8 -5 8 -6 8 -6 7 -7 8 -7 7 -7 8 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1782952068.691632,8008,-52,11,1,5,1,-90,1,82661817,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 4 8 3 8 3 9 3 8 3 9 2 9 3 10 2 10 2 10 1 10 1 11 1 10 1 11 1 11 1 11 1 12 1 11 1 12 0 11 1 11 0 12 -1 11 -1 11 -1 11 0 0 0 11 0 11 0 10 1 11 1 10 1 10 1 10 2 10 2 9 2 10 2 10 3 9 3 9 3 9 4 9 4 9 4 10 5 10 5 9 6 9 5 10 6 10 6 10 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1782952068.701535,8009,-52,11,1,5,1,-90,1,82671941,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 8 -2 9 -2 8 -2 9 -2 9 -1 9 -1 10 0 9 0 10 0 10 0 10 0 11 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 3 11 2 10 2 10 3 10 3 0 0 10 2 10 2 10 2 10 2 10 2 9 1 10 2 9 1 9 1 9 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 11 -2 11 -2 10 -2 11 -2 10 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1782952068.772958,8010,-49,11,1,5,0,-90,1,82743048,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -10 3 -10 4 -10 4 -10 5 -10 5 -11 5 -10 6 -11 6 -10 7 -11 7 -11 8 -11 8 -11 8 -11 9 -10 9 -11 9 -10 9 -10 9 -10 10 -10 10 -10 10 -10 10 -9 10 -9 10 -9 0 0 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -9 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -11 6 -11 6 -12 6 -11 6 -12 5 -12 6 -12 5 -13 5 -12 4 -12 5 -13 6 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1782952068.778972,8011,-49,11,1,5,0,-90,1,82743361,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -1 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -5 10 -5 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -8 11 -8 11 -8 11 -8 11 -9 11 -9 11 -8 11 -8 10 -8 10 -9 10 0 0 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -6 10 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -4 12 -4 12 -4 12 -3 12 -4 13 -4 12 -3 13 -3 14 -4 13 0 0 0 0 0 0 0 0 0 0
1782952068.782722,8012,-49,11,1,5,0,-90,1,82744469,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 9 -5 8 -6 9 -6 8 -6 9 -7 9 -7 8 -8 9 -8 8 -9 8 -9 8 -9 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 7 -12 7 -12 7 -12 7 -12 7 -12 6 -12 6 -12 6 0 0 -11 6 -11 6 -12 6 -11 6 -11 6 -11 7 -11 6 -10 7 -10 6 -10 7 -11 7 -10 8 -9 8 -10 8 -9 8 -9 8 -10 8 -9 9 -9 9 -9 9 -9 10 -9 11 -7 10 -7 10 -8 11 -7 11 0 0 0 0 0 0 0 0 0 0
1782952068.798450,8013,-52,11,1,5,1,-90,1,82768063,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 8 2 8 1 8 1 9 0 9 1 9 1 9 0 9 0 10 -1 10 -1 10 -1 10 -2 10 -1 10 -2 11 -2 11 -2 11 -2 11 -3 11 -2 11 -3 11 -2 11 -4 11 -4 10 -3 10 0 0 -3 10 -3 11 -3 10 -3 10 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 10 0 10 1 10 1 10 2 10 2 11 2 10 2 11 2 11 2 11 2 11 3 11 0 0 0 0 0 0 0 0 0 0
1782952068.802458,8014,-52,11,1,5,1,-90,1,82768351,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -6 9 -7 9 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -4 10 -4 10 -5 0 0 10 -5 10 -5 10 -4 9 -5 9 -5 9 -5 9 -6 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1782952068.808471,8015,-52,11,1,5,1,-90,1,82768576,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -10 3 -10 4 -9 5 -10 5 -10 5 -9 6 -9 5 -10 6 -10 6 -9 6 -10 6 -9 6 -10 6 -10 6 -9 7 -9 7 -9 7 -8 7 -9 0 0 7 -8 7 -9 6 -8 7 -9 6 -8 6 -8 5 -9 5 -9 5 -9 5 -10 6 -9 5 -9 4 -9 4 -9 4 -10 3 -10 4 -10 4 -10 3 -11 3 -11 3 -11 3 -12 3 -12 3 -11 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1782952068.814224,8016,-52,11,1,3,1,-90,1,82780718,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -10 1 -9 1 -10 1 -10 0 -11 0 -10 -1 -10 0 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -11 -3 -12 -3 -11 -3 -12 -4 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 0 0 -11 -4 -11 -4 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -12 -3 -11 -2 -11 -2 -10 -1 -10 -1 -12 -1 -11 0 -12 0 -11 0 -12 0 -12 1 -12 1 -12 1 -13 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1782952068.818230,8017,-53,11,1,5,1,-90,1,82780932,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 7 -5 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -9 7 -9 7 -9 6 -9 6 -9 6 -10 7 -10 7 -10 7 -10 6 -11 7 -11 6 -10 7 -11 6 -11 5 -10 5 -11 5 0 0 -10 5 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -9 7 -9 7 -8 7 -7 7 -8 7 -7 9 -7 9 -7 9 -7 9 -6 9 -6 10 -6 9 -6 10 -6 10 -7 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1782952068.824243,8018,-52,11,1,5,1,-90,1,82781948,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 8 2 8 2 9 2 9 2 9 1 9 1 10 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 11 -1 11 -2 12 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 0 0 -2 11 -3 10 -2 11 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 11 3 10 3 10 3 10 3 10 4 10 4 11 0 0 0 0 0 0 0 0 0 0
1782952068.827991,8019,-52,11,1,5,1,-90,1,82791870,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 8 7 8 7 8 6 8 6 9 6 9 6 9 6 9 6 9 5 10 6 10 5 10 5 10 5 9 5 9 0 0 4 9 5 10 4 9 5 9 5 8 5 8 5 8 6 8 5 8 6 8 6 8 7 8 7 7 7 7 7 7 7 8 7 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 10 6 10 7 0 0 0 0 0 0 0 0 0 0
1782952068.834002,8020,-52,11,1,5,1,-90,1,82801795,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 3 -10 3 -9 3 -9 3 -9 4 -9 4 -10 4 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -9 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -9 8 -9 8 -9 7 -9 7 -9 0 0 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -10 5 -9 5 -10 4 -10 4 -10 4 -10 3 -10 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1782952068.841496,8021,-52,11,1,5,1,-90,1,82811901,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 6 5 7 6 6 6 7 7 6 7 6 7 6 8 6 7 6 8 6 8 6 9 6 9 6 9 5 9 6 10 5 10 5 10 5 10 5 10 4 10 4 10 4 10 4 10 4 10 0 0 4 10 4 10 4 9 4 9 5 9 5 9 5 8 5 8 5 8 6 8 6 8 6 7 6 7 7 8 7 7 7 7 7 7 8 7 8 7 8 7 9 7 9 7 9 6 9 6 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1782952068.851442,8022,-52,11,1,5,1,-90,1,82821827,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 2 -12 3 -12 3 -12 3 -12 0 0 3 -12 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1782952068.861767,8023,-52,11,1,5,1,-90,1,82831891,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -11 -3 -12 -3 -12 -4 -12 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 0 0 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1782952068.871615,8024,-52,11,1,5,1,-90,1,82841980,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 3 8 4 8 3 8 3 9 2 9 2 9 1 10 2 10 1 10 1 10 1 10 1 11 1 11 0 11 0 12 0 11 -1 12 -1 11 -1 12 -1 11 -1 11 -1 11 -1 11 -1 11 0 0 -1 11 -1 11 -2 11 -1 10 -1 10 -1 10 -1 10 0 10 0 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 3 11 3 11 4 10 3 11 4 10 4 10 4 11 5 11 0 0 0 0 0 0 0 0 0 0
1782952068.881484,8025,-52,11,1,5,1,-90,1,82851861,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 -7 -8 -6 -7 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -11 0 0 -4 -11 -4 -11 -4 -11 -5 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -8 -8 -7 -9 -8 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1782952068.891468,8026,-52,11,1,5,1,-90,1,82861904,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 8 2 8 2 9 2 9 2 9 2 9 1 9 1 10 1 10 0 10 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 12 -1 11 -1 11 -1 11 -2 11 -2 12 -2 11 -2 11 -2 11 0 0 -2 11 -1 11 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 2 10 2 10 2 10 3 10 3 10 4 11 4 10 4 10 4 10 4 10 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1782952068.901495,8027,-52,11,1,5,1,-90,1,82871872,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 8 3 8 2 8 2 9 2 9 1 9 1 10 1 10 1 10 1 10 1 10 0 10 0 11 -1 11 -1 11 -1 12 -1 11 -2 11 -2 11 -2 11 -3 11 -2 11 -2 11 -2 11 -2 11 0 0 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 11 3 10 2 11 3 10 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1782952068.910868,8028,-52,11,1,5,1,-90,1,82881873,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -7 4 -8 4 -8 4 -9 4 -9 3 -9 3 -10 3 -10 4 -10 3 -10 2 -11 2 -12 2 -11 2 -11 2 -12 2 -11 2 -12 2 -12 1 -13 1 -12 1 -12 1 -13 1 -12 0 -12 0 -12 0 0 0 -11 1 -12 1 -11 1 -12 2 -11 1 -11 1 -10 2 -11 2 -10 2 -11 2 -11 2 -10 3 -10 3 -9 3 -10 4 -10 4 -10 5 -10 5 -9 5 -10 6 -10 6 -10 7 -11 6 -11 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1782952068.921434,8029,-52,11,1,5,1,-90,1,82891844,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 5 7 5 7 5 8 5 8 5 8 5 8 4 8 4 9 3 9 4 10 3 10 3 10 3 11 3 10 3 11 3 11 3 11 2 11 2 11 2 11 2 11 2 11 2 11 1 11 0 0 2 10 2 10 2 10 2 10 2 10 2 10 2 9 3 10 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 6 9 6 8 6 9 6 9 7 9 7 8 6 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1782952068.931736,8030,-52,11,1,5,1,-90,1,82901911,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -10 1 -10 2 -11 2 -11 3 -11 3 -11 3 -12 4 -11 4 -12 4 -11 4 -11 4 -11 4 -11 5 -11 4 -11 5 -11 5 -11 5 -11 0 0 5 -11 5 -10 5 -10 4 -10 4 -10 4 -11 4 -10 3 -10 3 -10 3 -10 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0
1782952068.941579,8031,-52,11,1,5,1,-90,1,82911792,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 2 8 1 9 1 9 1 9 1 9 0 10 1 10 -1 10 -1 10 -1 11 -1 10 -1 11 -1 11 -2 11 -1 11 -2 11 -2 12 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 0 0 -2 11 -2 10 -2 11 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 4 10 3 10 3 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
