pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782952154.427207,16508,-47,11,0,0,0,-90,1,168400727,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -7 -9 -7 -10 -7 -10 -8 -10 -8 -11 -9 -10 -10 -10 -10 -11 -10 -10 -10 -10 -10 -11 -11 -10 -11 -10 -11 -10 -11 -10 -12 -10 -12 0 0 -10 -12 -9 -12 -9 -12 -10 -12 -10 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -10 -10 -10 -11 -10 -10 -10 -11 -10 -11 -10 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -13 -8 -13 -9 -13 -8 -13 -9 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0
1782952154.438005,16509,-54,11,1,6,1,-90,1,168408962,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -5 -10 -5 -10 -6 -10 -5 -11 -6 -10 -6 -11 -7 -11 -7 -11 -7 -11 -7 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 0 0 -10 -8 -10 -8 -10 -8 -10 -8 -9 -7 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1782952154.447419,16510,-54,11,1,6,1,-90,1,168418942,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -4 9 -4 9 -5 9 -5 9 -5 10 -6 10 -5 10 -5 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -8 9 -7 10 0 0 -7 10 -7 10 -7 9 -7 10 -6 9 -6 10 -6 10 -6 10 -6 10 -6 11 -6 10 -6 10 -5 10 -5 10 -5 11 -4 11 -5 11 -4 11 -4 11 -4 12 -4 12 -3 12 -4 12 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1782952154.458028,16511,-54,11,1,6,1,-90,1,168429415,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -8 -1 -9 -2 -8 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -5 -12 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -6 -12 -7 -11 -7 0 0 -12 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -4 -12 -4 -12 -5 -12 -4 -12 -5 -12 -4 -12 -4 -13 -4 -13 -3 -13 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1782952154.467399,16512,-54,11,1,6,1,-90,1,168438925,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 5 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -5 9 -4 9 -3 9 -3 10 -3 10 -3 10 -3 11 -3 11 -3 12 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 0 12 -1 0 0 12 -1 12 -1 11 -1 12 -1 11 -2 11 -2 11 -2 11 -2 11 -2 12 -3 11 -2 11 -2 11 -2 10 -3 12 -4 11 -4 12 -4 11 -4 11 -4 11 -5 11 -5 11 -6 12 -5 11 -5 11 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1782952154.477275,16513,-50,11,1,6,0,-90,1,168448979,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -5 8 -6 8 -6 9 -6 9 -7 9 -7 9 -8 9 -8 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 8 -11 9 -11 8 0 0 -11 8 -11 8 -11 8 -11 8 -10 8 -11 8 -10 8 -10 9 -11 9 -10 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -8 11 -9 11 -8 11 -9 11 -8 11 -8 12 -8 11 -8 12 0 0 0 0 0 0 0 0 0 0
1782952154.487309,16514,-54,11,1,6,1,-90,1,168458940,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -12 1 -12 2 -12 2 -13 2 -12 3 -12 3 -13 3 -13 4 -13 3 -12 4 -12 4 -12 4 -13 0 0 4 -12 4 -12 4 -12 4 -12 3 -12 4 -12 3 -12 4 -12 3 -12 3 -12 2 -12 2 -12 1 -12 2 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -14 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0
1782952154.499119,16515,-54,11,1,6,1,-90,1,168469417,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -8 -4 -7 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -7 -9 -7 -9 -7 -8 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 0 0 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1782952154.507362,16516,-53,11,1,6,1,-90,1,168478929,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -6 4 -7 4 -7 4 -8 4 -8 5 -8 5 -8 5 -7 6 -8 7 -8 7 -8 7 -8 8 -9 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 9 -7 10 -7 10 -7 10 -7 0 0 10 -7 9 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1782952154.518028,16517,-53,11,1,6,1,-90,1,168488857,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 0 8 0 9 0 9 0 9 0 10 0 10 1 10 1 10 2 10 2 11 3 10 3 11 3 10 4 11 4 11 4 11 4 11 4 10 4 11 4 0 0 10 4 10 5 10 5 10 4 10 4 10 4 10 4 10 4 10 4 11 3 10 3 10 2 10 2 11 3 10 3 11 3 11 3 11 2 11 2 11 2 11 2 11 2 11 1 11 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1782952154.530421,16518,-53,11,1,6,1,-90,1,168498871,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 4 -6 4 -6 5 -7 5 -6 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -6 8 -7 8 -7 9 -7 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 10 -5 11 -5 10 -5 0 0 10 -5 10 -5 10 -5 10 -6 10 -5 10 -6 9 -6 10 -6 9 -6 9 -6 9 -7 9 -7 9 -6 8 -7 9 -8 8 -7 9 -8 9 -8 8 -9 8 -9 8 -9 8 -9 9 -9 8 -9 9 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1782952154.537215,16519,-53,11,1,6,1,-90,1,168508872,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -7 7 -6 7 -6 8 -7 8 -6 9 -6 9 -7 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -5 11 -6 11 -5 11 -5 11 -5 0 0 11 -5 11 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 9 -7 9 -6 10 -7 9 -7 10 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0
1782952154.547306,16520,-53,11,1,6,1,-90,1,168518854,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -5 -11 -5 -12 -5 -12 -6 -12 -6 -12 -7 -12 -6 -12 -6 -11 -6 -11 -7 0 0 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -10 -6 -11 -5 -11 -6 -12 -5 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1782952154.557343,16521,-53,11,1,6,1,-90,1,168528941,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 7 1 8 1 8 1 8 1 8 1 9 0 10 0 10 0 10 -1 11 -1 11 -1 11 -1 12 -1 11 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -3 12 -4 12 -3 12 0 0 -3 12 -3 12 -3 11 -3 12 -2 11 -2 12 -2 11 -2 11 -2 11 -2 12 -2 11 -1 11 -1 11 -1 11 0 12 0 11 0 12 0 12 1 12 1 12 1 12 1 12 1 12 1 13 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1782952154.567493,16522,-53,11,1,6,1,-90,1,168538867,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -9 -8 -9 -8 -8 -8 -8 -9 -8 -8 -9 -9 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 0 0 -8 -10 -8 -10 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1782952154.577334,16523,-50,11,1,6,0,-90,1,168548868,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -11 -5 -11 -5 -11 -6 -12 -6 -12 -7 -12 -8 -12 -8 -12 -8 -13 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -11 -10 0 0 -11 -10 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -12 -9 -11 -9 -12 -9 -12 -8 -12 -8 -12 -8 -13 -8 -12 -8 -13 -7 -13 -7 -14 -7 -13 -7 -14 -7 -14 -7 -14 -6 -14 -7 -15 -7 -15 -6 0 0 0 0 0 0 0 0 0 0
1782952154.587383,16524,-53,11,1,6,1,-90,1,168558929,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 1 -8 1 -9 1 -9 1 -9 0 -10 1 -10 0 -10 0 -10 -1 -11 0 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -12 -4 0 0 -13 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -13 0 -12 0 -13 0 -12 0 -13 0 -13 0 -13 0 -14 0 -13 0 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1782952154.597347,16525,-53,11,1,6,1,-90,1,168568900,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 0 8 0 8 0 8 0 8 1 9 1 9 1 9 1 9 1 10 2 10 2 10 2 10 3 10 4 11 4 11 4 11 4 10 5 11 5 10 5 11 5 11 5 10 6 11 5 0 0 10 6 10 6 10 6 10 5 10 5 10 5 10 5 10 5 10 5 10 4 10 4 11 3 10 3 11 3 10 3 11 3 11 3 12 3 11 2 12 3 12 2 12 2 11 2 12 1 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1782952154.617404,16526,-53,11,1,6,1,-90,1,168585109,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -12 -2 -13 -1 -13 -1 -13 -1 -13 0 0 -1 -13 -1 -12 -1 -12 -1 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -4 -12 -4 -11 -4 -12 -4 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 0 0 0 0 0 0 0 0 0 0
1782952154.617404,16527,-50,11,1,6,0,-90,1,168590695,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -11 1 -11 2 -11 2 -12 2 -13 3 -13 3 -13 4 -13 3 -13 4 -13 5 -13 5 -13 5 -13 5 -14 5 -13 6 -13 6 -14 6 -13 0 0 6 -13 6 -13 6 -13 6 -13 5 -13 5 -13 5 -13 5 -12 4 -13 4 -13 4 -13 4 -13 3 -14 3 -13 3 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -15 1 -15 1 -15 1 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0
1782952154.627281,16528,-53,11,1,6,1,-90,1,168598815,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 7 -2 7 -3 7 -3 8 -3 7 -3 8 -4 8 -4 8 -5 8 -5 9 -5 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -9 9 -9 9 -9 9 -8 9 -8 9 0 0 -8 9 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 9 -7 9 -6 9 -6 9 -7 9 -7 9 -7 10 -7 9 -6 10 -6 10 -6 10 -6 11 -6 10 -6 11 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1782952154.641026,16529,-53,11,1,6,1,-90,1,168608926,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 7 2 7 3 7 3 7 3 7 3 8 4 8 4 8 5 8 5 8 6 8 5 9 6 9 6 9 7 8 7 9 7 9 7 8 7 8 8 8 8 7 8 8 8 0 0 8 7 8 7 7 7 8 8 8 7 8 7 8 7 8 7 8 6 9 6 8 6 8 6 8 6 8 5 10 5 9 5 10 5 10 5 10 4 11 4 10 4 11 4 11 5 11 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1782952154.647368,16530,-53,11,1,6,1,-90,1,168618862,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 1 -9 1 -8 1 -9 1 -9 0 -9 0 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -3 -13 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 0 0 -13 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -13 0 -12 0 -13 0 -12 0 -13 0 -12 0 -13 0 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0
1782952154.657126,16531,-53,11,1,6,1,-90,1,168628906,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 5 -7 5 -6 5 -7 6 -6 6 -7 6 -6 6 -7 7 -7 7 -7 7 -7 8 -7 9 -7 9 -7 10 -7 9 -6 10 -7 10 -6 11 -6 11 -5 10 -6 11 -6 11 -5 11 -6 0 0 11 -5 11 -5 11 -5 10 -5 10 -5 10 -6 10 -5 10 -6 10 -6 10 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -9 9 -8 8 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1782952154.667258,16532,-53,11,1,6,1,-90,1,168638877,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -12 2 -12 1 -12 1 -12 1 -12 1 -13 1 -13 0 -13 0 -12 0 -12 -1 -12 -1 0 0 -12 -1 -13 0 -12 0 -13 0 -11 0 -12 0 -12 0 -12 0 -11 0 -12 1 -12 1 -11 1 -11 1 -11 1 -12 2 -11 2 -12 2 -12 2 -12 3 -12 3 -12 3 -11 4 -13 3 -12 3 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0
1782952154.678949,16533,-53,11,1,6,1,-90,1,168648829,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 -1 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -11 -5 -12 -5 -12 -5 0 0 -12 -5 -12 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -11 -4 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1782952154.687226,16534,-53,11,1,6,1,-90,1,168658905,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 6 3 7 2 7 2 7 2 8 2 8 2 8 2 9 2 9 2 9 2 10 1 10 1 10 1 11 1 11 0 11 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 0 -2 11 -1 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 1 11 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 12 2 11 2 11 3 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1782952154.697363,16535,-53,11,1,6,1,-90,1,168668803,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 10 -7 10 -6 10 -6 10 -6 10 -6 11 -6 11 -5 10 -5 11 -4 0 0 10 -5 10 -5 9 -5 10 -6 9 -5 10 -5 10 -5 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 8 -8 9 -8 8 -8 9 -9 9 -9 8 -9 8 -9 9 -9 8 -9 9 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1782952154.707463,16536,-53,11,1,6,1,-90,1,168678854,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -7 -9 -7 -8 -7 -9 -7 -9 -8 -8 -8 -9 -9 -9 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -9 -8 -10 -7 -10 -7 -10 0 0 -8 -10 -7 -10 -7 -10 -8 -10 -8 -10 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -8 -11 -7 -11 -7 -11 -8 -11 -7 0 0 0 0 0 0 0 0 0 0
1782952154.720027,16537,-50,11,1,6,0,-90,1,168688825,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 7 4 7 4 7 4 7 5 8 5 8 5 8 6 9 6 9 7 9 7 9 8 9 8 8 9 9 9 9 9 9 10 9 10 9 10 8 10 8 11 8 11 8 11 8 10 0 0 8 10 8 11 8 11 8 10 8 10 8 10 8 10 8 10 9 9 9 9 9 9 9 9 9 9 9 8 10 8 10 8 10 8 11 8 11 8 11 8 12 8 11 7 12 7 12 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0
1782952154.727556,16538,-53,11,1,6,1,-90,1,168699286,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 7 -3 6 -3 7 -3 7 -3 7 -4 8 -4 8 -5 8 -5 8 -5 8 -6 9 -6 8 -7 9 -7 9 -7 9 -8 9 -8 8 -8 9 -8 8 -9 9 -9 9 -9 8 -9 8 -10 8 -9 9 0 0 -9 8 -9 7 -9 8 -9 7 -9 8 -9 8 -9 8 -8 8 -9 8 -8 9 -8 8 -8 9 -7 8 -8 9 -7 9 -8 10 -7 9 -7 10 -7 10 -6 10 -6 10 -7 11 -7 10 -7 10 -6 11 -7 11 0 0 0 0 0 0 0 0 0 0
1782952154.737527,16539,-53,11,1,6,1,-90,1,168708920,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 7 -2 7 -2 7 -2 7 -2 7 -3 8 -3 8 -3 8 -3 9 -3 9 -4 10 -4 9 -5 9 -5 10 -5 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 0 0 -8 10 -7 9 -7 9 -7 9 -6 10 -7 9 -7 9 -7 9 -6 10 -6 10 -6 10 -5 11 -5 11 -5 10 -5 10 -5 11 -4 10 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -3 12 -4 12 0 0 0 0 0 0 0 0 0 0
1782952154.750265,16540,-53,11,1,6,1,-90,1,168718887,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 3 6 3 7 3 7 3 7 3 7 3 8 3 9 2 9 2 9 2 10 1 10 2 10 1 11 1 11 1 11 1 11 1 11 1 11 0 11 0 11 -1 11 -1 12 -1 12 0 0 0 11 -1 11 -1 11 0 11 0 11 0 11 0 10 1 11 1 11 1 11 1 11 1 10 2 10 2 10 2 11 3 11 3 11 3 11 3 10 4 11 4 11 4 11 4 11 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1782952154.757182,16541,-53,11,1,6,1,-90,1,168728811,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -12 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 0 0 -4 -12 -4 -12 -4 -11 -4 -12 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -10 -6 -11 -6 -11 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 -11 -8 -10 -8 -10 -8 -10 -8 -10 -9 -11 -8 -11 -8 -11 -8 -10 0 0 0 0 0 0 0 0 0 0
1782952154.769443,16542,-50,11,1,6,0,-90,1,168738890,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 8 -1 8 -1 9 0 9 0 9 1 10 0 10 1 10 1 11 2 11 2 11 2 11 3 12 3 12 4 12 4 12 4 12 5 12 5 12 5 12 6 12 6 12 6 12 6 12 6 0 0 12 7 12 7 11 6 11 6 11 6 11 6 11 5 12 5 12 5 11 5 12 4 12 4 12 4 12 4 13 3 13 3 13 3 13 3 13 3 13 3 14 2 14 3 14 3 15 2 14 2 16 2 0 0 0 0 0 0 0 0 0 0
1782952154.781929,16543,-53,11,1,6,1,-90,1,168748850,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -10 -7 -9 -7 -10 -8 -9 -8 -9 -8 -10 -9 -9 -9 -10 -9 -9 -9 -8 -9 -9 -9 0 0 -9 -9 -9 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -5 0 0 0 0 0 0 0 0 0 0
1782952154.787228,16544,-53,11,1,6,1,-90,1,168758947,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 6 -5 5 -5 5 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 4 -11 4 -11 5 0 0 -12 4 -11 4 -11 4 -11 4 -11 5 -11 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 6 -10 7 -10 7 -10 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1782952154.797359,16545,-52,11,1,4,1,-90,1,168769826,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 6 -7 5 -8 5 -9 5 -9 5 -9 5 -10 5 -9 5 -11 6 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 4 -12 3 -11 4 0 0 -11 4 -11 4 -10 4 -12 4 -10 4 -11 5 -10 5 -10 5 -10 5 -11 6 -10 6 -10 5 -10 6 -9 6 -10 7 -9 7 -10 7 -10 7 -9 8 -9 8 -9 8 -9 9 -9 9 -10 8 -10 9 -9 9 0 0 0 0 0 0 0 0 0 0
1782952154.807228,16546,-53,11,1,6,1,-90,1,168778874,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -3 -9 -2 -10 -1 -10 -1 -11 -1 -11 0 -11 -1 -11 0 -12 0 -12 0 -13 0 -12 0 -13 0 -12 0 -13 1 -13 2 -13 2 -12 2 -12 0 0 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -11 0 -12 0 -12 0 -12 -1 -11 -1 -11 -2 -12 -2 -12 -2 -13 -2 -12 -3 -12 -3 -12 -3 -13 -4 -13 -3 -13 -3 -13 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
