pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782952143.929228,15469,-54,11,1,7,1,-90,1,157899244,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -6 -10 -5 -10 -5 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 0 0 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -10 -6 -10 -6 -11 -5 -10 -6 -11 -6 -11 -6 -11 -6 -10 -6 -11 -7 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1782952143.929228,15470,-54,11,1,7,1,-90,1,157909695,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -1 8 -1 8 0 8 0 9 0 9 0 9 1 9 1 9 2 9 1 10 2 10 2 10 3 10 2 10 2 11 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 4 10 4 0 0 10 4 10 4 10 4 10 4 10 4 10 3 10 4 10 3 10 3 10 2 10 3 10 2 10 2 11 2 11 1 12 1 11 2 12 1 12 1 12 1 12 1 12 1 12 1 13 1 12 1 13 1 0 0 0 0 0 0 0 0 0 0
1782952143.944139,15471,-53,11,1,5,1,-90,1,157920267,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 4 6 4 7 4 7 4 7 5 7 5 8 4 8 4 8 4 8 4 8 4 9 4 9 3 9 3 10 3 10 3 10 3 10 3 10 3 10 3 10 2 10 2 10 3 10 0 0 2 10 2 10 2 10 2 10 3 10 3 10 3 9 3 10 3 10 4 9 4 10 4 10 4 10 5 10 5 10 5 10 5 9 5 10 6 10 6 10 6 10 6 10 6 10 6 10 6 11 6 10 0 0 0 0 0 0 0 0 0 0
1782952143.960299,15472,-54,11,1,7,1,-90,1,157929305,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 0 0 -2 -11 -2 -12 -2 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -12 -5 -11 -6 -11 -5 -11 -6 -11 -6 -12 -6 -11 -6 -11 -6 -11 -7 -12 -7 -12 -7 -13 0 0 0 0 0 0 0 0 0 0
1782952143.960299,15473,-54,11,1,7,1,-90,1,157939642,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -12 -1 -12 0 -12 -1 -12 0 0 -1 -12 -2 -11 -1 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1782952143.975754,15474,-53,11,1,5,1,-90,1,157949794,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -4 10 -4 9 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -5 10 -5 10 -5 10 -5 10 0 0 -6 9 -5 9 -6 10 -5 9 -5 9 -5 10 -5 9 -5 9 -5 9 -4 10 -4 10 -3 10 -3 10 -3 11 -3 10 -3 11 -3 10 -3 11 -3 11 -3 12 -3 12 -3 11 -2 12 -2 12 -2 12 -2 13 0 0 0 0 0 0 0 0 0 0
1782952143.991478,15475,-53,11,1,5,1,-90,1,157960218,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -7 7 -7 7 -7 8 -7 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -6 10 -5 10 -5 10 -5 0 0 10 -5 10 -5 9 -5 10 -6 9 -5 10 -6 9 -6 9 -6 9 -6 10 -7 10 -7 9 -7 9 -6 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1782952143.995845,15476,-54,11,1,7,1,-90,1,157969271,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 3 7 2 7 2 8 2 8 2 8 1 9 2 9 2 9 1 9 1 9 1 10 1 10 0 10 1 10 0 10 0 10 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 0 0 -1 10 0 10 0 11 0 11 0 10 0 11 0 10 1 11 0 11 1 11 1 10 1 10 1 10 1 11 2 11 2 11 2 11 3 11 3 11 3 11 3 11 4 11 3 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1782952144.007204,15477,-54,11,1,7,1,-90,1,157979695,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -9 4 -9 5 -8 5 -9 5 -8 6 -9 6 -9 6 -9 7 -8 7 -9 7 -8 8 -9 8 -8 8 -8 8 -8 7 -8 8 -8 8 -8 8 -8 0 0 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 8 -8 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 7 -10 7 -10 6 -10 6 -10 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1782952144.007204,15478,-54,11,1,7,1,-90,1,157989287,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -9 -6 -10 -5 -10 -6 -11 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 0 0 -4 -11 -5 -11 -4 -10 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -5 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -8 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -11 -9 -10 -8 -10 -9 -11 0 0 0 0 0 0 0 0 0 0
1782952144.025766,15479,-49,11,1,5,0,-90,1,158002047,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 5 7 5 7 4 8 4 8 4 9 4 9 4 9 4 10 4 10 4 10 3 11 3 11 3 11 3 11 3 12 3 12 2 13 2 13 2 12 2 13 1 13 1 13 1 13 1 13 1 13 0 0 0 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 2 13 2 12 3 13 3 12 3 12 3 12 3 12 4 13 4 13 4 13 4 13 4 13 4 13 4 13 5 14 6 14 4 14 5 14 0 0 0 0 0 0 0 0 0 0
1782952144.038947,15480,-54,11,1,7,1,-90,1,158009820,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -3 -11 -3 -11 -3 -12 -3 -11 -4 -11 -3 -12 -4 -11 -4 -12 -3 0 0 -12 -4 -11 -4 -11 -4 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 0 -14 0 -13 0 -13 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0
1782952144.047156,15481,-54,11,1,7,1,-90,1,158019721,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 2 8 1 7 1 8 1 8 1 8 1 8 1 9 1 9 0 9 0 9 0 9 -1 10 0 10 0 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 10 -1 11 -2 11 -2 10 -2 11 0 0 -1 10 -1 10 -1 10 -1 11 -1 10 0 10 0 11 0 11 0 10 0 11 0 11 0 10 1 10 1 10 1 11 2 11 2 11 2 11 2 11 3 11 3 11 3 12 3 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1782952144.059038,15482,-54,11,1,7,1,-90,1,158029206,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 7 0 8 1 8 1 8 1 8 1 9 1 8 2 8 2 9 3 9 3 9 3 9 4 9 4 9 5 9 5 9 4 9 5 9 5 9 6 9 6 9 5 9 6 9 5 9 5 0 0 9 6 9 5 9 6 8 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 10 4 9 4 10 4 10 4 11 4 10 4 11 4 11 4 11 4 11 3 11 4 11 4 12 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0
1782952144.075211,15483,-53,11,1,5,1,-90,1,158047346,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 2 -11 1 -12 1 -11 2 -11 2 -12 2 -11 2 -12 2 -11 2 -11 2 -11 2 -11 0 0 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0
1782952144.075211,15484,-53,11,1,5,1,-90,1,158050383,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -9 -4 -8 -3 -9 -4 -9 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -8 -9 -7 0 0 -9 -8 -8 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -5 -11 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1782952144.086254,15485,-54,11,1,7,1,-90,1,158059318,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -9 4 -8 5 -9 5 -8 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -8 8 -8 7 -8 7 -9 8 -8 8 -8 8 -8 0 0 8 -8 8 -8 8 -8 7 -8 7 -9 7 -8 7 -9 7 -9 6 -9 7 -9 6 -9 6 -10 6 -10 6 -10 5 -10 6 -11 6 -10 5 -11 5 -11 5 -12 5 -11 6 -12 5 -12 5 -12 5 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1782952144.101954,15486,-54,11,1,7,1,-90,1,158069553,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 2 -11 1 -11 2 -12 1 -11 1 -12 1 0 0 -12 1 -12 1 -11 1 -11 2 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -12 4 -11 4 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 6 0 0 0 0 0 0 0 0 0 0
1782952144.101954,15487,-54,11,1,7,1,-90,1,158079221,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -11 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 0 0 6 -9 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -11 4 -10 4 -11 4 -11 4 -11 3 -12 3 -12 4 -11 3 -12 3 -12 2 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1782952144.117760,15488,-53,11,1,5,1,-90,1,158090164,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -12 0 0 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -6 -11 -6 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1782952144.117760,15489,-53,11,1,5,1,-90,1,158100079,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 3 7 2 7 3 8 2 8 2 8 2 8 2 9 2 9 1 10 1 10 1 10 1 10 1 10 0 10 1 10 1 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 0 0 -1 11 -1 12 -1 10 0 11 0 10 0 11 0 11 0 10 0 11 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 12 2 11 2 11 3 12 3 11 3 12 3 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1782952144.133710,15490,-54,11,1,7,1,-90,1,158109304,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 0 10 0 10 0 11 0 11 0 11 1 11 0 11 1 11 1 11 1 11 1 10 2 11 1 0 0 11 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1782952144.149593,15491,-53,11,1,5,1,-90,1,158119821,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -9 0 -9 1 -9 0 -9 0 -9 1 -10 1 -9 1 -10 2 -10 2 -10 3 -10 2 -10 2 -10 3 -10 3 -11 3 -10 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -10 4 -11 0 0 4 -11 5 -11 4 -10 4 -10 3 -10 3 -11 4 -11 3 -11 3 -11 2 -11 3 -11 3 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 1 -12 1 -13 1 -12 1 -13 1 -13 1 -13 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0
1782952144.149593,15492,-54,11,1,7,1,-90,1,158129237,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -11 2 -11 2 -11 2 0 0 -11 2 -11 3 -11 2 -11 3 -10 3 -11 3 -11 4 -11 4 -10 4 -11 4 -11 4 -10 5 -10 5 -10 5 -10 6 -10 6 -11 6 -11 6 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1782952144.165332,15493,-54,11,1,7,1,-90,1,158139199,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 8 2 8 2 8 2 8 3 8 3 8 3 9 3 8 4 8 4 9 4 9 4 9 4 9 5 9 5 9 5 9 6 9 5 9 6 9 6 9 6 9 6 8 6 9 6 0 0 8 6 9 6 9 6 9 6 9 5 8 6 9 5 9 5 9 5 9 5 9 5 9 4 10 4 10 4 10 3 10 4 11 4 11 4 11 3 11 3 11 3 11 3 11 4 12 4 12 4 11 3 0 0 0 0 0 0 0 0 0 0
1782952144.182064,15494,-53,11,1,5,1,-90,1,158150146,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -10 0 0 -5 -10 -6 -11 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 -8 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -9 -10 -8 -10 -8 -11 -9 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1782952144.182064,15495,-51,11,1,7,0,-90,1,158159316,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -1 3 -1 3 -1 4 -1 4 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 4 -1 4 -1 0 0 4 -1 4 0 4 0 4 -1 3 -1 4 -1 4 -1 4 -1 4 -1 3 -1 3 -1 3 -1 4 -1 4 -1 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 0 0 0 0 0 0 0 0 0 0
1782952144.197261,15496,-54,11,1,7,1,-90,1,158169291,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -9 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 -10 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 0 0 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1782952144.197261,15497,-54,11,1,7,1,-90,1,158179231,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 8 6 8 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 6 8 7 8 7 8 7 8 7 8 0 0 7 8 7 8 6 8 7 8 7 7 7 7 7 7 7 7 7 7 8 7 8 6 8 6 9 6 8 6 9 6 9 7 9 7 9 6 10 6 9 6 10 6 10 6 10 6 10 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1782952144.212952,15498,-54,11,1,7,1,-90,1,158189790,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 0 0 -9 7 -9 7 -9 7 -9 7 -8 7 -9 7 -8 8 -8 7 -8 8 -8 8 -8 8 -8 8 -7 8 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 -6 11 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0
1782952144.228788,15499,-54,11,1,7,1,-90,1,158199282,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -10 -7 -10 -6 -10 -6 -10 -5 -10 -6 -11 -6 -11 -6 -10 -5 -10 -5 -11 -6 -11 0 0 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1782952144.228788,15500,-51,11,1,7,0,-90,1,158209348,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -11 0 -11 -1 -11 -1 -11 -2 -12 -1 -12 -2 -12 -2 -12 -3 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -5 -14 -5 -13 -5 -14 -6 -13 -5 -13 -6 -14 -6 -13 -6 -13 -7 -13 -7 -13 -7 0 0 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -4 -14 -4 -14 -4 -15 -3 -15 -4 -15 -4 -15 -3 -15 -3 -16 -3 -15 -3 -16 -2 -14 -3 -17 -4 -16 -2 -17 -3 0 0 0 0 0 0 0 0 0 0
1782952144.247591,15501,-54,11,1,7,1,-90,1,158219533,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 8 0 8 0 8 -1 8 -1 8 -1 9 -2 9 -1 9 -2 9 -3 9 -2 9 -3 10 -3 10 -4 10 -4 11 -4 10 -3 10 -4 10 -4 10 -5 10 -4 11 -5 10 -5 10 -5 10 -5 10 0 0 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 11 -3 10 -3 10 -3 11 -3 11 -2 11 -3 11 -2 11 -2 11 -2 12 -2 12 -2 12 -1 12 -2 12 -2 12 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0
1782952144.260112,15502,-54,11,1,7,1,-90,1,158229206,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -6 9 -7 9 -7 9 0 0 -6 9 -6 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 10 -5 10 -4 10 -4 10 -5 11 -4 10 -4 11 -4 10 -4 11 -4 11 -4 12 -3 11 -4 12 -3 12 -3 12 -3 12 -3 13 0 0 0 0 0 0 0 0 0 0
1782952144.265484,15503,-53,11,1,5,1,-90,1,158240138,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 6 5 5 6 6 5 6 6 6 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 10 4 10 5 10 4 10 4 10 4 10 4 11 3 10 4 10 0 0 4 10 4 10 4 9 5 10 4 9 4 10 4 10 4 10 5 9 6 10 5 9 5 9 5 9 6 9 7 9 6 9 7 10 7 9 7 9 7 9 7 9 8 9 8 10 7 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0
1782952144.277905,15504,-54,11,1,7,1,-90,1,158249736,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -12 2 -11 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 0 0 -12 0 -12 1 -12 1 -12 1 -12 1 -11 1 -12 1 -12 1 -11 2 -11 2 -12 2 -11 3 -12 3 -12 3 -11 3 -12 4 -11 4 -13 4 -12 4 -13 4 -12 5 -13 5 -12 4 -13 5 -12 5 -13 5 0 0 0 0 0 0 0 0 0 0
1782952144.277905,15505,-54,11,1,7,1,-90,1,158259198,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 8 -1 8 -2 8 -1 8 -2 8 -2 9 -3 8 -3 9 -3 9 -3 9 -3 10 -3 9 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -5 10 -5 10 -5 10 -5 10 0 0 -5 10 -5 10 -5 9 -5 9 -5 10 -5 10 -5 10 -5 9 -5 9 -4 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 12 -2 13 -2 13 -2 12 0 0 0 0 0 0 0 0 0 0
1782952144.291730,15506,-53,11,1,5,1,-90,1,158270018,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -10 0 0 -7 -11 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -9 -8 -9 -9 -9 -9 -10 -9 -10 -8 -10 -8 -10 -8 -11 -8 -11 -9 -11 -9 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1782952144.308420,15507,-53,11,1,5,1,-90,1,158280361,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -1 8 -1 8 0 8 0 8 0 8 1 9 1 9 1 9 1 9 1 9 2 10 2 10 2 10 2 10 3 10 3 10 4 10 4 10 4 10 4 10 4 11 3 10 4 10 4 10 4 0 0 10 4 10 5 10 4 10 4 9 4 10 4 10 4 10 3 10 3 10 3 10 3 11 2 11 2 11 2 11 2 11 3 11 2 11 2 12 2 11 2 12 1 12 2 12 1 12 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0
1782952144.308420,15508,-54,11,1,7,1,-90,1,158289279,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -12 2 -11 3 -11 3 -11 4 -11 3 -11 3 -11 3 -11 3 -12 0 0 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 3 -11 2 -11 2 -11 1 -12 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0
