pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784746098.864387,351966,-47,11,1,7,1,-95,1,-662422383,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -3 8 -3 7 -3 8 -3 7 -3 7 -3 7 0 0 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 9 2 8 2 9 2 9 2 9 2 9 2 10 3 10 0 0 0 0 0 0 0 0 0 0
1784746098.864387,351967,-47,11,1,7,1,-95,1,-662412395,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -1 -8 -1 -9 0 0 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -8 -5 -7 -6 -7 -6 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1784746098.882612,351968,-47,11,1,7,1,-95,1,-662402411,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -10 3 -10 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -8 2 0 0 -8 2 -8 2 -8 2 -8 2 -8 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1784746098.893942,351969,-47,11,1,7,1,-95,1,-662392405,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 2 -9 2 -9 2 -10 2 -9 2 -10 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 0 0 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -7 3 -7 3 -8 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -8 8 0 0 0 0 0 0 0 0 0 0
1784746098.893942,351970,-47,11,1,7,1,-95,1,-662382312,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -8 -3 -9 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 0 0 -8 -3 -8 -2 -8 -3 -7 -2 -8 -2 -8 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -9 0 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -10 2 -11 2 0 0 0 0 0 0 0 0 0 0
1784746098.909790,351971,-47,11,1,7,1,-95,1,-662372468,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -8 1 -8 1 -8 2 0 0 -8 2 -8 2 -8 1 -7 2 -7 2 -8 2 -7 2 -7 3 -7 3 -7 3 -7 3 -6 4 -7 4 -7 4 -7 4 -7 5 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1784746098.923772,351972,-47,11,1,7,1,-95,1,-662356307,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -5 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -7 -4 -7 -4 -8 -4 -7 -4 -7 0 0 -5 -7 -5 -7 -5 -6 -6 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -6 -5 -6 -5 -7 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1784746098.923772,351973,-47,11,1,7,1,-95,1,-662348729,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 9 -4 8 -3 9 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 8 1 9 1 8 1 8 1 8 1 8 1 8 1 7 0 7 0 7 0 7 0 0 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 6 -3 7 -4 7 -4 7 -4 7 -5 8 -5 7 -5 7 -5 7 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1784746098.942904,351974,-47,11,1,7,1,-95,1,-662342444,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -9 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -8 6 -7 6 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 -6 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 0 0 5 -6 5 -6 5 -6 5 -6 4 -6 5 -7 4 -7 4 -7 4 -7 3 -8 3 -7 3 -7 3 -7 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 1 -9 2 -10 1 -10 1 -10 2 -10 2 -10 1 -11 0 0 0 0 0 0 0 0 0 0
1784746098.942904,351975,-44,11,1,7,0,-95,1,-662331940,128,0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 12 1 13 0 12 0 13 0 12 -1 13 -1 12 -2 13 -2 13 -2 12 -3 12 -3 13 -3 13 -3 12 -4 12 -4 12 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 10 0 0 -3 10 -3 11 -2 10 -2 11 -2 10 -2 10 -1 10 -1 11 -1 11 -1 11 0 11 1 11 1 11 1 11 1 11 1 11 2 12 2 11 2 12 3 12 3 12 3 12 3 13 4 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0
1784746098.955889,351976,-47,11,1,7,1,-95,1,-662321045,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 1 -8 0 0 1 -9 1 -9 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1784746098.972100,351977,-47,11,1,7,1,-95,1,-662312414,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -9 0 0 0 0 0 0 0 0 0 0
1784746098.981313,351978,-47,11,1,7,1,-95,1,-662302429,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -3 8 -2 8 -3 8 -3 8 -3 8 -2 8 0 0 -2 7 -2 8 -1 7 -1 8 -1 7 -1 8 0 7 0 7 0 7 0 8 0 8 0 8 1 8 1 8 2 8 2 8 2 8 2 9 2 8 3 8 3 9 4 8 3 9 3 9 3 10 4 9 0 0 0 0 0 0 0 0 0 0
1784746098.992224,351979,-47,11,1,7,1,-95,1,-662292349,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -6 7 -7 6 -7 5 -7 6 -7 5 -7 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -9 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 -7 4 -8 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -6 8 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1784746098.994243,351980,-47,11,1,7,1,-95,1,-662282346,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -5 -8 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1784746099.008538,351981,-47,11,1,7,1,-95,1,-662272460,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 9 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 3 8 4 8 4 7 4 7 4 8 4 8 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 0 0 7 3 7 3 7 3 7 3 7 2 6 3 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 0 8 0 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1784746099.020424,351982,-46,11,1,7,1,-95,1,-662262094,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -4 -8 -4 -8 -4 -9 -4 0 0 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1784746099.034711,351983,-46,11,1,7,1,-95,1,-662252421,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -2 9 -3 9 -3 8 -2 8 -3 8 -2 8 -2 8 -2 0 0 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 6 -4 7 -5 6 -5 7 -5 7 -5 6 -5 7 -6 6 -6 7 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1784746099.040468,351984,-46,11,1,7,1,-95,1,-662242411,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 0 -9 -1 -10 -1 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1784746099.053119,351985,-47,11,1,7,1,-95,1,-662232413,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 5 7 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 9 3 8 3 8 2 8 2 8 2 8 2 8 3 8 2 8 2 8 3 8 0 0 3 7 3 7 3 7 3 7 3 7 3 7 3 7 4 6 4 7 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784746099.053119,351986,-44,11,1,7,0,-95,1,-662222375,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -12 -7 -11 -7 -11 -8 -11 -8 -11 -8 -10 -9 -11 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -9 -10 -9 -11 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -10 -8 -9 0 0 -9 -9 -8 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -10 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0
1784746099.072561,351987,-47,11,1,7,1,-95,1,-662212379,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 8 -4 7 -4 7 -4 7 0 0 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 9 1 9 2 9 2 9 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1784746099.076143,351988,-47,11,1,7,1,-95,1,-662202439,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 0 0 -9 -1 -9 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -9 1 -9 1 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1784746099.083884,351989,-47,11,1,7,1,-95,1,-662192427,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -4 8 -3 8 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 8 0 8 0 8 0 8 1 7 1 7 0 0 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -4 7 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 8 -5 8 -5 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1784746099.099928,351990,-47,11,1,7,1,-95,1,-662182489,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 8 -3 9 -3 9 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 7 -3 7 -4 7 -3 7 -3 7 0 0 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 0 7 0 8 0 8 0 7 0 8 0 8 1 8 1 8 1 8 1 8 1 9 2 8 2 9 2 9 2 10 0 0 0 0 0 0 0 0 0 0
1784746099.099928,351991,-47,11,1,7,1,-95,1,-662172350,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -8 2 -9 0 0 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1784746099.135908,351992,-46,11,1,6,1,-95,1,-662159117,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -7 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -6 5 -7 5 -7 5 -7 6 -7 5 -7 5 -7 5 -8 5 -8 4 -9 5 -8 5 -8 4 -9 5 -9 4 -10 0 0 0 0 0 0 0 0 0 0
1784746099.135908,351993,-44,11,1,7,0,-95,1,-662143051,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -10 -7 -10 -8 -10 -8 -10 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -8 -10 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 0 0 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -8 -9 -8 -9 -8 -10 -7 -10 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -13 -6 -13 -7 -13 -7 -14 -6 -14 -7 0 0 0 0 0 0 0 0 0 0
1784746099.135908,351994,-47,11,1,7,1,-95,1,-662141780,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -3 8 -3 7 -3 7 -3 0 0 7 -4 7 -4 6 -4 7 -4 6 -4 6 -4 6 -5 6 -5 6 -4 6 -5 6 -5 5 -5 5 -5 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 6 -8 5 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1784746099.152989,351995,-47,11,1,7,1,-95,1,-662132452,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -6 -7 -7 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -8 -5 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -4 -10 -4 -10 -3 -11 -4 0 0 0 0 0 0 0 0 0 0
1784746099.163648,351996,-47,11,1,7,1,-95,1,-662121834,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 9 -4 9 -4 9 -5 9 -5 9 -4 10 -5 9 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1784746099.163648,351997,-47,11,1,7,1,-95,1,-662112469,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 0 -9 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 -1 -9 -1 -8 -1 -8 -1 -9 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -8 -3 -8 -4 -8 -4 -9 -4 -9 -3 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1784746099.183127,351998,-46,11,1,7,1,-95,1,-662102414,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -8 5 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -9 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1784746099.183127,351999,-46,11,1,7,1,-95,1,-662092464,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 6 5 6 5 6 5 6 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 7 4 8 4 8 4 7 3 8 4 7 3 7 4 7 4 7 0 0 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 5 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784746099.195102,352000,-46,11,1,7,1,-95,1,-662082399,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 4 -8 4 -9 4 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -9 2 -10 2 -9 2 -9 2 -10 2 -9 1 -9 1 -9 1 0 0 -9 2 -9 2 -9 2 -9 2 -8 2 -9 3 -8 3 -8 3 -8 3 -9 3 -8 3 -8 3 -8 3 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0
1784746099.211155,352001,-47,11,1,7,1,-95,1,-662070843,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -7 -5 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 0 0 -8 -5 -8 -6 -7 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -8 -5 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -3 -10 -3 -10 -3 -11 -2 -11 -3 -11 -4 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0
1784746099.211155,352002,-47,11,1,7,1,-95,1,-662062121,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 0 -1 8 0 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1784746099.226961,352003,-46,11,1,7,1,-95,1,-662052395,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -9 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 2 -10 2 -9 1 -9 1 -9 1 0 0 -9 2 -9 2 -9 2 -9 2 -8 3 -9 2 -8 3 -9 3 -8 3 -9 4 -9 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1784746099.242934,352004,-46,11,1,7,1,-95,1,-662042379,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
