pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784745943.620821,336438,-44,11,1,7,1,-95,1,-817667316,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -10 5 -10 4 -10 4 -10 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -12 2 -12 1 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -11 1 -11 0 -11 0 -12 0 0 0 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -9 6 -8 6 -8 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1784745943.620821,336439,-44,11,1,7,1,-95,1,-817652580,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -4 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -13 1 -12 1 -12 1 -12 1 -12 2 -12 1 -11 2 -11 1 -11 1 -11 0 0 1 -11 1 -10 1 -11 1 -10 0 -11 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -10 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1784745943.630609,336440,-44,11,1,7,1,-95,1,-817647306,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 10 -5 9 -5 9 -6 9 -6 9 -6 8 -6 9 -7 9 -7 9 -8 8 -8 8 -9 8 -9 8 -9 8 -8 8 -9 8 -9 7 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 7 0 0 -8 6 -8 7 -8 6 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0
1784745943.639860,336441,-44,11,1,7,1,-95,1,-817637364,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 11 -2 10 -2 10 -3 10 -3 11 -3 11 -3 11 -4 11 -4 10 -4 11 -4 10 -4 11 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 0 0 -4 10 -4 9 -4 10 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 0 10 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 10 2 9 2 9 2 9 2 10 0 0 0 0 0 0 0 0 0 0
1784745943.654792,336442,-44,11,1,7,1,-95,1,-817627348,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -10 5 -10 5 -10 4 -10 4 -10 4 -11 4 -11 4 -11 3 -11 3 -12 3 -11 3 -12 3 -11 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -11 1 -11 1 -11 1 0 0 -11 2 -11 2 -10 2 -11 2 -10 2 -10 2 -10 3 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1784745943.662709,336443,-44,11,1,7,1,-95,1,-817617332,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -11 3 -10 2 -11 2 -11 1 -11 1 -11 1 -12 1 -12 1 -11 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -11 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0
1784745943.662709,336444,-44,11,1,7,1,-95,1,-817604268,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 4 9 3 10 2 9 2 10 2 10 2 10 1 11 1 11 1 11 1 11 1 11 0 11 0 11 0 11 0 11 -1 11 0 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 10 0 0 -1 10 -1 10 -1 10 0 10 0 9 0 10 0 9 1 9 0 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 8 4 8 4 8 4 8 4 8 5 8 5 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1784745943.683712,336445,-44,11,1,7,1,-95,1,-817596823,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -5 9 -5 8 -6 9 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -8 6 0 0 -8 6 -8 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -3 9 -4 9 -4 9 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0
1784745943.687637,336446,-44,11,1,7,1,-95,1,-817587361,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -8 8 -7 8 -7 8 -6 9 -7 9 -6 9 -6 9 -6 9 -6 9 -5 10 -5 10 -5 10 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -4 0 0 10 -3 9 -3 10 -3 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1784745943.704799,336447,-44,11,1,7,1,-95,1,-817577363,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -11 -3 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -10 -3 -11 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 3 0 0 0 0 0 0 0 0 0 0
1784745943.710274,336448,-44,11,1,7,1,-95,1,-817567303,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 10 2 10 2 10 1 10 1 10 1 11 0 10 1 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 10 -2 10 0 0 -2 10 -1 10 -1 10 -1 10 -1 9 -1 9 0 9 0 9 0 9 1 10 0 9 1 9 1 9 2 9 2 9 2 8 3 9 3 9 3 8 4 8 4 9 4 8 4 9 4 9 4 9 5 8 0 0 0 0 0 0 0 0 0 0
1784745943.726096,336449,-44,11,1,7,1,-95,1,-817555787,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 6 -9 6 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 4 -11 3 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 0 0 -10 2 -10 2 -10 2 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 6 -8 6 -7 6 -7 7 -8 7 -8 6 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1784745943.734412,336450,-44,11,1,7,1,-95,1,-817546745,128,0 0 0 0 0 0 0 0 0 0 0 0 10 3 9 3 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 6 8 7 8 7 8 7 8 7 8 7 8 8 8 7 8 8 8 7 8 8 8 7 8 7 8 8 7 8 7 8 7 7 0 0 7 7 8 7 7 6 7 6 7 6 7 5 8 5 8 5 7 5 8 5 8 5 8 4 8 4 8 4 9 3 8 3 9 3 9 3 9 2 9 2 9 2 9 1 10 1 9 1 10 2 10 1 0 0 0 0 0 0 0 0 0 0
1784745943.742014,336451,-44,11,1,7,1,-95,1,-817537361,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 5 -9 6 -9 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -7 8 -8 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -7 9 -6 9 -6 9 -6 9 -6 0 0 8 -6 8 -6 8 -6 7 -6 7 -6 7 -7 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1784745943.742014,336452,-44,11,1,7,1,-95,1,-817527340,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -4 -11 -4 -12 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 3 0 0 0 0 0 0 0 0 0 0
1784745943.763238,336453,-44,11,1,7,1,-95,1,-817517319,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -2 10 -3 10 -3 9 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 9 -6 10 -7 10 -7 9 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 9 0 0 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 8 -3 9 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 9 -1 10 0 10 -1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1784745943.769860,336454,-44,11,1,7,1,-95,1,-817507366,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -7 7 -8 7 -8 7 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -11 5 -11 4 -11 4 -10 4 -10 4 -10 4 -10 3 -10 4 0 0 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -8 4 -9 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -6 7 -7 7 -6 8 -6 7 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1784745943.773525,336455,-44,11,1,7,1,-95,1,-817497323,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -9 5 -10 5 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 2 -12 2 -12 2 -12 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 0 0 -11 2 -10 2 -10 2 -10 2 -10 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -8 7 -7 7 -8 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0
1784745943.793387,336456,-44,11,1,7,1,-95,1,-817487372,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -8 -8 -8 -7 -8 -8 -7 -8 -7 -8 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -5 -9 -6 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1784745943.798990,336457,-44,11,1,7,1,-95,1,-817476909,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -8 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784745943.805072,336458,-44,11,1,7,1,-95,1,-817466792,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 8 -7 8 -7 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -5 10 -5 10 -5 11 -5 10 -5 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 0 0 9 -4 9 -4 9 -4 9 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1784745943.820832,336459,-44,11,1,7,1,-95,1,-817457392,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -6 9 -6 8 -6 9 -6 8 -7 9 -7 9 -7 9 -8 8 -8 7 -9 8 -9 7 -9 7 -9 7 -9 8 -9 7 -9 8 -9 7 -9 8 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 0 0 -8 6 -8 6 -8 6 -8 7 -7 6 -7 7 -7 7 -7 7 -6 7 -7 7 -7 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 10 -3 9 0 0 0 0 0 0 0 0 0 0
1784745943.820832,336460,-44,11,1,7,1,-95,1,-817447311,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -9 6 -9 6 -10 6 -9 6 -10 6 -9 6 -9 5 -9 5 -9 5 0 0 -9 6 -9 5 -9 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 0 0 0 0 0 0 0 0 0 0
1784745943.843302,336461,-44,11,1,7,1,-95,1,-817437338,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 8 -7 8 -7 8 -7 9 -7 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -4 11 -4 11 -4 11 -4 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 0 0 9 -4 9 -4 10 -4 9 -4 9 -4 9 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -8 6 -8 6 -8 7 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1784745943.852685,336462,-44,11,1,7,1,-95,1,-817427378,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -10 4 -10 4 -11 4 -10 3 -11 3 -11 3 -11 3 -12 2 -12 2 -12 1 -12 1 -12 1 -11 2 -12 1 -12 1 -13 1 -12 1 -12 1 -12 1 -12 1 -12 0 -11 0 -11 0 -11 0 0 0 -11 1 -11 1 -10 1 -11 1 -10 2 -10 2 -10 2 -10 2 -9 2 -10 3 -10 3 -9 3 -9 3 -9 3 -9 4 -8 4 -9 4 -9 5 -9 5 -9 6 -8 5 -8 6 -9 6 -9 6 -9 6 -8 7 0 0 0 0 0 0 0 0 0 0
1784745943.853997,336463,-44,11,1,7,1,-95,1,-817417427,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1784745943.874863,336464,-44,11,1,7,1,-95,1,-817407153,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0
1784745943.874863,336465,-44,11,1,7,1,-95,1,-817397323,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -1 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -5 10 -6 10 -6 10 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 0 0 -5 9 -5 9 -5 9 -4 9 -4 9 -5 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 10 0 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1784745943.884588,336466,-44,11,1,7,1,-95,1,-817387370,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 7 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -11 4 -11 4 -11 3 -12 4 -11 3 -12 3 -11 3 -12 3 -11 2 -11 2 -11 2 -11 3 -11 2 -11 2 -11 2 0 0 -10 2 -10 2 -10 2 -10 2 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -8 4 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1784745943.900581,336467,-44,11,1,7,1,-95,1,-817377362,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 1 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 11 -2 10 -2 11 -3 11 -3 11 -3 10 -3 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -4 10 0 0 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 1 9 1 9 1 9 1 9 1 10 2 10 2 9 0 0 0 0 0 0 0 0 0 0
1784745943.913212,336468,-44,11,1,7,1,-95,1,-817367438,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -10 -6 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1784745943.916457,336469,-44,11,1,7,1,-95,1,-817356843,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 1 10 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 11 -3 11 -3 10 -3 11 -3 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 9 -4 9 0 0 -3 9 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 0 0 0 0 0 0 0 0 0 0
1784745943.934446,336470,-44,11,1,7,1,-95,1,-817347428,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 0 0 -6 -10 -6 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -7 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -6 -9 -6 -10 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1784745943.934446,336471,-44,11,1,7,1,-95,1,-817337413,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -12 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -11 4 -10 4 -10 4 -10 4 -10 0 0 4 -10 3 -10 4 -10 3 -9 3 -9 3 -10 2 -9 2 -10 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -9 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1784745943.956015,336472,-44,11,1,7,1,-95,1,-817327366,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -10 -4 -11 -5 0 0 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -11 0 -10 1 -10 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1784745943.956015,336473,-44,11,1,7,1,-95,1,-817317323,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -9 -6 -9 -7 -8 -7 -9 -8 -9 -7 -9 -8 -8 -8 -9 -8 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -11 -6 -10 -5 -10 -5 -10 0 0 -6 -9 -6 -9 -6 -9 -7 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1784745943.964223,336474,-44,11,1,7,1,-95,1,-817304645,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -9 -5 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -9 -9 -8 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784745943.980083,336475,-44,11,1,7,1,-95,1,-817297437,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -7 7 -9 7 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 5 -10 5 -11 5 -11 5 -11 4 -11 4 -12 4 -11 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 0 0 -10 3 -10 4 -10 3 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -8 5 -8 5 -8 6 -7 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1784745943.999272,336476,-44,11,1,7,1,-95,1,-817284159,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -3 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 9 -7 9 -7 9 -7 9 -8 9 -7 9 -7 9 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 0 0 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 8 -4 9 -3 9 -3 9 -3 9 -3 10 -2 9 -2 10 -2 10 -1 10 -2 10 -2 10 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0
