pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784749665.168866,150086,-36,11,1,7,1,-95,1,1587171999,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -5 8 -4 7 -5 8 -4 8 -5 8 -5 0 0 8 -5 8 -5 8 -4 7 -5 7 -5 8 -5 8 -5 7 -6 8 -5 7 -6 7 -7 7 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 9 -9 8 -9 9 -9 8 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1784749665.168866,150087,-36,11,1,7,1,-95,1,1587181961,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 6 2 6 2 7 2 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 6 6 6 5 7 6 7 5 7 5 7 6 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 4 9 4 10 5 10 4 10 5 10 5 10 4 11 5 11 5 11 5 11 5 12 5 0 0 0 0 0 0 0 0 0 0
1784749665.184621,150088,-36,11,1,7,1,-95,1,1587192829,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 6 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 7 3 8 3 0 0 8 2 8 3 9 3 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 12 0 12 0 12 0 13 -1 0 0 0 0 0 0 0 0 0 0
1784749665.196131,150089,-36,11,1,7,1,-95,1,1587202082,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 0 0 -3 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1784749665.207122,150090,-36,11,1,7,1,-95,1,1587211937,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 5 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -8 5 -7 6 -7 5 -8 6 -7 6 -8 6 -7 6 -7 7 -7 7 -7 7 -8 8 -7 8 -8 8 -7 8 -8 9 -8 9 -8 9 -8 9 -8 10 -8 9 -8 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1784749665.216219,150091,-36,11,1,7,1,-95,1,1587223361,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -2 6 -2 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 0 0 8 2 8 1 8 1 8 1 8 1 9 1 8 0 9 0 9 0 9 0 9 0 9 0 9 0 10 0 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 -2 12 -1 12 -1 12 -1 13 -2 0 0 0 0 0 0 0 0 0 0
1784749665.231982,150092,-36,11,1,7,1,-95,1,1587232063,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -7 -6 -6 -6 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -11 -8 -10 -8 -10 -9 -10 -9 -10 -8 0 0 0 0 0 0 0 0 0 0
1784749665.231982,150093,-36,11,1,7,1,-95,1,1587242043,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 4 -8 3 -9 4 -9 4 -9 3 -8 3 -8 3 -9 3 -8 3 -9 3 -9 3 0 0 -9 4 -8 3 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 5 -8 6 -9 6 -8 7 -8 7 -8 6 -8 8 -9 8 -9 8 -9 8 -8 8 -9 8 -9 8 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0
1784749665.260188,150094,-36,11,1,7,1,-95,1,1587252010,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 4 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 3 8 4 8 3 7 3 9 3 8 2 8 2 8 3 8 2 8 3 8 3 8 2 8 3 8 0 0 4 8 3 8 3 8 3 8 4 7 4 7 4 8 4 8 5 8 5 8 5 8 6 8 5 8 6 8 6 8 7 9 6 8 7 8 7 9 7 9 8 9 8 9 8 8 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1784749665.260188,150095,-36,11,1,7,1,-95,1,1587263032,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -6 5 -6 5 -6 5 -5 6 -6 6 -5 6 -5 7 -5 7 -5 7 -4 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 8 -5 7 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1784749665.263751,150096,-36,11,1,7,1,-95,1,1587272047,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -2 -8 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784749665.263751,150097,-36,11,1,7,1,-95,1,1587282635,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -6 7 -6 6 -6 6 -6 7 -6 7 -6 6 -6 6 -6 0 0 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 5 -8 5 -9 5 -9 6 -10 5 -10 6 -10 6 -10 6 -10 5 -11 6 -11 6 -11 6 -11 6 -12 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0
1784749665.279875,150098,-36,11,1,7,1,-95,1,1587293527,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -3 6 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 1 9 1 9 1 8 1 8 1 9 1 9 1 9 1 8 1 8 1 9 1 0 0 9 1 9 1 9 1 8 0 8 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 10 -2 10 -1 10 -2 10 -2 11 -2 10 -2 11 -2 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784749665.299100,150099,-36,11,1,7,1,-95,1,1587304515,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 8 -5 7 -5 7 -6 7 -5 7 -5 7 -6 7 -5 7 -5 7 0 0 -5 7 -5 7 -5 7 -5 8 -4 8 -5 8 -4 8 -4 8 -5 9 -4 9 -4 9 -4 9 -4 9 -4 10 -3 10 -3 10 -4 11 -3 10 -3 11 -3 11 -4 11 -3 11 -3 12 -4 11 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1784749665.305799,150100,-36,11,1,7,1,-95,1,1587312037,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -4 5 -4 6 -4 6 -4 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -3 8 -1 8 -2 8 -2 8 -2 9 -2 8 -1 8 -1 8 -2 8 -1 8 -1 8 -1 0 0 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 10 -6 10 -6 10 -5 10 -6 11 -6 11 -7 11 -6 0 0 0 0 0 0 0 0 0 0
1784749665.318427,150101,-36,11,1,7,1,-95,1,1587321930,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -6 -3 -7 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -6 -7 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -8 -7 -7 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -7 -10 -7 -10 -8 -10 -8 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1784749665.327260,150102,-36,11,1,7,1,-95,1,1587332029,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 9 -7 8 -6 9 -7 8 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1784749665.327260,150103,-36,11,1,7,1,-95,1,1587342044,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -6 5 -6 5 -6 5 -5 5 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 8 -4 7 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 7 -4 8 -5 7 -5 7 -5 8 -6 7 -6 8 -6 8 -6 7 -6 7 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 9 -9 8 -9 9 -9 9 -10 0 0 0 0 0 0 0 0 0 0
1784749665.348037,150104,-36,11,1,7,1,-95,1,1587352033,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -4 5 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 8 -1 9 -1 8 -1 8 -1 9 -1 9 -1 8 -1 8 -1 0 0 8 -2 9 -2 8 -2 9 -2 9 -2 9 -3 8 -3 9 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1784749665.348037,150105,-36,11,1,7,1,-95,1,1587361982,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 2 5 2 6 2 6 2 7 1 6 1 7 1 7 1 8 0 8 1 7 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 0 0 8 -1 8 0 8 0 8 0 9 0 9 0 9 0 9 0 9 1 9 1 9 2 9 1 10 2 9 2 10 2 10 2 10 2 10 3 11 3 11 3 10 3 11 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1784749665.359173,150106,-36,11,1,7,1,-95,1,1587371989,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -8 3 -8 4 -8 4 -7 4 -7 4 -7 5 -7 4 -7 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 0 0 5 -8 5 -8 5 -7 5 -8 5 -8 5 -8 4 -8 4 -9 4 -8 4 -10 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 4 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1784749665.377723,150107,-36,11,1,7,1,-95,1,1587381959,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 5 -4 6 -5 5 -5 6 -5 5 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -8 4 -8 5 -8 5 -9 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 3 -9 4 0 0 -9 4 -8 4 -8 4 -8 5 -8 5 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -9 8 -8 8 -9 8 -8 9 -9 8 -9 9 -9 8 -9 9 -10 10 0 0 0 0 0 0 0 0 0 0
1784749665.391895,150108,-36,11,1,7,1,-95,1,1587392087,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -6 5 -6 5 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -10 2 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 5 -10 6 -9 6 -10 6 -10 6 -10 7 -10 7 -11 7 -10 7 -11 7 -10 8 -11 8 0 0 0 0 0 0 0 0 0 0
1784749665.396373,150109,-36,11,1,7,1,-95,1,1587402055,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 6 0 7 0 7 0 7 1 7 1 7 1 7 2 7 2 8 2 8 3 7 3 7 3 7 3 7 4 8 4 7 4 8 4 7 4 7 4 7 4 7 4 7 4 7 4 0 0 7 4 8 4 7 4 8 4 7 3 8 3 8 3 9 3 8 3 9 3 9 3 9 2 9 2 9 3 10 2 10 2 10 3 10 2 11 2 11 2 11 2 11 2 12 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1784749665.406653,150110,-36,11,1,7,1,-95,1,1587412152,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 1 -7 1 -7 0 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 0 0 -10 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -11 -1 -10 0 -11 0 -11 0 -12 0 -11 0 -12 0 -12 0 -12 1 -12 1 -13 1 -12 1 -12 0 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784749665.406653,150111,-36,11,1,7,1,-95,1,1587422035,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -1 6 -1 7 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 8 3 8 2 7 3 8 3 8 4 7 3 7 3 7 4 7 3 7 3 7 3 7 4 7 3 0 0 8 3 8 3 7 3 8 2 8 3 8 2 8 2 8 2 9 2 9 2 9 2 9 2 10 1 10 1 10 1 10 1 10 1 10 1 11 1 10 1 11 1 11 1 12 1 11 0 12 1 12 0 0 0 0 0 0 0 0 0 0 0
1784749665.422632,150112,-36,11,1,7,1,-95,1,1587431999,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 6 0 6 0 7 0 7 1 7 1 7 1 7 2 7 2 8 3 7 3 7 3 7 3 8 3 7 3 8 4 7 4 7 3 7 4 7 3 7 4 7 4 7 4 7 4 0 0 7 4 8 3 7 3 8 3 8 3 8 3 8 3 8 3 8 2 9 3 9 3 9 2 9 2 9 2 10 1 10 1 11 2 11 2 11 1 11 1 11 2 11 1 12 2 12 2 12 2 12 1 0 0 0 0 0 0 0 0 0 0
1784749665.438487,150113,-36,11,1,7,1,-95,1,1587442017,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -7 1 -8 0 -8 1 -9 1 -8 1 -8 2 -9 2 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -8 3 -9 3 -8 3 -9 3 -8 3 -9 3 -9 0 0 2 -9 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 1 -11 0 -11 1 -11 0 -12 0 -12 -1 -12 0 -12 0 -12 0 -13 1 -12 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0
1784749665.442509,150114,-36,11,1,7,1,-95,1,1587451956,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 4 -7 4 -7 5 -6 5 -7 5 -6 5 -7 6 -6 6 -7 6 -6 7 -6 7 -6 7 -6 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 0 0 8 -5 8 -5 8 -5 8 -6 7 -5 8 -6 7 -6 7 -6 8 -6 8 -7 7 -7 7 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 9 -9 8 -10 9 -10 9 -10 9 -11 0 0 0 0 0 0 0 0 0 0
1784749665.455390,150115,-36,11,1,7,1,-95,1,1587461963,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 3 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 1 -10 2 -9 1 -10 1 -9 1 -10 1 -10 1 -9 1 -9 1 -9 1 0 0 -9 1 -10 2 -9 1 -10 2 -9 2 -10 2 -9 3 -10 3 -9 3 -10 3 -10 3 -10 4 -10 4 -9 4 -11 5 -10 4 -11 5 -11 5 -11 5 -11 6 -11 5 -11 6 -12 6 -12 5 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1784749665.464971,150116,-36,11,1,7,1,-95,1,1587471984,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -3 6 -3 7 -3 7 -3 7 -2 7 -3 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 9 0 9 0 9 1 8 0 8 0 8 0 9 0 0 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 10 -2 10 -3 11 -3 10 -2 10 -3 11 -3 11 -4 11 -3 11 -4 12 -4 12 -3 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784749665.480101,150117,-36,11,1,7,1,-95,1,1587482546,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -9 1 -10 1 -10 0 -10 0 -9 0 -10 0 0 0 -10 1 -10 1 -9 1 -10 2 -9 2 -10 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -12 6 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784749665.486538,150118,-36,11,1,7,1,-95,1,1587491988,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -1 6 -1 7 0 6 0 6 0 7 1 7 1 7 1 7 2 8 2 7 2 7 2 8 3 7 3 8 3 7 3 7 3 7 4 7 3 7 4 7 3 8 4 7 4 7 3 7 4 0 0 7 4 8 3 7 3 8 3 8 3 8 3 8 2 8 3 8 2 9 2 9 2 9 2 9 2 9 2 10 1 10 1 10 1 11 1 10 1 11 1 11 1 11 1 12 1 12 1 12 1 11 1 0 0 0 0 0 0 0 0 0 0
1784749665.496614,150119,-36,11,1,7,1,-95,1,1587501983,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -5 -5 -5 -5 -5 -5 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -5 -9 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -8 -4 -8 -4 -9 -4 -9 -4 -9 0 0 -5 -9 -4 -8 -4 -9 -5 -8 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -9 -7 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -9 -10 -9 -10 -10 0 0 0 0 0 0 0 0 0 0
1784749665.502562,150120,-36,11,1,7,1,-95,1,1587511965,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 2 7 1 6 1 7 1 7 1 7 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 8 -2 9 -2 9 -2 9 -3 8 -3 9 -3 9 -2 8 -3 9 -3 9 -3 8 -3 9 0 0 -3 9 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 11 0 10 0 11 0 11 0 11 1 12 1 12 1 12 0 12 0 12 0 12 1 13 0 0 0 0 0 0 0 0 0 0
1784749665.518521,150121,-36,11,1,7,1,-95,1,1587521934,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 2 -7 2 -7 3 -7 2 -7 3 -7 3 -7 4 -7 5 -7 5 -7 5 -6 5 -6 5 -7 5 -6 6 -7 6 -7 6 -7 6 -6 6 -7 7 -7 6 -6 6 -6 6 -6 6 -6 0 0 6 -7 5 -7 6 -7 6 -6 5 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 6 -9 5 -8 6 -8 5 -9 5 -10 6 -10 5 -10 5 -10 5 -11 6 -11 5 -11 6 -11 6 -11 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1784749665.518521,150122,-36,11,1,7,1,-95,1,1587531936,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 0 0 9 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 9 -4 8 -5 8 -6 8 -6 8 -6 9 -6 8 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 10 -8 9 -8 9 -8 9 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1784749665.534300,150123,-36,11,1,7,1,-95,1,1587541985,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 6 0 6 0 7 0 7 0 7 -1 7 -1 8 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 0 0 -3 8 -3 8 -3 8 -2 9 -2 8 -2 9 -2 9 -2 9 -1 9 -1 10 -1 9 -1 10 -1 10 0 10 0 11 0 10 0 11 0 11 0 11 1 11 1 11 1 12 1 12 0 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0
1784749665.534300,150124,-36,11,1,7,1,-95,1,1587551966,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 3 -6 3 -7 4 -7 4 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -6 0 0 7 -6 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 7 -8 6 -9 6 -9 7 -9 7 -9 7 -9 6 -10 6 -10 6 -10 7 -11 7 -10 7 -10 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1784749665.557615,150125,-36,11,1,7,1,-95,1,1587561978,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 3 4 4 5 4 5 3 6 3 6 3 6 3 6 3 6 2 7 3 7 2 7 3 7 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 9 1 8 1 7 1 8 1 8 0 0 2 8 1 8 2 8 2 7 2 8 2 8 2 8 3 8 3 9 3 8 4 9 4 8 4 8 4 9 4 9 5 9 4 8 5 9 5 9 5 10 5 10 5 10 6 9 6 10 6 10 7 10 0 0 0 0 0 0 0 0 0 0
1784749665.566181,150126,-33,11,1,7,0,-95,1,1587572713,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 1 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -11 5 -11 5 -10 6 -10 6 -10 7 -10 7 -10 7 -10 8 -10 8 -10 9 -10 8 -10 9 -10 8 -10 9 -10 9 -10 9 -10 9 -10 8 -10 0 0 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -12 7 -12 7 -12 7 -12 7 -13 7 -13 7 -14 7 -14 6 -14 7 -15 7 -15 7 -15 7 -16 7 -16 7 -17 7 -16 7 -17 7 -17 7 -17 0 0 0 0 0 0 0 0 0 0
