pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782328034.705148,5779,-55,11,1,7,1,-94,6,63585429,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -9 -4 -9 -4 -10 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -9 0 -9 -1 -8 -1 -8 -1 -8 -1 -7 0 0 -2 -7 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -5 -4 -5 -4 -5 -4 -4 -4 -4 -5 -3 -5 -3 -5 -3 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -1 -7 -2 -7 -2 -7 -1 -6 -1 -6 -1 -5 0 0 0 0 0 0 0 0 0 0 0
1782328034.714943,5780,-55,11,1,7,1,-94,6,63595476,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -7 7 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 3 -9 3 -8 3 -8 3 -8 3 -7 3 -7 3 -6 3 0 0 -5 3 -5 3 -5 3 -5 4 -4 4 -4 4 -3 4 -3 4 -3 4 -3 4 -2 4 -1 4 -1 4 -1 4 0 5 0 5 0 5 1 5 1 5 1 5 1 6 1 5 1 5 1 5 1 4 1 3 0 0 0 0 0 0 0 0 0 0
1782328034.721278,5781,-55,11,1,7,1,-94,6,63605396,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -8 1 -8 0 -8 0 0 -1 -7 -1 -7 -2 -7 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -4 -5 -4 -4 -5 -4 -5 -4 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -5 -2 -5 -1 0 0 0 0 0 0 0 0 0 0
1782328034.739539,5782,-53,11,1,6,1,-94,6,63616962,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 10 -2 10 -3 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -6 9 -5 9 -6 8 -6 8 -6 8 -6 7 -5 7 -5 6 -5 6 -4 6 -4 6 0 0 -3 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 5 0 5 1 5 1 5 1 4 2 4 3 5 3 4 3 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 3 4 2 4 2 0 0 0 0 0 0 0 0 0 0
1782328034.747864,5783,-53,11,1,6,1,-94,6,63626748,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -5 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 7 -1 7 -1 0 0 6 -2 6 -3 6 -3 5 -3 5 -3 5 -3 5 -4 4 -4 4 -4 3 -4 3 -4 2 -5 2 -5 2 -5 1 -6 1 -6 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -6 -1 -5 -1 -5 0 0 0 0 0 0 0 0 0 0
1782328034.753325,5784,-55,11,1,6,1,-94,6,63635556,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -4 8 -3 8 -4 7 -3 7 -3 7 -3 6 0 0 -2 6 -1 6 -1 6 0 6 0 5 0 5 0 5 1 5 1 5 1 5 2 4 2 4 2 4 3 4 3 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 4 2 4 2 3 1 0 0 0 0 0 0 0 0 0 0
1782328034.763691,5785,-53,11,1,6,1,-94,6,63645482,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 8 4 9 3 8 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 1 10 1 10 1 10 1 10 1 10 1 9 0 10 0 9 0 9 0 8 0 8 0 7 0 7 0 0 1 6 1 6 1 6 2 5 2 5 3 5 3 4 3 4 3 4 3 3 3 3 4 2 4 2 4 2 4 2 5 1 5 0 5 0 6 0 6 0 6 0 5 0 5 0 5 0 4 -1 4 -1 0 0 0 0 0 0 0 0 0 0
1782328034.780283,5786,-55,11,1,6,1,-94,6,63655362,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -8 -5 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -7 -5 -7 0 0 -5 -6 -5 -6 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -1 -6 -1 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -7 1 -6 2 -6 2 -6 2 -5 2 -4 2 0 0 0 0 0 0 0 0 0 0
1782328034.780892,5787,-55,11,1,6,1,-94,6,63665373,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 9 0 8 0 8 1 8 1 8 1 8 1 8 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 3 8 3 8 3 8 3 7 2 7 3 7 2 6 2 0 0 6 1 6 0 5 0 5 0 5 -1 5 -1 5 -1 5 -2 4 -2 4 -2 4 -2 3 -3 3 -3 3 -4 3 -4 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -5 1 -5 1 -5 0 -4 0 0 0 0 0 0 0 0 0 0
1782328034.797669,5788,-55,11,1,6,1,-94,6,63675375,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 7 4 7 4 8 4 8 4 8 3 8 4 8 3 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 1 8 2 8 1 8 1 7 2 7 0 0 2 6 2 6 2 5 2 5 3 4 3 4 3 4 3 3 3 3 3 2 3 2 4 1 4 1 4 0 4 0 4 0 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 4 -2 4 -2 3 -2 0 0 0 0 0 0 0 0 0 0
1782328034.811217,5789,-55,11,1,6,1,-94,6,63685404,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 8 3 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 10 0 10 0 9 0 10 -1 10 -1 9 -1 9 -1 8 -1 8 -1 7 0 7 0 0 0 6 0 6 1 6 1 5 1 5 2 5 2 4 2 4 2 4 2 3 3 3 3 3 3 2 4 2 4 1 4 1 5 1 5 0 5 0 5 0 5 0 5 0 5 0 5 0 4 -1 4 -1 0 0 0 0 0 0 0 0 0 0
1782328034.819461,5790,-55,11,1,6,1,-94,6,63695393,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 8 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -7 4 -6 4 0 0 -5 4 -5 5 -4 4 -4 5 -3 4 -3 5 -3 5 -2 4 -2 4 -1 4 -1 4 0 4 0 4 1 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 4 4 4 4 3 3 3 3 3 2 0 0 0 0 0 0 0 0 0 0
1782328034.819461,5791,-53,11,1,6,1,-94,6,63705403,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -10 3 -10 4 -9 4 -9 4 -9 4 -10 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 6 -9 6 -9 6 -10 6 -9 6 -9 6 -8 6 -8 6 -8 5 -7 5 -7 5 -7 0 0 3 -6 3 -6 2 -6 2 -6 1 -6 1 -6 1 -6 0 -6 0 -6 -1 -5 -1 -5 -1 -5 -2 -4 -3 -5 -3 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -5 -4 -6 -4 -5 -4 -5 -3 -5 -3 -5 -2 0 0 0 0 0 0 0 0 0 0
1782328034.835646,5792,-55,11,1,6,1,-94,6,63715414,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -1 10 -2 10 -2 10 -2 10 -2 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -4 9 -3 9 -3 8 -3 8 -2 7 0 0 -2 7 -1 6 -1 6 0 6 0 5 0 5 1 5 1 4 1 4 2 4 2 3 3 3 3 2 4 2 4 2 4 2 5 1 5 1 5 1 6 1 6 1 6 1 6 0 5 0 5 0 4 -1 0 0 0 0 0 0 0 0 0 0
1782328034.847556,5793,-55,11,1,6,1,-94,6,63725371,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -10 4 -10 4 -10 5 -10 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -9 7 -9 7 -9 7 -8 7 -8 6 -8 6 -7 6 -7 5 -6 5 -6 0 0 4 -6 3 -6 3 -6 2 -6 2 -6 1 -6 1 -6 0 -5 0 -5 0 -5 -1 -5 -2 -5 -2 -5 -3 -5 -4 -5 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -3 -5 -2 0 0 0 0 0 0 0 0 0 0
1782328034.853289,5794,-55,11,1,6,1,-94,6,63735531,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 3 -11 3 -10 3 -10 3 -10 3 -9 3 -9 3 -8 3 -8 2 -8 0 0 1 -7 1 -7 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -2 -5 -2 -5 -2 -5 -3 -4 -3 -4 -4 -3 -4 -3 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -2 -6 -1 -6 -1 -5 0 0 0 0 0 0 0 0 0 0 0
1782328034.863623,5795,-55,11,1,6,1,-94,6,63745380,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -7 -8 -7 -8 -7 -7 -7 -7 -6 -7 -6 -6 -6 -5 0 0 -6 -4 -6 -4 -5 -4 -5 -3 -5 -3 -5 -2 -5 -2 -5 -1 -5 -1 -5 0 -5 0 -4 1 -4 1 -4 2 -4 2 -4 3 -4 3 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 4 -3 4 -2 4 0 0 0 0 0 0 0 0 0 0
1782328034.877479,5796,-55,11,1,6,1,-94,6,63755445,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 8 -4 8 -4 8 -3 7 -3 6 -3 0 0 5 -4 5 -4 4 -4 4 -4 3 -4 3 -5 3 -5 2 -5 2 -5 1 -5 0 -5 0 -4 -1 -5 -1 -5 -2 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -4 0 0 0 0 0 0 0 0 0 0
1782328034.877479,5797,-55,11,1,6,1,-94,6,63765384,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 3 -10 4 -10 3 -10 4 -10 4 -9 4 -9 4 -9 4 -8 4 -8 3 -8 3 -7 2 -7 0 0 1 -7 1 -6 1 -6 0 -6 0 -6 -1 -5 -1 -5 -2 -5 -2 -5 -2 -4 -3 -4 -3 -4 -4 -3 -4 -3 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -5 0 0 0 0 0 0 0 0 0 0 0
1782328034.897887,5798,-55,11,1,6,1,-94,6,63775458,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -9 4 -10 4 -10 4 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -8 2 -8 2 -7 2 0 0 -6 3 -6 3 -5 3 -5 3 -4 3 -4 3 -3 4 -3 3 -3 3 -2 3 -1 3 -1 3 0 4 0 4 1 4 1 4 2 4 2 4 3 5 3 5 3 5 3 5 3 5 2 4 3 4 3 3 0 0 0 0 0 0 0 0 0 0
1782328034.909739,5799,-54,11,1,6,1,-94,6,63785325,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 7 -5 7 -5 6 -4 6 -4 0 0 4 -4 4 -5 4 -5 3 -4 2 -4 2 -5 2 -5 1 -5 1 -5 0 -5 -1 -5 -1 -4 -2 -4 -2 -4 -3 -5 -3 -4 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -4 -3 0 0 0 0 0 0 0 0 0 0
1782328034.917891,5800,-56,11,1,6,1,-94,6,63795462,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -9 -4 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -7 -8 -7 -8 -7 -7 -7 -7 -6 -7 -6 -7 -6 -6 -6 -6 0 0 -5 -4 -5 -4 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 0 -5 0 -4 1 -4 2 -4 2 -4 3 -4 3 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 4 -3 4 -2 4 0 0 0 0 0 0 0 0 0 0
1782328034.926026,5801,-56,11,1,6,1,-94,6,63805427,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -5 -5 -6 -5 0 0 -5 -4 -5 -3 -5 -3 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -4 0 -4 1 -4 1 -4 2 -4 3 -4 3 -4 4 -4 4 -4 4 -4 5 -4 4 -4 5 -4 4 -4 4 -3 4 -2 4 0 0 0 0 0 0 0 0 0 0
1782328034.930398,5802,-56,11,1,6,1,-94,6,63815447,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -4 9 -4 9 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 7 -6 8 -6 7 -6 7 -6 6 -5 6 -5 6 -5 6 -5 5 0 0 -4 5 -3 5 -3 5 -2 4 -2 4 -1 5 -1 4 0 4 0 4 0 4 1 4 1 3 2 3 3 3 3 3 3 3 4 3 4 3 4 3 5 3 5 3 4 3 4 3 4 3 4 2 4 1 0 0 0 0 0 0 0 0 0 0
1782328034.941878,5803,-56,11,1,6,1,-94,6,63825413,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 6 5 6 5 6 5 6 5 6 4 6 5 6 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 3 7 3 7 3 6 3 6 3 6 2 5 0 0 3 4 3 4 3 3 3 3 3 2 3 2 3 2 3 1 3 1 4 1 3 0 3 0 4 -1 4 -1 3 -2 4 -2 4 -2 4 -3 4 -3 4 -4 4 -3 4 -3 4 -3 4 -3 3 -3 2 -3 0 0 0 0 0 0 0 0 0 0
1782328034.957820,5804,-56,11,1,6,1,-94,6,63835532,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 7 -5 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 5 -5 5 -5 5 0 0 -4 4 -3 5 -3 4 -3 4 -2 4 -1 4 -1 4 -1 4 0 4 0 4 0 4 1 3 1 3 2 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 4 3 3 2 3 1 0 0 0 0 0 0 0 0 0 0
1782328034.957820,5805,-56,11,1,7,1,-94,6,63845363,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -4 -9 -4 -8 -4 -8 -4 -8 -3 -7 -3 -7 -3 -7 -3 0 0 -6 -2 -6 -2 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 1 -4 1 -4 1 -4 2 -4 2 -3 3 -3 3 -3 3 -3 4 -3 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -1 3 0 3 0 0 0 0 0 0 0 0 0 0
1782328034.973521,5806,-56,11,1,7,1,-94,6,63855406,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -10 1 -9 0 -10 0 -9 0 -10 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -7 -2 0 0 -6 -1 -6 -1 -6 0 -5 0 -5 0 -5 1 -5 1 -5 2 -5 2 -4 2 -4 2 -3 3 -3 3 -3 3 -2 4 -2 4 -2 4 -2 4 -2 5 -1 5 -1 5 -1 5 -1 5 -1 4 0 3 0 3 0 0 0 0 0 0 0 0 0 0
1782328034.989494,5807,-54,11,1,7,1,-94,6,63866498,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 8 2 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 0 10 -1 10 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 7 -1 7 0 0 -1 5 0 5 1 5 1 4 1 4 1 4 2 4 2 3 2 3 3 3 3 2 3 2 3 2 4 1 4 1 4 1 4 1 5 0 5 0 5 0 5 0 4 -1 5 -1 4 -1 3 -1 3 -2 0 0 0 0 0 0 0 0 0 0
1782328034.997998,5808,-56,11,1,7,1,-94,6,63875684,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -1 -10 0 -10 0 -10 0 -9 0 -9 0 -10 1 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 3 -9 2 -8 2 -8 2 -7 1 -7 0 0 1 -6 1 -6 0 -6 0 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -3 -4 -3 -4 -3 -4 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -2 -5 -2 -6 -2 -5 -2 -5 -2 -5 -1 -5 -1 -4 -1 -4 0 0 0 0 0 0 0 0 0 0 0
1782328035.010021,5809,-54,11,1,7,1,-94,6,63885468,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -6 -7 -6 -7 -6 -6 -5 -6 -5 0 0 -5 -4 -5 -4 -5 -3 -5 -2 -5 -2 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 1 -5 1 -4 1 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 4 -4 4 -4 3 -3 3 -3 3 -2 3 -1 3 0 0 0 0 0 0 0 0 0 0
1782328035.021027,5810,-56,11,1,7,1,-94,6,63895406,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -6 -4 0 0 -6 -3 -6 -2 -5 -2 -5 -1 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -4 1 -4 2 -4 2 -3 2 -3 3 -3 3 -3 4 -3 4 -3 4 -2 4 -2 4 -2 4 -2 4 -2 4 -1 3 0 3 0 0 0 0 0 0 0 0 0 0
1782328035.021027,5811,-56,11,1,7,1,-94,6,63905462,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -5 -5 -5 0 0 -5 -4 -5 -3 -5 -3 -5 -2 -5 -2 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -4 1 -4 1 -4 2 -4 2 -4 3 -4 3 -4 3 -4 4 -3 4 -3 4 -3 4 -3 3 -3 3 -2 3 -1 3 0 0 0 0 0 0 0 0 0 0
1782328035.036796,5812,-54,11,1,7,1,-94,6,63915455,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -9 5 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -9 1 -9 1 -8 1 -8 1 -8 1 -7 1 0 0 -6 1 -6 1 -5 2 -4 2 -4 3 -4 3 -3 3 -3 3 -3 3 -3 4 -2 4 -1 4 -1 4 -1 4 0 4 0 4 0 4 1 4 1 4 1 4 1 4 1 4 2 4 2 3 2 3 2 2 0 0 0 0 0 0 0 0 0 0
1782328035.043439,5813,-56,11,1,7,1,-94,6,63925408,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 9 1 9 0 9 0 9 0 8 -1 9 -1 9 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -3 8 -3 8 -3 8 -3 7 -3 7 -2 6 -2 6 0 0 -1 5 -1 5 0 4 0 4 1 4 1 4 2 4 2 3 2 3 2 3 2 3 3 2 3 2 3 2 4 1 4 1 4 1 4 1 5 0 5 0 5 0 4 0 4 0 4 -1 3 -1 3 -2 0 0 0 0 0 0 0 0 0 0
1782328035.054305,5814,-56,11,1,7,1,-94,6,63935714,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 6 5 7 4 7 4 7 4 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 7 2 7 2 7 1 6 1 6 2 5 0 0 2 4 2 4 2 3 3 3 3 2 3 2 3 2 4 2 4 1 3 1 4 1 4 0 4 0 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 3 -3 3 -3 2 -3 0 0 0 0 0 0 0 0 0 0
1782328035.069372,5815,-56,11,1,7,1,-94,6,63945465,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -7 -1 -7 0 0 0 -6 0 -5 0 -5 1 -5 1 -4 2 -4 2 -4 3 -4 3 -4 3 -3 3 -3 3 -3 3 -2 4 -2 4 -2 4 -1 4 -1 5 -1 5 0 5 0 5 0 5 0 5 0 4 1 4 1 3 1 2 0 0 0 0 0 0 0 0 0 0
1782328035.080688,5816,-56,11,1,7,1,-94,6,63955376,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 2 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -8 -2 -8 -2 -8 -2 -7 -1 -7 -1 -6 -1 0 0 -5 0 -5 0 -5 1 -5 1 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -3 3 -3 3 -2 3 -2 4 -2 4 -1 4 -1 4 -1 4 -1 5 0 5 0 5 0 4 0 4 0 4 1 3 1 3 0 0 0 0 0 0 0 0 0 0
1782328035.080688,5817,-56,11,1,7,1,-94,6,63965378,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -5 -8 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -7 -5 -8 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -3 -6 -3 -6 -3 -5 0 0 -4 -4 -4 -4 -4 -3 -4 -3 -4 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -4 3 -5 2 -4 2 -3 2 -2 2 0 0 0 0 0 0 0 0 0 0
1782328035.098018,5818,-56,11,1,7,1,-94,6,63975461,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -3 -9 -4 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -4 -5 -4 0 0 -5 -3 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 1 -5 1 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -3 4 -3 3 -2 3 -1 3 0 0 0 0 0 0 0 0 0 0
