pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782327623.133926,101306,-55,11,1,7,1,-95,6,1016011652,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 5 -5 6 -5 5 -5 5 -4 4 0 0 -4 4 -3 5 -3 4 -3 5 -2 4 -2 5 -2 4 -1 5 -1 5 -1 5 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 3 5 2 4 3 4 3 4 0 0 0 0 0 0 0 0 0 0
1782327623.136067,101307,-54,11,1,7,1,-95,6,1016021583,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -5 -5 -5 0 0 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -6 -3 -5 -2 -6 -2 -5 -2 -6 -1 -6 -1 -5 -1 -6 0 -6 0 -6 0 -6 0 -6 1 -7 1 -7 1 -7 1 -6 2 -6 2 -6 2 -6 2 -6 2 -5 3 0 0 0 0 0 0 0 0 0 0
1782327623.157818,101308,-54,11,1,7,1,-95,6,1016031638,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -4 6 -4 6 -4 6 -5 5 -6 5 -5 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -7 4 -7 4 -7 4 -7 3 -6 3 -6 3 -6 3 0 0 -5 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -3 4 -3 4 -3 4 -2 4 -2 4 -2 4 -1 5 -1 5 -1 5 -1 6 -1 5 -1 5 0 6 0 5 0 5 0 6 1 5 1 5 2 5 0 0 0 0 0 0 0 0 0 0
1782327623.166889,101309,-54,11,1,7,1,-95,6,1016042488,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -7 4 -7 4 -7 3 -8 3 -8 3 -8 2 -8 2 -8 2 -7 2 -8 1 -8 1 -8 1 -8 2 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 1 -8 0 -7 0 -7 0 0 0 -6 1 -6 1 -6 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -4 3 -4 3 -4 4 -4 4 -3 4 -4 4 -3 4 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 0 0 0 0 0 0 0 0 0 0
1782327623.178315,101310,-54,11,1,7,1,-95,6,1016051670,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 1 -8 2 -8 2 -7 2 -8 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -6 3 -6 3 -7 3 -6 3 -7 3 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -5 4 -5 0 0 3 -5 3 -5 2 -5 2 -5 2 -5 1 -5 1 -5 1 -5 1 -5 0 -5 0 -5 -1 -5 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -5 -3 -6 -4 -6 -4 -5 -5 -5 0 0 0 0 0 0 0 0 0 0
1782327623.192652,101311,-54,11,1,7,1,-95,6,1016061808,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 7 0 7 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -2 6 -2 6 -2 7 -2 7 -3 7 -2 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 5 -2 5 0 0 -2 5 -2 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 4 1 4 1 4 1 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 3 4 3 4 3 4 3 5 2 0 0 0 0 0 0 0 0 0 0
1782327623.192652,101312,-54,11,1,7,1,-95,6,1016071661,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -6 5 -6 5 -6 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -7 2 -7 2 -7 2 -7 1 -7 1 0 0 -6 2 -5 2 -5 2 -5 3 -5 2 -4 3 -4 3 -4 3 -4 4 -3 3 -3 4 -3 4 -2 4 -2 4 -2 5 -2 5 -2 5 -1 5 -1 6 -1 5 -1 5 -1 6 0 5 0 6 1 5 1 5 0 0 0 0 0 0 0 0 0 0
1782327623.209346,101313,-54,11,1,7,1,-95,6,1016082911,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 0 7 0 7 0 7 1 7 1 7 1 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 6 2 6 2 6 1 0 0 5 1 5 0 5 0 5 -1 5 -1 5 -1 5 -1 4 -1 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -5 2 -6 0 0 0 0 0 0 0 0 0 0
1782327623.209346,101314,-54,11,1,7,1,-95,6,1016091616,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -8 0 -7 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 2 -6 0 0 2 -6 1 -6 1 -5 1 -6 1 -5 1 -5 0 -6 0 -5 0 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -6 -4 -5 -4 -5 -4 -5 -5 -5 -5 -4 -5 -4 0 0 0 0 0 0 0 0 0 0
1782327623.227222,101315,-54,11,1,7,1,-95,6,1016101834,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 3 6 3 6 4 5 4 5 4 5 5 5 5 5 6 4 5 4 5 4 5 4 5 4 5 4 5 4 5 5 5 4 5 4 6 4 6 4 6 4 6 3 5 3 5 3 5 0 0 3 4 4 4 3 3 4 3 3 3 4 2 4 2 4 2 4 1 4 1 4 1 4 0 4 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 4 -3 0 0 0 0 0 0 0 0 0 0
1782327623.241463,101316,-55,11,1,7,1,-95,6,1016111607,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -7 3 -7 3 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 -8 0 -7 0 -8 1 -8 1 -8 0 -8 0 -8 1 -8 0 -7 0 -7 0 -7 0 -7 0 0 0 -6 0 -5 0 -6 1 -5 1 -5 1 -5 2 -5 1 -4 2 -5 2 -4 2 -3 3 -3 3 -3 3 -3 4 -3 4 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 0 5 0 5 0 0 0 0 0 0 0 0 0 0
1782327623.251149,101317,-54,11,1,7,1,-95,6,1016121631,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -8 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -5 -5 -5 -5 -5 -5 -5 0 0 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 1 -6 1 -6 1 -6 1 -6 2 -6 2 -5 2 -5 2 -5 3 -5 3 -5 3 -4 4 0 0 0 0 0 0 0 0 0 0
1782327623.258740,101318,-54,11,1,7,1,-95,6,1016131630,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 0 -7 -1 -7 0 0 -1 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -4 -4 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0
1782327623.274216,101319,-55,11,1,7,1,-95,6,1016144737,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -8 -2 -8 -2 -8 -3 -7 -3 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -5 -6 -4 -7 -5 -7 -4 -7 -5 -6 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -4 0 0 -5 -4 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 1 -5 1 -5 1 -5 2 -5 2 -5 3 -5 3 -5 3 -4 3 -5 3 -4 3 -4 4 -3 4 0 0 0 0 0 0 0 0 0 0
1782327623.275695,101320,-54,11,1,7,1,-95,6,1016151715,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 4 5 4 6 4 5 5 5 5 5 5 5 5 4 5 4 5 4 5 4 5 4 5 4 6 4 5 4 6 4 6 4 6 3 6 3 6 3 5 3 5 3 5 3 5 0 0 3 4 3 3 3 4 3 3 3 3 3 3 3 2 3 2 3 2 3 1 4 1 4 0 4 0 4 0 4 -1 4 -1 4 -1 5 -2 5 -2 4 -2 5 -2 5 -2 4 -3 4 -4 4 -4 4 -4 0 0 0 0 0 0 0 0 0 0
1782327623.283470,101321,-55,11,1,7,1,-95,6,1016161626,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -6 4 -7 5 -6 5 -6 5 -5 5 -5 5 -6 5 -5 5 -6 4 -5 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -4 4 -4 4 -4 0 0 3 -4 3 -5 2 -4 2 -4 2 -5 2 -5 2 -4 1 -5 1 -4 1 -4 0 -4 0 -5 0 -5 -1 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -4 -5 -4 0 0 0 0 0 0 0 0 0 0
1782327623.290911,101322,-54,11,1,7,1,-95,6,1016171620,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2 6 2 6 1 7 1 6 1 7 1 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 6 -2 6 -1 6 -1 5 0 0 -1 5 0 5 0 5 0 5 0 4 1 4 1 4 1 4 1 4 2 3 2 3 2 3 2 2 3 2 3 2 3 2 4 2 4 2 4 1 4 1 4 1 4 1 5 0 5 0 5 0 5 -1 0 0 0 0 0 0 0 0 0 0
1782327623.299645,101323,-54,11,1,7,1,-95,6,1016181601,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -7 -2 -7 -2 -8 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -6 0 0 -2 -6 -2 -5 -2 -6 -2 -5 -2 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -4 -2 -4 -2 -5 -2 -4 -2 -5 -2 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -5 0 -5 0 -5 0 -5 1 -5 2 0 0 0 0 0 0 0 0 0 0
1782327623.299645,101324,-54,11,1,7,1,-95,6,1016191688,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 7 0 7 0 7 0 7 1 7 1 7 1 7 2 7 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 2 6 3 6 3 6 3 5 3 5 3 5 2 0 0 4 1 4 1 4 1 4 1 4 0 4 0 4 0 3 0 3 -1 3 -1 3 -1 3 -2 3 -2 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 2 -5 2 -5 2 -5 1 -5 1 -5 0 -6 0 0 0 0 0 0 0 0 0 0
1782327623.323907,101325,-55,11,1,7,1,-95,6,1016201581,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 5 4 5 4 5 4 5 4 5 5 5 5 4 5 4 6 4 5 4 6 4 6 3 5 3 6 3 6 3 6 4 6 3 6 4 6 3 6 3 6 3 6 2 5 2 5 2 4 0 0 3 4 3 4 3 3 3 3 3 3 3 3 3 2 3 2 3 1 3 1 3 1 3 0 3 0 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 3 -3 3 -4 3 -4 0 0 0 0 0 0 0 0 0 0
1782327623.332039,101326,-55,11,1,7,1,-95,6,1016211562,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -2 -8 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -4 -5 -4 0 0 -5 -4 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -4 -2 -5 -1 -5 -1 -4 -1 -4 0 -4 0 -4 1 -4 1 -4 1 -5 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -3 3 -3 4 -3 4 -2 5 0 0 0 0 0 0 0 0 0 0
1782327623.340847,101327,-54,11,1,7,1,-95,6,1016222921,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 4 -6 4 -6 4 -5 5 -6 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 5 -4 6 -5 6 -5 6 -4 6 -4 6 -4 6 -5 6 -4 6 -4 6 -3 6 -3 6 -3 5 -3 5 -3 0 0 4 -3 4 -3 3 -3 3 -3 3 -4 3 -4 3 -4 2 -4 2 -4 1 -4 1 -4 0 -4 0 -4 0 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -4 -4 -4 -4 -4 0 0 0 0 0 0 0 0 0 0
1782327623.340847,101328,-54,11,1,7,1,-95,6,1016231620,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 0 6 0 7 1 6 1 7 1 6 1 7 2 6 3 8 6 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 5 4 4 4 4 3 4 3 0 0 4 2 4 2 4 2 4 1 4 1 4 0 4 0 4 0 3 0 3 -1 3 -1 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -4 3 -4 2 -4 3 -4 2 -5 2 -5 2 -5 1 -6 0 -6 0 0 0 0 0 0 0 0 0 0
1782327623.358998,101329,-54,11,1,7,1,-95,6,1016241561,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -7 -1 -8 -1 -8 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -7 -3 -7 -4 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 0 0 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -1 -5 -2 -4 -1 -4 -1 -4 0 -4 0 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -3 3 -3 4 -3 4 -2 4 -2 5 0 0 0 0 0 0 0 0 0 0
1782327623.373824,101330,-55,11,1,7,1,-95,6,1016251695,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 6 -1 6 -1 6 -1 6 -2 6 -2 7 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 7 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -3 4 0 0 -2 4 -2 4 -2 4 -1 4 -1 4 -1 4 -1 4 0 4 0 3 0 3 1 3 1 3 2 3 2 3 2 2 3 2 3 2 3 2 3 2 4 2 4 2 4 1 4 1 4 1 5 1 5 0 0 0 0 0 0 0 0 0 0 0
1782327623.375829,101331,-55,11,1,7,1,-95,6,1016261578,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 4 5 4 4 4 5 4 5 3 5 3 5 3 6 3 6 3 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 1 6 1 6 1 6 1 6 1 5 1 5 0 0 1 4 2 4 2 4 2 4 2 3 2 3 2 3 2 2 2 2 2 2 3 1 3 1 3 1 3 0 4 0 4 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -3 4 -3 0 0 0 0 0 0 0 0 0 0
1782327623.387631,101332,-55,11,1,7,1,-95,6,1016271689,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -6 -4 -6 -3 -6 -3 -6 -3 -5 0 0 -3 -4 -3 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 0 -4 1 -5 0 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 3 -4 3 -4 3 0 0 0 0 0 0 0 0 0 0
1782327623.403277,101333,-55,11,1,7,1,-95,6,1016281631,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 0 7 0 7 0 6 0 7 0 7 0 7 0 6 1 7 1 6 1 7 1 6 2 6 1 6 2 5 2 5 2 5 1 5 1 0 0 4 1 4 0 4 0 3 0 4 -1 4 -1 3 -1 3 -1 3 -1 2 -2 3 -2 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 1 -5 1 -5 1 -5 0 -6 0 -6 -1 -6 0 0 0 0 0 0 0 0 0 0
1782327623.403277,101334,-55,11,1,7,1,-95,6,1016291682,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 5 1 6 2 6 2 6 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 4 4 5 4 4 4 5 5 4 5 4 5 4 5 4 5 3 5 3 4 3 4 3 4 0 0 3 3 3 3 3 2 3 2 3 2 3 1 3 1 3 1 3 0 3 0 3 0 3 -1 3 -1 3 -2 3 -2 4 -2 4 -3 4 -3 3 -3 3 -4 3 -3 3 -4 3 -4 3 -4 3 -4 2 -5 0 0 0 0 0 0 0 0 0 0
1782327623.425056,101335,-55,11,1,7,1,-95,6,1016301535,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 6 2 6 2 6 1 6 1 6 1 6 1 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 6 -1 6 -2 6 -1 5 -1 5 0 0 -1 4 0 4 0 4 0 4 1 4 1 3 1 3 1 3 2 3 1 2 2 2 2 2 2 2 3 1 3 1 4 1 4 1 4 1 4 1 4 0 4 0 5 0 5 0 5 -1 5 -1 5 -1 0 0 0 0 0 0 0 0 0 0
1782327623.434808,101336,-55,11,1,7,1,-95,6,1016311671,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 4 -6 4 -5 4 -6 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 6 -4 5 -4 6 -4 6 -4 5 -4 6 -3 5 -3 5 -3 5 -3 4 -3 0 0 3 -3 3 -3 3 -3 3 -3 2 -4 2 -4 2 -4 1 -4 1 -4 1 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -4 -4 -4 0 0 0 0 0 0 0 0 0 0
1782327623.442559,101337,-55,11,1,7,1,-95,6,1016321679,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 2 5 2 6 1 6 1 6 1 6 1 6 1 6 0 6 0 7 0 6 0 7 0 7 0 6 0 6 0 7 0 7 -1 6 -1 7 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 0 0 -1 4 0 4 0 4 0 4 1 4 1 3 1 3 1 3 1 3 2 2 2 2 2 2 3 2 3 1 3 1 3 1 4 1 4 1 4 1 4 1 4 0 4 0 5 0 4 0 4 -1 4 -1 0 0 0 0 0 0 0 0 0 0
1782327623.455779,101338,-55,11,1,7,1,-95,6,1016331638,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 7 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -3 5 -3 4 -3 4 0 0 -2 4 -2 4 -2 4 -1 4 -1 4 -1 4 -1 3 0 3 0 3 0 3 1 3 1 3 1 3 2 3 3 2 2 2 3 2 3 2 3 3 4 2 4 2 4 2 4 2 4 2 4 1 4 1 0 0 0 0 0 0 0 0 0 0
1782327623.462953,101339,-55,11,1,7,1,-95,6,1016341562,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 3 6 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 5 5 4 4 5 5 5 4 5 4 5 4 5 4 5 3 5 3 5 3 4 3 4 3 3 0 0 3 3 3 3 3 3 3 2 3 2 3 2 3 1 3 1 3 1 3 1 3 0 3 0 3 -1 3 -1 3 -2 4 -1 3 -2 4 -2 4 -2 4 -2 4 -3 4 -3 3 -3 3 -3 3 -4 2 -4 0 0 0 0 0 0 0 0 0 0
1782327623.474476,101340,-55,11,1,7,1,-95,6,1016351606,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -6 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -7 -1 -8 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -7 0 -7 0 -7 1 -7 0 -7 0 -6 0 -6 0 0 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -4 -2 -4 -2 -4 -2 -3 -2 -3 -3 -3 -3 -2 -3 -3 -4 -3 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 0 -5 0 0 0 0 0 0 0 0 0 0 0
1782327623.484242,101341,-55,11,1,7,1,-95,6,1016363000,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 6 1 7 1 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 6 -2 7 -2 6 -2 6 -2 5 0 0 -1 5 -1 5 0 4 0 4 0 4 0 4 0 4 0 3 1 3 1 3 1 3 1 2 2 2 2 2 3 2 3 2 3 2 3 2 3 2 4 1 4 1 4 1 4 1 4 0 4 0 3 -1 0 0 0 0 0 0 0 0 0 0
1782327623.484242,101342,-55,11,1,7,1,-95,6,1016371733,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -6 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 5 -4 6 -4 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 5 -3 5 -3 5 -3 0 0 4 -3 4 -3 4 -3 3 -3 3 -3 3 -4 2 -4 2 -3 1 -4 1 -4 1 -4 0 -4 0 -4 0 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -3 -4 -3 -3 0 0 0 0 0 0 0 0 0 0
1782327623.497897,101343,-54,11,1,7,1,-95,6,1016381680,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -5 5 -5 5 -5 5 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 6 -2 6 -3 6 -2 5 -2 5 -2 0 0 4 -3 4 -3 4 -3 3 -3 3 -3 3 -3 3 -3 3 -3 2 -3 2 -3 1 -3 1 -4 1 -4 0 -4 0 -4 0 -4 0 -4 0 -5 -1 -4 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -4 -3 -4 0 0 0 0 0 0 0 0 0 0
1782327623.513608,101344,-55,11,1,7,1,-95,6,1016391555,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -4 6 -4 6 -4 5 -5 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 4 -6 4 -6 4 -6 3 -6 4 -5 3 0 0 -5 3 -4 3 -4 3 -3 3 -3 3 -3 3 -3 4 -3 3 -2 3 -2 3 -1 3 -1 3 0 3 0 4 0 3 0 3 1 4 1 3 1 4 2 3 2 4 2 3 2 3 2 3 2 2 3 2 0 0 0 0 0 0 0 0 0 0
1782327623.513608,101345,-55,11,1,7,1,-95,6,1016401655,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -6 0 0 0 -6 0 -6 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -4 -2 -4 -3 -4 -3 -3 -3 -4 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -1 -4 -1 -4 0 0 0 0 0 0 0 0 0 0 0
1782327623.529651,101346,-54,11,1,7,1,-95,6,1016413086,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 0 -8 -1 -8 -1 -8 -1 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -3 -7 -4 -7 -3 -7 -3 0 0 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -5 -1 -6 -1 -5 0 -5 0 -5 0 -5 0 -5 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 3 -3 3 -3 3 -3 3 -3 3 -2 3 -2 3 -2 3 -1 3 0 0 0 0 0 0 0 0 0 0
