pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782327911.504228,4268,-57,11,1,7,1,-94,6,48384624,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 9 3 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 8 1 8 1 7 1 7 0 0 1 5 1 4 1 4 1 3 1 2 2 1 2 1 3 0 3 0 3 -1 3 -1 3 -2 4 -2 4 -3 4 -3 4 -4 4 -4 4 -5 4 -5 4 -6 4 -6 4 -7 4 -7 4 -7 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0
1782327911.519849,4269,-57,11,1,7,1,-94,6,48394576,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 8 4 8 4 8 4 8 5 8 5 7 5 8 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 5 6 5 6 4 5 0 0 3 4 3 3 3 3 2 2 2 1 2 0 2 -1 2 -1 2 -2 2 -2 2 -3 2 -3 2 -4 2 -4 2 -5 2 -5 2 -6 2 -6 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0
1782327911.519849,4270,-55,11,1,7,1,-94,6,48404586,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -10 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -5 -9 -5 -9 -6 -9 -5 -8 -6 -8 -6 -8 -6 -7 -6 -6 -5 -6 -5 0 0 -5 -4 -4 -3 -4 -2 -4 -2 -4 -1 -3 0 -3 0 -3 1 -3 1 -3 2 -3 2 -2 2 -2 3 -2 4 -1 4 -2 4 -1 5 -1 5 -1 6 0 6 -1 6 0 6 0 7 1 7 1 6 2 6 0 0 0 0 0 0 0 0 0 0
1782327911.535830,4271,-57,11,1,7,1,-94,6,48414686,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 6 4 7 4 7 4 7 3 7 3 8 3 7 3 8 2 8 2 8 2 8 2 8 2 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 0 7 0 7 0 6 0 0 1 4 1 4 1 3 1 2 1 2 2 1 2 1 2 0 2 0 3 -1 3 -1 3 -2 3 -2 3 -2 3 -3 3 -4 4 -4 4 -4 3 -5 4 -6 4 -5 3 -6 4 -6 4 -6 4 -7 3 -7 0 0 0 0 0 0 0 0 0 0
1782327911.552553,4272,-57,11,1,6,1,-94,6,48425892,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 8 -2 8 -3 8 -2 7 -2 7 0 0 -2 5 -2 4 -1 4 -1 3 0 3 1 2 1 2 2 1 2 1 3 1 3 1 4 0 4 0 4 -1 4 -1 5 -1 5 -2 5 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1782327911.560770,4273,-55,11,1,7,1,-94,6,48434597,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -8 -2 -8 -2 -8 -2 0 0 -6 -2 -5 -1 -5 -1 -4 0 -4 0 -3 1 -3 1 -2 2 -2 2 -2 3 -1 3 -1 3 0 4 0 4 0 4 0 5 1 5 2 5 2 6 2 5 3 6 3 6 3 6 3 6 4 5 4 5 0 0 0 0 0 0 0 0 0 0
1782327911.568481,4274,-57,11,1,7,1,-94,6,48444628,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 5 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -10 3 -9 3 -10 3 -9 3 -9 3 -9 2 -9 2 -9 2 -8 1 -8 1 -7 1 0 0 -6 1 -5 1 -4 1 -4 1 -3 2 -2 2 -1 2 -1 2 0 3 0 3 1 3 1 3 1 3 2 3 3 3 3 3 4 3 4 3 5 3 5 3 6 3 6 3 6 3 6 3 6 2 6 2 0 0 0 0 0 0 0 0 0 0
1782327911.578239,4275,-55,11,1,6,1,-94,6,48456102,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -4 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 8 0 8 1 7 0 7 0 0 0 5 0 4 0 4 0 3 -1 2 -1 2 -2 2 -2 1 -3 1 -3 0 -4 0 -4 0 -5 -1 -5 -1 -5 -2 -5 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -7 -5 -7 -5 -6 -6 -5 0 0 0 0 0 0 0 0 0 0
1782327911.578239,4276,-55,11,1,6,1,-94,6,48466633,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -9 -6 -8 -6 -9 -7 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -7 -5 -7 -5 -7 0 0 -4 -5 -4 -4 -4 -4 -3 -3 -4 -2 -4 -1 -3 -1 -3 0 -4 1 -4 2 -3 2 -3 2 -3 3 -3 3 -3 4 -3 4 -3 5 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 8 -1 7 0 7 0 0 0 0 0 0 0 0 0 0
1782327911.600008,4277,-57,11,1,7,1,-94,6,48475092,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -9 -1 -9 0 -9 0 -8 0 -8 0 -7 0 0 -1 -6 -1 -5 -1 -5 -1 -4 -2 -3 -2 -3 -3 -2 -3 -2 -4 -1 -4 -1 -4 0 -4 0 -4 0 -5 1 -5 1 -5 2 -5 2 -5 3 -5 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -5 5 0 0 0 0 0 0 0 0 0 0
1782327911.612976,4278,-57,11,1,7,1,-94,6,48484592,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 8 2 9 2 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 10 0 9 0 10 0 9 0 9 -1 9 -1 8 -1 8 -1 7 -1 7 0 0 -1 5 -1 4 -1 4 0 3 1 3 1 2 2 1 2 1 3 1 3 0 3 0 4 -1 4 -1 4 -2 4 -2 5 -2 5 -3 5 -3 5 -4 5 -4 5 -5 6 -5 6 -5 6 -5 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1782327911.624429,4279,-57,11,1,7,1,-94,6,48494835,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -7 5 -7 5 -6 4 -6 0 0 3 -5 3 -4 2 -4 1 -4 1 -3 0 -4 -1 -3 -2 -3 -2 -3 -3 -3 -3 -3 -4 -3 -4 -3 -5 -3 -5 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0
1782327911.632458,4280,-57,11,1,7,1,-94,6,48505262,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -9 0 -9 -1 -8 -1 -8 -1 0 0 -6 -1 -6 0 -5 0 -4 0 -3 1 -3 1 -2 2 -2 2 -1 3 -1 3 -1 3 0 4 0 4 1 4 1 4 2 4 2 5 3 5 3 5 3 5 4 5 4 6 5 5 5 5 5 5 5 4 0 0 0 0 0 0 0 0 0 0
1782327911.635325,4281,-57,11,1,7,1,-94,6,48514555,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 5 -6 5 -6 4 -5 0 0 3 -4 3 -4 2 -4 1 -3 1 -3 0 -3 -1 -3 -2 -3 -2 -3 -3 -3 -3 -3 -4 -3 -4 -3 -5 -2 -5 -2 -5 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 -1 -8 -1 -8 0 -8 1 0 0 0 0 0 0 0 0 0 0
1782327911.644411,4282,-55,11,1,7,1,-94,6,48524627,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -8 -6 -8 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -4 -8 -4 -7 0 0 -3 -6 -3 -5 -3 -4 -3 -4 -3 -3 -3 -1 -3 -1 -4 0 -4 0 -4 1 -4 2 -4 2 -4 2 -4 3 -4 3 -3 4 -4 4 -3 5 -4 5 -3 6 -3 6 -3 6 -3 6 -3 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1782327911.660807,4283,-57,11,1,6,1,-94,6,48535788,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 7 5 8 5 7 5 8 5 7 5 7 5 7 5 7 6 7 6 6 6 6 5 6 5 5 5 5 4 0 0 3 3 3 3 3 2 3 1 2 1 2 0 2 -1 2 -2 2 -2 2 -3 2 -3 2 -4 2 -4 2 -5 1 -5 1 -5 1 -6 0 -6 0 -7 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
1782327911.660807,4284,-57,11,1,7,1,-94,6,48544660,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -6 -7 -7 -7 -7 -7 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -9 -5 -9 -5 -9 -5 -8 -5 -8 -4 -8 -4 -8 -3 -7 -3 -7 0 0 -3 -5 -3 -5 -3 -4 -3 -3 -3 -2 -3 -2 -3 -1 -3 0 -4 0 -4 1 -4 1 -4 2 -4 2 -4 3 -3 3 -3 4 -3 4 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1782327911.681705,4285,-57,11,1,7,1,-94,6,48554587,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -8 -4 -8 -3 -7 -3 -7 -3 0 0 -5 -2 -5 -2 -4 -2 -4 -1 -3 0 -3 0 -3 1 -3 1 -2 2 -2 2 -2 3 -1 3 -1 3 -1 4 -1 4 0 4 0 5 1 5 1 5 1 6 2 6 2 6 2 6 2 6 2 6 3 5 0 0 0 0 0 0 0 0 0 0
1782327911.683712,4286,-57,11,1,7,1,-94,6,48564552,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -9 2 -9 2 -8 1 -8 1 0 0 -6 1 -5 1 -5 1 -4 1 -3 1 -2 2 -2 2 -1 2 -1 3 0 3 0 3 1 3 1 4 2 3 2 4 3 4 3 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 3 6 3 0 0 0 0 0 0 0 0 0 0
1782327911.699494,4287,-57,11,1,7,1,-94,6,48574652,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 7 4 7 5 6 5 7 5 7 5 7 5 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 5 6 4 6 4 6 3 5 0 0 3 4 3 3 2 2 2 2 2 1 2 0 2 -1 2 -1 2 -2 2 -2 2 -3 2 -3 2 -4 2 -4 2 -5 1 -5 1 -6 1 -6 1 -6 1 -7 0 -7 0 -8 0 -8 0 -8 0 -7 -1 -7 0 0 0 0 0 0 0 0 0 0
1782327911.707293,4288,-57,11,1,7,1,-94,6,48584573,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -8 3 -8 2 -8 2 -7 2 0 0 -6 2 -5 1 -4 1 -3 1 -3 2 -2 2 -2 2 -1 2 0 2 0 3 1 3 1 3 2 3 2 3 3 3 3 3 4 3 4 3 5 3 5 3 6 3 6 3 6 3 6 3 6 2 7 2 0 0 0 0 0 0 0 0 0 0
1782327911.713015,4289,-57,11,1,7,1,-94,6,48594553,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 6 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 3 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 7 2 7 1 6 0 0 1 5 1 4 1 3 1 2 1 2 2 1 2 1 2 0 3 -1 2 -1 3 -2 3 -2 3 -3 3 -3 3 -3 3 -4 3 -4 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 2 -7 2 -7 1 -7 0 0 0 0 0 0 0 0 0 0
1782327911.728741,4290,-55,11,1,7,1,-94,6,48604636,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 6 6 7 6 7 6 7 5 7 5 8 5 8 5 7 4 8 4 8 4 8 4 9 4 8 4 8 5 8 5 7 5 8 4 8 5 8 4 8 4 8 4 7 3 7 3 7 2 6 0 0 2 5 2 4 2 3 2 2 2 2 2 1 2 0 2 -1 2 -1 3 -2 3 -2 2 -2 2 -3 2 -4 2 -5 2 -5 2 -5 2 -6 2 -6 1 -7 1 -7 1 -8 1 -8 1 -8 0 -8 0 -7 0 0 0 0 0 0 0 0 0 0
1782327911.739149,4291,-55,11,1,6,1,-94,6,48616016,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -7 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -4 9 -5 9 -4 9 -4 9 -4 9 -3 8 -3 8 -3 7 -2 7 -2 0 0 5 -2 5 -2 4 -2 3 -3 2 -3 1 -3 1 -3 0 -4 0 -3 -1 -3 -2 -4 -2 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -3 -8 -4 -7 -3 -7 -2 0 0 0 0 0 0 0 0 0 0
1782327911.744243,4292,-55,11,1,6,1,-94,6,48626138,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -10 2 -10 3 -10 3 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -9 4 -9 5 -9 4 -8 5 -8 5 -8 5 -8 4 -7 4 -7 4 -6 0 0 3 -5 2 -5 2 -5 1 -4 0 -3 -1 -3 -1 -3 -2 -3 -2 -3 -3 -3 -3 -2 -4 -2 -4 -2 -4 -2 -5 -1 -5 -1 -6 -1 -6 -1 -6 0 -7 1 -7 1 -7 1 -8 1 -7 1 -7 2 -7 2 0 0 0 0 0 0 0 0 0 0
1782327911.755202,4293,-57,11,1,7,1,-94,6,48634687,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 3 8 3 8 3 8 3 8 3 7 3 7 4 7 4 7 4 7 4 6 4 6 4 5 3 0 0 4 2 4 2 3 1 3 0 3 0 2 -1 2 -1 2 -2 2 -2 1 -3 1 -3 1 -3 1 -4 1 -4 0 -5 0 -5 -1 -5 -1 -6 -1 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0
1782327911.760838,4294,-57,11,1,6,1,-94,6,48646021,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -6 3 -6 3 0 0 -5 3 -4 2 -3 2 -3 2 -2 2 -2 2 -1 2 0 2 0 2 1 2 1 2 2 2 2 2 3 2 3 2 3 1 4 1 4 1 4 1 5 1 5 1 6 0 6 0 6 0 6 0 6 -1 0 0 0 0 0 0 0 0 0 0
1782327911.778288,4295,-55,11,1,7,1,-94,6,48654713,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -7 -8 -8 -7 -7 -7 -7 -7 -8 -6 -7 -6 -7 -5 -7 -5 -6 0 0 -4 -5 -4 -4 -4 -4 -4 -3 -3 -2 -4 -1 -3 -1 -4 0 -4 0 -3 1 -3 1 -3 2 -3 2 -3 3 -3 3 -2 4 -2 4 -2 5 -2 5 -1 6 -1 6 -1 6 -1 6 0 6 0 7 1 7 0 0 0 0 0 0 0 0 0 0
1782327911.786743,4296,-55,11,1,7,1,-94,6,48664637,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -8 2 -8 2 -7 2 -7 0 0 1 -6 1 -5 0 -5 0 -4 -1 -4 -1 -3 -2 -3 -2 -3 -2 -2 -3 -2 -3 -2 -3 -1 -4 -1 -4 0 -5 0 -4 0 -5 1 -5 1 -5 2 -6 2 -6 3 -5 3 -6 3 -5 3 -5 4 -5 5 0 0 0 0 0 0 0 0 0 0
1782327911.802541,4297,-57,11,1,7,1,-94,6,48678085,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 3 -8 3 -8 3 -9 3 -8 3 -8 3 -8 2 -8 2 -7 2 -7 2 0 0 -5 1 -5 1 -4 1 -3 2 -3 2 -2 2 -2 2 -1 2 -1 2 0 2 0 2 1 2 1 3 2 2 2 2 3 2 3 2 4 2 4 2 5 2 5 1 5 1 5 1 5 1 6 0 6 0 0 0 0 0 0 0 0 0 0 0
1782327911.810945,4298,-57,11,1,6,1,-94,6,48686003,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -9 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 7 -7 7 -6 7 -6 7 -6 6 -5 6 -5 6 -5 5 -4 0 0 4 -4 3 -4 3 -4 2 -3 1 -3 1 -3 0 -3 -1 -3 -1 -3 -1 -3 -2 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -5 -3 -5 -2 -6 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 1 0 0 0 0 0 0 0 0 0 0
1782327911.810945,4299,-55,11,1,7,1,-94,6,48696341,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 9 2 9 1 9 1 10 1 9 1 10 0 10 0 10 0 10 -1 10 0 10 -1 10 -1 10 -1 9 -1 10 -1 9 0 10 -1 9 -1 9 -1 9 -1 9 -1 9 -2 8 -1 7 -1 7 0 0 -1 5 -1 5 0 4 0 4 0 3 1 2 1 2 2 2 2 1 2 1 3 1 3 0 3 -1 3 -1 4 -1 4 -2 4 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -6 4 -6 3 -6 3 -6 0 0 0 0 0 0 0 0 0 0
1782327911.829586,4300,-57,11,1,7,1,-94,6,48704546,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -10 0 -9 1 -10 1 -9 1 -10 2 -9 1 -10 2 -9 2 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -8 2 -8 3 -8 3 -7 3 -7 2 -6 0 0 2 -5 1 -5 1 -4 0 -4 0 -4 -1 -3 -1 -3 -2 -3 -2 -3 -3 -2 -3 -2 -3 -2 -3 -2 -4 -1 -4 -1 -4 0 -5 0 -5 1 -5 1 -5 1 -6 2 -5 2 -6 2 -6 2 -5 3 -5 3 0 0 0 0 0 0 0 0 0 0
1782327911.845459,4301,-57,11,1,7,1,-94,6,48716776,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -6 -7 -7 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -4 -5 0 0 -4 -4 -4 -4 -4 -3 -3 -2 -3 -2 -3 -1 -3 -1 -3 0 -3 0 -3 1 -3 1 -3 1 -2 2 -2 2 -2 3 -2 3 -2 3 -1 3 -1 4 -1 4 0 4 0 5 0 5 0 5 1 5 1 5 0 0 0 0 0 0 0 0 0 0
1782327911.845459,4302,-57,11,1,7,1,-94,6,48724634,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -8 -6 -9 -5 -9 -5 -8 -5 -8 -5 -8 -4 -8 -4 -7 -4 -7 0 0 -3 -5 -3 -5 -3 -4 -3 -3 -3 -3 -3 -2 -3 -2 -4 -1 -4 0 -4 0 -3 1 -3 1 -3 1 -3 2 -3 2 -3 3 -3 3 -2 4 -2 4 -2 5 -2 5 -1 5 -1 5 -1 6 0 5 1 6 0 0 0 0 0 0 0 0 0 0
1782327911.862445,4303,-56,11,1,7,1,-94,6,48734681,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 9 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -6 5 -6 4 -6 4 0 0 -4 4 -4 4 -3 3 -3 3 -2 3 -1 3 -1 3 0 3 0 3 1 3 1 2 1 2 2 2 2 2 3 2 3 1 3 1 4 1 4 0 4 0 5 0 5 -1 5 -1 5 -1 5 -2 5 -3 0 0 0 0 0 0 0 0 0 0
1782327911.873870,4304,-55,11,1,5,1,-94,6,48747293,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -5 8 -4 8 -4 9 -4 8 -3 9 -3 9 -3 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 8 -1 8 -1 7 -1 7 -1 7 -1 6 -1 0 0 5 -1 4 -1 4 -1 3 -2 3 -2 2 -2 2 -3 1 -3 1 -3 0 -3 0 -3 0 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -3 -4 -4 -3 -3 -3 -4 -4 -5 -3 -4 -3 -5 -3 -5 -3 -6 -2 0 0 0 0 0 0 0 0 0 0
1782327911.881545,4305,-56,11,1,7,1,-94,6,48754696,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 2 -9 1 -9 1 -8 2 -8 1 -7 0 0 0 -6 0 -6 0 -5 -1 -4 -1 -4 -1 -4 -2 -4 -2 -3 -3 -3 -3 -3 -3 -2 -3 -2 -4 -2 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 1 -5 1 -5 2 -4 2 -5 3 -5 3 -4 3 -4 4 0 0 0 0 0 0 0 0 0 0
1782327911.889742,4306,-54,11,1,7,1,-94,6,48764679,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 6 -8 6 -8 5 -9 6 -9 5 -9 5 -10 4 -10 4 -10 4 -10 5 -10 4 -10 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 3 -10 3 -9 3 -9 3 -9 3 -7 2 -7 2 0 0 -6 2 -6 2 -4 2 -4 3 -3 2 -3 2 -3 2 -2 3 -1 3 -1 3 0 3 0 3 0 3 1 3 1 2 2 3 2 2 3 2 3 1 3 2 4 1 4 1 5 1 5 0 5 -1 5 -1 0 0 0 0 0 0 0 0 0 0
1782327911.894661,4307,-56,11,1,6,1,-94,6,48775915,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 8 2 8 2 9 1 9 1 9 1 9 1 9 1 9 0 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 -1 9 0 9 0 9 -1 8 -1 8 -1 8 -1 7 -1 7 -1 6 0 0 0 5 0 4 0 4 0 3 1 3 1 3 2 2 2 2 2 1 2 1 2 1 2 0 3 0 3 0 3 -1 3 -1 3 -2 3 -2 3 -3 2 -3 2 -4 2 -4 2 -4 2 -5 1 -5 1 -6 0 0 0 0 0 0 0 0 0 0
1782327911.905618,4308,-56,11,1,7,1,-94,6,48784691,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 8 3 9 3 8 3 8 3 8 3 8 3 8 3 7 2 7 3 6 2 6 2 0 0 5 1 5 1 4 0 4 0 4 -1 3 -1 3 -2 3 -2 3 -2 2 -3 2 -3 2 -3 1 -3 1 -4 0 -4 0 -4 0 -4 -1 -4 -1 -4 -2 -4 -2 -4 -3 -4 -3 -4 -4 -4 -4 -4 -5 -4 0 0 0 0 0 0 0 0 0 0
