pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782327803.516320,11518,-56,11,1,7,1,-94,6,120783722,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 5 -7 5 -7 4 -7 4 -6 4 -6 4 -5 4 0 0 -3 4 -3 4 -2 5 -2 5 -1 5 -1 5 -1 5 0 6 0 6 1 6 1 6 1 7 2 7 2 7 2 7 2 8 2 8 3 8 3 8 3 8 3 8 2 8 2 7 2 7 2 6 2 5 0 0 0 0 0 0 0 0 0 0
1782327803.532352,11519,-54,11,1,6,1,-94,6,120793669,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -8 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -4 6 -4 6 -4 5 -4 4 -4 0 0 3 -4 2 -5 2 -5 1 -5 1 -6 1 -6 0 -6 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -8 -2 -7 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -3 -8 -2 -8 -3 -8 -3 -8 -2 -7 -2 -7 -2 -6 0 0 0 0 0 0 0 0 0 0
1782327803.545065,11520,-56,11,1,6,1,-94,6,120803699,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 1 8 1 8 0 9 1 8 0 8 1 8 1 8 1 8 1 7 1 7 1 6 1 6 1 5 0 0 0 5 -1 4 -2 4 -2 4 -3 4 -3 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 3 -6 3 -7 3 -7 3 -7 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 2 -6 0 0 0 0 0 0 0 0 0 0
1782327803.556539,11521,-56,11,1,6,1,-94,6,120813954,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -5 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 8 0 8 0 7 0 7 0 7 0 6 -1 5 -1 0 0 4 -2 4 -3 4 -3 4 -4 4 -4 4 -5 4 -5 3 -5 3 -6 3 -6 3 -6 3 -7 2 -7 2 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -8 3 -8 2 -8 2 -7 1 -7 0 0 0 0 0 0 0 0 0 0
1782327803.566767,11522,-56,11,1,6,1,-94,6,120823724,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 8 -1 8 0 8 0 8 0 8 1 9 1 9 2 9 2 8 2 9 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 7 3 7 4 7 3 6 3 6 2 5 2 5 2 0 0 5 0 5 0 5 -1 5 -1 5 -2 5 -2 5 -3 5 -3 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 6 -7 5 -7 6 -7 5 -6 5 -6 5 -6 4 -5 3 -5 0 0 0 0 0 0 0 0 0 0
1782327803.572912,11523,-54,11,1,6,1,-94,6,120833654,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 2 -9 2 -9 2 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 5 -8 5 -8 5 -8 5 -7 5 -7 4 -7 4 -6 3 -6 2 -6 0 0 1 -5 0 -5 0 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -7 -3 -6 -3 -7 -4 -6 -4 -6 -4 -7 -5 -7 -5 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -6 -5 -5 0 0 0 0 0 0 0 0 0 0
1782327803.585165,11524,-56,11,1,6,1,-94,6,120843656,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 8 2 7 3 8 3 7 3 7 4 7 4 7 4 7 5 7 5 7 6 7 6 6 6 7 6 7 6 6 6 7 6 6 6 6 6 5 6 5 6 5 5 4 5 4 5 4 4 0 0 4 2 4 2 4 1 5 1 5 0 5 0 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 7 -2 7 -3 7 -3 7 -3 8 -4 7 -3 8 -4 7 -4 7 -4 7 -4 7 -4 6 -3 6 -3 5 -3 0 0 0 0 0 0 0 0 0 0
1782327803.585165,11525,-56,11,1,6,1,-94,6,120853687,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 7 2 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 8 -2 9 -2 8 -2 9 -2 8 -2 8 -2 7 -2 7 -2 7 -2 6 -1 6 0 0 0 5 1 5 1 5 2 4 2 4 3 4 3 4 4 4 4 4 5 4 5 4 5 3 6 3 6 4 6 3 7 3 7 4 7 4 7 3 7 3 7 3 7 3 7 3 6 3 6 3 5 2 0 0 0 0 0 0 0 0 0 0
1782327803.605461,11526,-56,11,1,6,1,-94,6,120863639,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 5 -5 5 -5 5 -4 5 0 0 -3 5 -2 5 -1 5 -1 5 0 5 0 5 1 6 1 6 1 6 2 6 2 6 3 6 3 6 3 6 4 6 4 7 4 7 5 7 4 7 4 7 4 7 4 7 4 7 4 6 3 5 3 5 0 0 0 0 0 0 0 0 0 0
1782327803.609273,11527,-56,11,1,6,1,-94,6,120873679,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -9 1 -9 1 -8 1 -8 1 -7 0 -7 0 0 -2 -6 -2 -6 -3 -6 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -4 -6 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -7 -3 -7 -2 0 0 0 0 0 0 0 0 0 0
1782327803.626075,11528,-56,11,1,6,1,-94,6,120883710,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -9 0 -9 0 -9 1 -9 1 -10 1 -9 1 -10 2 -10 2 -10 3 -10 3 -9 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -7 4 -7 3 -7 3 -6 2 -6 0 0 1 -6 0 -6 0 -6 -1 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -7 -4 -7 -4 -7 -5 -6 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -5 -6 -5 -5 0 0 0 0 0 0 0 0 0 0
1782327803.638798,11529,-56,11,1,6,1,-94,6,120893703,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 0 -9 0 -9 0 -9 0 -8 0 -8 0 -7 0 -7 0 -6 0 0 -2 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -5 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -6 -2 0 0 0 0 0 0 0 0 0 0
1782327803.642654,11530,-56,11,1,6,1,-94,6,120903661,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -8 2 -8 1 -7 1 -7 1 -6 1 0 0 -5 2 -5 3 -4 3 -4 4 -4 4 -3 5 -3 5 -3 5 -2 5 -2 6 -2 6 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 8 -1 8 -1 8 -1 7 0 6 0 6 0 0 0 0 0 0 0 0 0 0
1782327803.652526,11531,-54,11,1,6,1,-94,6,120913609,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -6 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -5 7 -4 6 -4 5 -4 5 -4 4 -4 0 0 3 -4 2 -5 2 -5 1 -5 1 -5 0 -6 0 -6 0 -6 0 -7 -1 -6 -1 -7 -2 -7 -2 -7 -3 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -7 -3 -6 0 0 0 0 0 0 0 0 0 0
1782327803.659204,11532,-56,11,1,6,1,-94,6,120923647,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -9 2 -9 1 -10 1 -9 1 -9 1 -8 1 -7 0 -7 1 -6 1 0 0 -5 2 -5 3 -4 3 -4 3 -4 4 -4 4 -3 5 -3 5 -3 5 -3 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 -1 6 0 0 0 0 0 0 0 0 0 0
1782327803.667962,11533,-56,11,1,6,1,-94,6,120933648,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 2 -9 2 -10 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 -7 1 -6 1 -6 0 0 0 -6 -1 -5 -2 -5 -2 -5 -3 -5 -3 -6 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -6 -4 -6 -4 0 0 0 0 0 0 0 0 0 0
1782327803.684633,11534,-56,11,1,6,1,-94,6,120943724,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -8 3 -8 2 -7 2 -7 2 -6 2 -6 2 0 0 -4 3 -4 3 -4 4 -3 4 -3 5 -3 5 -2 5 -2 5 -2 6 -1 6 -1 6 -1 6 -1 7 0 7 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 7 0 7 0 6 0 0 0 0 0 0 0 0 0 0
1782327803.695167,11535,-56,11,1,6,1,-94,6,120953721,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 7 3 6 4 6 5 6 5 6 5 6 6 6 6 5 6 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 3 7 3 6 3 5 3 5 3 4 0 0 4 3 4 2 4 2 4 1 5 1 5 1 5 1 5 0 6 0 6 -1 6 -1 7 -2 7 -2 7 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 6 -3 5 -3 0 0 0 0 0 0 0 0 0 0
1782327803.706236,11536,-56,11,1,6,1,-94,6,120963705,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -4 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -9 0 -9 1 -8 0 -8 0 -7 0 -7 0 0 -1 -6 -2 -6 -3 -5 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -7 -3 -7 -3 0 0 0 0 0 0 0 0 0 0
1782327803.716995,11537,-56,11,1,6,1,-94,6,120975495,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 4 -6 4 -6 4 -5 3 -5 3 0 0 -3 4 -3 4 -2 4 -2 5 -1 5 -1 5 0 5 0 6 0 6 1 6 1 6 1 6 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 6 3 6 3 5 0 0 0 0 0 0 0 0 0 0
1782327803.726168,11538,-56,11,1,6,1,-94,6,120983744,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -8 -5 -9 -5 -9 -5 -8 -4 -8 -4 -7 -4 -7 -4 -6 -4 -6 0 0 -4 -4 -5 -4 -5 -3 -5 -3 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -9 1 -9 1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 1 -8 1 -8 1 -7 1 0 0 0 0 0 0 0 0 0 0
1782327803.732282,11539,-54,11,1,6,1,-94,6,120993725,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -9 2 -9 2 -9 1 -10 1 -10 0 -10 1 -10 0 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -1 -8 -2 -8 -2 -7 -1 -6 -1 0 0 -5 1 -5 1 -5 2 -5 3 -5 3 -4 3 -5 4 -4 4 -4 5 -4 5 -4 5 -4 5 -3 6 -4 6 -3 7 -3 7 -4 8 -4 8 -3 7 -3 8 -3 8 -3 7 -4 7 -3 7 -3 6 -2 6 0 0 0 0 0 0 0 0 0 0
1782327803.741417,11540,-56,11,1,7,1,-94,6,121003704,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -7 -4 -7 -3 -6 -3 -6 -2 0 0 -6 -1 -6 0 -6 0 -6 1 -6 1 -6 2 -6 2 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 6 -6 6 -6 5 -5 5 -4 5 0 0 0 0 0 0 0 0 0 0
1782327803.751168,11541,-56,11,1,7,1,-94,6,121013626,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 9 -1 8 -1 9 -1 8 -1 8 -1 7 0 7 -1 6 0 6 -1 5 -1 0 0 4 -2 4 -3 4 -3 4 -4 3 -4 3 -5 3 -5 3 -6 3 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 0 -7 0 0 0 0 0 0 0 0 0 0
1782327803.757448,11542,-54,11,1,7,1,-94,6,121023605,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 8 -3 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 8 1 8 1 8 1 7 1 7 1 6 0 5 0 0 0 4 -1 4 -2 4 -3 4 -3 4 -4 4 -4 4 -5 3 -5 4 -5 3 -6 3 -6 2 -7 3 -7 2 -7 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -7 1 -7 0 0 0 0 0 0 0 0 0 0
1782327803.773024,11543,-54,11,1,6,1,-94,6,121035387,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 8 3 8 2 8 2 8 2 9 2 9 2 9 1 9 0 9 0 9 0 9 0 9 0 9 1 9 0 9 0 9 0 9 0 9 -1 8 0 8 -1 8 -1 7 -1 6 0 6 0 0 1 4 2 4 3 4 3 4 3 4 4 4 4 3 4 3 5 3 6 2 6 2 6 2 7 2 7 2 8 2 8 1 8 2 8 2 8 1 8 1 8 1 8 1 8 1 7 1 7 1 6 0 0 0 0 0 0 0 0 0 0 0
1782327803.781694,11544,-54,11,1,7,1,-94,6,121043748,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -4 8 -4 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 8 -1 9 0 8 0 8 0 7 0 7 0 6 0 6 0 5 -1 0 0 5 -1 5 -2 4 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0
1782327803.797875,11545,-54,11,1,6,1,-94,6,121055009,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -3 8 -2 8 -2 8 -1 9 -2 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 8 2 7 1 7 1 6 1 6 0 6 0 0 0 5 -1 5 -2 4 -2 4 -3 4 -3 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 3 -6 3 -7 3 -7 3 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -8 3 -8 3 -8 3 -8 3 -7 2 -7 0 0 0 0 0 0 0 0 0 0
1782327803.797875,11546,-56,11,1,7,1,-94,6,121063775,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 0 -9 1 -10 1 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 4 -9 4 -9 4 -8 4 -8 4 -7 3 -7 3 -6 2 -6 0 0 1 -6 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -7 -7 -6 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -6 -6 -6 -6 -5 0 0 0 0 0 0 0 0 0 0
1782327803.813616,11547,-56,11,1,7,1,-94,6,121074071,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -3 -7 -3 -6 -3 -6 0 0 -4 -4 -4 -4 -5 -3 -5 -3 -5 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -1 -7 -1 -8 0 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 1 -8 0 -7 1 0 0 0 0 0 0 0 0 0 0
1782327803.813616,11548,-56,11,1,6,1,-94,6,121085061,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -8 3 -8 3 -8 3 -7 2 -7 2 -6 2 0 0 -4 3 -4 3 -4 4 -3 4 -3 4 -3 5 -2 5 -2 6 -2 5 -1 6 -1 6 -1 7 -1 7 0 7 0 8 0 8 0 8 1 8 0 8 1 8 1 8 0 8 0 8 0 7 0 7 0 6 0 0 0 0 0 0 0 0 0 0
1782327803.829649,11549,-56,11,1,6,1,-94,6,121095380,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -7 3 -7 3 -6 2 -6 3 0 0 -4 3 -4 3 -3 4 -3 4 -2 4 -2 5 -2 5 -2 5 -1 6 -1 6 -1 6 0 6 0 7 0 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 7 1 6 1 6 0 0 0 0 0 0 0 0 0 0
1782327803.845660,11550,-56,11,1,7,1,-94,6,121103730,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 8 -1 9 0 8 0 9 0 9 0 9 1 9 1 9 2 9 2 9 2 8 2 8 2 9 2 8 2 8 2 8 2 8 2 8 2 7 2 7 2 6 2 6 2 5 1 0 0 5 0 5 -1 5 -1 5 -2 5 -2 5 -3 5 -4 4 -4 5 -4 5 -5 4 -5 4 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 4 -8 5 -8 5 -8 4 -8 5 -7 5 -7 4 -6 3 -6 0 0 0 0 0 0 0 0 0 0
1782327803.852646,11551,-54,11,1,6,1,-94,6,121114999,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -9 3 -9 3 -9 2 -10 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -11 0 -10 0 -10 -1 -10 0 -10 -1 -9 -1 -8 -1 -8 -1 -7 -1 -7 0 0 0 -6 1 -5 1 -5 2 -5 2 -5 3 -5 4 -5 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -4 8 -4 7 -3 7 -3 7 -3 6 -2 6 0 0 0 0 0 0 0 0 0 0
1782327803.861531,11552,-54,11,1,7,1,-94,6,121123742,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 7 -5 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 8 -2 9 -1 9 -1 8 -1 8 -1 8 -1 7 0 7 0 6 -1 5 -1 0 0 5 -2 4 -3 4 -3 4 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 1 -8 1 -7 0 0 0 0 0 0 0 0 0 0
1782327803.861531,11553,-56,11,1,7,1,-94,6,121133609,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -5 -7 -5 -6 -5 -6 -5 -5 0 0 -5 -4 -5 -3 -5 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 1 -8 1 -8 2 -8 2 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -8 2 -7 2 -7 2 0 0 0 0 0 0 0 0 0 0
1782327803.878908,11554,-56,11,1,7,1,-94,6,121143610,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 8 -3 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 8 0 9 0 8 0 8 1 9 1 8 1 8 1 8 1 8 1 7 2 7 1 6 1 6 1 5 0 0 0 5 -1 5 -2 5 -2 4 -2 4 -3 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 3 -7 2 -6 0 0 0 0 0 0 0 0 0 0
1782327803.895310,11555,-54,11,1,6,1,-94,6,121154951,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -5 6 -5 6 -4 5 -4 5 -4 4 -4 0 0 3 -5 2 -5 2 -5 1 -6 1 -6 1 -6 0 -6 0 -7 0 -7 -1 -7 -2 -7 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -2 -8 -2 -8 -3 -8 -3 -6 0 0 0 0 0 0 0 0 0 0
1782327803.902700,11556,-54,11,1,6,1,-94,6,121165093,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 1 -9 1 -10 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -8 -2 -8 -2 -7 -2 -6 -1 0 0 -6 0 -5 1 -5 2 -6 2 -5 2 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 6 -3 5 0 0 0 0 0 0 0 0 0 0
1782327803.902700,11557,-56,11,1,7,1,-94,6,121173722,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 2 -9 2 -9 2 -8 1 -7 1 -7 1 -7 0 0 -1 -6 -1 -6 -2 -6 -2 -5 -3 -6 -3 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -6 -4 0 0 0 0 0 0 0 0 0 0
