pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783909921.002355,248433,-48,11,1,6,1,-95,1,2654768090,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -1 -11 -2 -12 0 0 -2 -12 -2 -12 -2 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -13 -5 -12 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -5 -14 -6 -14 0 0 0 0 0 0 0 0 0 0
1783909921.012841,248434,-48,11,1,7,1,-95,1,2654776705,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 2 7 3 6 4 7 4 6 4 7 4 7 5 7 5 7 6 6 6 6 6 6 6 6 7 6 7 7 7 7 7 7 7 7 7 7 8 7 7 7 8 7 8 6 8 6 8 7 8 0 0 7 8 8 8 7 8 8 8 8 8 8 8 8 7 8 7 8 7 9 8 9 8 9 7 9 7 9 7 10 7 10 7 11 7 11 7 11 7 12 7 11 7 12 6 12 7 12 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0
1783909921.022670,248435,-48,11,1,7,1,-95,1,2654786607,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -4 7 -4 8 -4 7 -4 7 -5 8 -5 7 -6 7 -6 8 -6 7 -7 7 -7 8 -7 7 -7 8 -7 8 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 7 -8 8 0 0 -9 8 -8 8 -9 8 -8 8 -8 9 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 9 -8 10 -7 10 -8 11 -8 10 -8 11 -7 11 -7 12 -7 12 -8 12 -8 12 -8 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0
1783909921.032768,248436,-48,11,1,7,1,-95,1,2654796599,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -2 7 -2 7 -1 8 -1 8 -1 9 0 9 0 8 0 9 0 9 1 9 1 9 1 10 1 10 2 10 2 10 2 10 2 10 3 10 2 10 3 10 2 10 2 10 3 10 3 0 0 11 3 10 3 11 3 11 2 11 2 11 2 11 2 11 2 11 2 12 1 12 1 12 1 12 1 12 1 12 1 13 1 13 0 13 0 13 0 13 0 14 0 14 0 14 0 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0
1783909921.044006,248437,-45,11,1,6,0,-95,1,2654808015,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -7 5 -8 6 -7 6 -7 6 -8 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 0 0 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 10 -11 9 -11 10 -12 0 0 0 0 0 0 0 0 0 0
1783909921.052530,248438,-48,11,1,7,1,-95,1,2654816664,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -7 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 0 -11 -1 -12 -1 -12 -1 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -14 2 -13 1 -14 2 -14 2 -14 2 -14 3 -15 2 -14 2 -15 2 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0
1783909921.062046,248439,-48,11,1,7,1,-95,1,2654826619,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 5 6 5 6 5 6 6 6 6 5 6 6 6 6 6 6 7 6 7 5 7 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 6 9 0 0 5 9 5 10 6 9 5 9 5 9 6 9 6 9 6 9 6 10 7 9 7 9 8 9 8 9 8 9 8 9 8 10 8 9 9 9 9 10 9 10 9 9 9 10 9 9 10 9 10 9 10 10 0 0 0 0 0 0 0 0 0 0
1783909921.073498,248440,-48,11,1,7,1,-95,1,2654836612,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -3 -14 -3 -13 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -3 -15 -3 -15 -4 -15 0 0 0 0 0 0 0 0 0 0
1783909921.083763,248441,-45,11,1,7,0,-95,1,2654847525,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -2 11 -3 11 -2 11 -3 11 -2 11 -2 12 -3 0 0 12 -3 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -3 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 13 -5 12 -5 13 -6 13 -6 13 -6 13 -6 13 -6 13 -7 13 -7 13 -7 13 -7 0 0 0 0 0 0 0 0 0 0
1783909921.092237,248442,-48,11,1,7,1,-95,1,2654856712,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 8 7 7 7 7 7 8 7 7 7 8 7 8 7 8 0 0 7 8 7 8 7 8 7 8 8 8 7 8 8 8 8 8 8 8 9 7 9 7 9 7 9 7 10 7 9 7 10 8 9 7 10 8 11 8 11 8 11 7 11 8 11 7 11 8 11 8 12 8 0 0 0 0 0 0 0 0 0 0
1783909921.105680,248443,-48,11,1,7,1,-95,1,2654868501,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -5 -10 -5 -9 -6 -10 -6 -9 -6 -10 -6 -9 -7 -10 -6 -9 -7 -10 -6 -10 -7 -10 -6 -10 -7 0 0 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -6 -11 -7 -11 -6 -11 -6 -12 -5 -12 -5 -12 -5 -12 -6 -13 -6 -12 -5 -13 -6 -13 -6 -13 -6 -14 -5 -14 -6 -13 -5 -14 -5 -14 -5 -15 -6 0 0 0 0 0 0 0 0 0 0
1783909921.108793,248444,-48,11,1,6,1,-95,1,2654878379,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -9 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -10 4 -9 4 -9 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 5 -10 0 0 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 5 -12 4 -12 4 -12 4 -12 4 -12 3 -13 3 -13 4 -14 3 -13 3 -14 3 -15 3 -14 3 -14 3 -15 3 -15 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0
1783909921.136144,248445,-49,11,1,6,1,-95,1,2654900117,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 0 0 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -13 0 -12 0 -13 0 -13 0 -13 1 -13 1 -14 1 -13 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 2 -14 1 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0
1783909921.142536,248446,-46,11,1,7,0,-95,1,2654906673,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 2 0 2 1 3 0 2 1 3 1 2 1 3 1 2 1 2 2 2 2 3 2 3 2 3 2 2 2 2 2 3 2 2 2 3 3 2 3 3 2 2 3 2 3 3 3 3 3 0 0 3 2 3 3 3 3 3 2 3 3 3 3 3 3 3 2 3 3 3 2 3 2 3 3 3 3 3 3 3 2 3 2 4 2 4 2 4 3 4 2 4 3 4 2 4 2 4 2 4 2 4 2 0 0 0 0 0 0 0 0 0 0
1783909921.153274,248447,-48,11,1,7,1,-95,1,2654916900,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -7 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 7 -7 7 -7 7 -7 7 -6 8 -7 8 -7 8 -7 8 -7 9 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -7 0 0 9 -7 9 -8 9 -7 10 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 8 -9 8 -11 8 -10 9 -11 8 -11 8 -11 9 -12 9 -12 8 -12 9 -12 9 -12 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0
1783909921.163028,248448,-48,11,1,6,1,-95,1,2654926690,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -11 -1 -12 -1 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -14 2 -13 1 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 2 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0
1783909921.172555,248449,-46,11,1,6,0,-95,1,2654936684,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 0 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 0 0 0 0 0 0 0 0 0 0
1783909921.179489,248450,-45,11,1,6,0,-95,1,2654946594,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 0 0 -13 5 -12 5 -13 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -13 7 -12 7 -12 8 -12 8 -12 8 -12 9 -12 8 -12 9 -12 9 -12 10 -12 10 -13 10 -12 10 -13 10 -13 10 -13 10 0 0 0 0 0 0 0 0 0 0
1783909921.192237,248451,-48,11,1,6,1,-95,1,2654956583,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -5 9 -5 9 -5 10 0 0 -5 10 -4 10 -5 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 12 -3 12 -3 13 -3 12 -2 13 -2 13 -2 14 -2 13 -2 14 -2 13 -2 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0
1783909921.202123,248452,-48,11,1,6,1,-95,1,2654966558,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 8 -8 7 -8 7 -8 8 -8 7 -8 8 -9 7 -8 7 -8 7 0 0 -8 7 -8 8 -8 7 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 10 -8 9 -8 9 -8 9 -8 9 -8 11 -7 10 -8 11 -8 11 -8 11 -7 12 -7 12 -7 12 -8 12 -8 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0
1783909921.222636,248453,-48,11,1,6,1,-95,1,2654986678,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 8 5 7 6 7 6 8 6 7 6 8 7 7 6 7 7 7 7 8 7 7 7 8 7 7 7 7 7 8 7 0 0 8 7 7 7 8 8 8 7 9 7 8 7 9 7 9 7 9 7 9 6 10 7 10 6 10 6 11 7 10 6 11 7 10 6 11 6 12 6 12 6 12 6 12 6 12 6 12 6 13 6 13 7 0 0 0 0 0 0 0 0 0 0
1783909921.225456,248454,-48,11,1,6,1,-95,1,2654986951,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 5 5 5 5 6 5 5 6 6 5 7 5 6 5 7 5 7 5 7 5 8 5 8 4 8 5 9 5 8 4 9 5 9 5 9 4 9 5 9 5 9 4 10 5 9 0 0 5 10 5 9 5 10 5 9 5 9 6 9 5 10 6 9 6 10 7 9 6 9 7 9 7 9 8 9 7 9 8 10 8 9 8 9 9 9 9 10 9 9 9 10 9 9 9 10 10 10 10 10 0 0 0 0 0 0 0 0 0 0
1783909921.237525,248455,-48,11,1,6,1,-95,1,2655001141,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -8 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 0 0 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -11 -9 -12 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0
1783909921.242535,248456,-46,11,1,6,0,-95,1,2655006555,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -1 4 -2 4 -2 4 -2 4 -2 4 0 0 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -1 4 -2 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 0 0 0 0 0 0 0 0 0
1783909921.252963,248457,-48,11,1,6,1,-95,1,2655016637,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 8 -2 7 -3 8 -3 7 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 9 -6 8 -6 9 -6 8 -7 9 -6 9 -7 9 -7 8 -6 9 -6 8 -7 9 -7 9 0 0 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 12 -5 11 -5 12 -5 12 -5 13 -5 13 -5 13 -5 12 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0
1783909921.263155,248458,-48,11,1,6,1,-95,1,2655026618,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -9 6 -9 5 -9 5 -10 5 -9 6 -10 6 -9 6 -9 6 -10 0 0 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -12 4 -13 4 -13 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0
1783909921.272688,248459,-48,11,1,6,1,-95,1,2655036592,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 5 -7 5 -6 5 -7 6 -6 5 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 0 0 8 -6 9 -7 8 -6 9 -7 8 -7 9 -7 8 -7 8 -8 8 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -10 8 -10 9 -10 8 -10 8 -10 8 -11 9 -11 8 -11 9 -11 9 -11 9 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1783909921.303845,248460,-48,11,1,6,1,-95,1,2655067866,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 2 -10 3 -11 3 -11 3 -11 3 0 0 -12 3 -11 3 -12 3 -11 3 -11 3 -11 3 -11 3 -11 4 -12 4 -11 5 -11 5 -11 5 -11 6 -12 6 -12 5 -12 6 -11 5 -12 6 -12 6 -13 6 -12 7 -13 6 -12 7 -12 7 -12 7 -13 8 0 0 0 0 0 0 0 0 0 0
1783909921.309412,248461,-48,11,1,6,1,-95,1,2655069872,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -3 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -2 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -14 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -15 0 0 0 0 0 0 0 0 0 0
1783909921.313139,248462,-48,11,1,6,1,-95,1,2655076663,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -10 2 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -12 -1 -11 0 -11 0 -11 0 -12 0 0 0 -12 0 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 0 -12 1 -12 1 -13 2 -13 2 -13 2 -13 2 -14 2 -13 2 -13 3 -14 3 -14 3 -14 3 -14 3 -13 4 -14 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0
1783909921.323056,248463,-49,11,1,6,1,-95,1,2655087244,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 0 0 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -10 6 -11 6 -11 7 -11 7 -10 7 -11 7 -10 8 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -12 9 0 0 0 0 0 0 0 0 0 0
1783909921.332948,248464,-48,11,1,6,1,-95,1,2655096584,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -4 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 0 0 -3 -11 -3 -12 -3 -12 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -6 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0
1783909921.342475,248465,-48,11,1,6,1,-95,1,2655106585,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 0 -11 0 -11 1 -11 0 -11 1 -11 0 -11 1 -12 0 0 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 0 -12 0 -12 1 -12 1 -12 2 -13 2 -12 2 -12 3 -13 3 -13 2 -14 2 -13 2 -13 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0
1783909921.353244,248466,-48,11,1,6,1,-95,1,2655117100,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -1 9 -1 10 -1 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 0 0 11 0 11 -1 11 0 11 -1 11 -1 12 -1 11 -1 11 -1 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 -5 14 -4 14 -4 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0
1783909921.363054,248467,-48,11,1,6,1,-95,1,2655126637,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -12 1 -11 1 -12 2 -11 1 -12 2 -12 2 -12 2 -12 0 0 2 -12 1 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 0 -13 0 -13 0 -13 0 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -15 -2 -15 -1 -15 -2 -14 -2 -15 -2 -14 -1 -15 -2 -15 -2 -16 0 0 0 0 0 0 0 0 0 0
1783909921.372623,248468,-48,11,1,7,1,-95,1,2655136585,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 10 1 10 1 10 1 10 1 10 1 10 1 10 2 10 1 11 2 11 2 11 2 11 2 11 2 0 0 11 2 11 2 11 2 11 1 11 1 11 1 11 1 12 1 12 1 12 0 12 0 12 0 12 0 12 -1 12 0 13 0 13 -1 13 -1 14 -1 14 -1 14 -2 14 -1 14 -2 14 -1 14 -1 15 -2 0 0 0 0 0 0 0 0 0 0
1783909921.384185,248469,-49,11,1,6,1,-95,1,2655147982,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -3 7 -3 7 -4 7 -4 8 -4 7 -5 8 -5 7 -5 7 -5 8 -6 8 -6 8 -6 8 -6 8 -7 7 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -7 8 -8 8 -8 8 -8 8 0 0 -8 8 -8 8 -8 9 -8 8 -7 9 -8 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -6 11 -6 11 -7 11 -6 11 -6 12 -6 12 -7 12 -6 12 -6 12 -6 12 -6 12 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0
1783909921.392730,248470,-48,11,1,7,1,-95,1,2655156643,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -9 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -9 6 -8 7 -9 7 -8 7 -8 7 -8 7 -9 8 -9 7 -9 8 -8 8 -8 8 -9 0 0 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -11 7 -10 7 -11 7 -11 7 -11 7 -11 7 -12 7 -12 7 -12 6 -12 6 -13 7 -13 7 -14 7 -13 7 -13 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0
1783909921.403341,248471,-48,11,1,7,1,-95,1,2655166718,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -12 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 1 0 0 -12 1 -13 1 -12 0 -12 1 -12 1 -12 1 -12 2 -12 2 -13 2 -13 3 -13 2 -13 3 -13 3 -12 3 -13 3 -13 3 -14 3 -13 4 -13 4 -14 5 -14 5 -14 5 -14 5 -14 4 -14 4 -14 5 0 0 0 0 0 0 0 0 0 0
1783909921.412729,248472,-46,11,1,7,0,-95,1,2655176617,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 0 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 -5 1 -5 1 -5 0 -6 0 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0
